generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
234,28.095325577996846,0.009184371747675491,0.009221762371853869,0.009316376391057247,0.010264136309030138,4009.255118471994,398.9122794354522,40.12823486016341,0.006126395776348955,0.006145446820215373,0.006214379191466671,0.006840931967993581,2673.053911318211,265.963127733422,26.754324175668707,0.4965806451612903,0.49936021505376343,0.5000358422939069,0.501005376344086,0.5032401433691757,0.0014058618835308154,0.5000255913978493,3.0,66.5,71.0,77.0,85.0,15.662234834148032,67.88,0.00663454200561689,0.081452697964014,0.5123407564904974,0.03268274502604264,59,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(ARG73, ARG45)), multiply(multiply(ARG37, ARG91), ARG37)), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
235,28.54540228100086,0.009166181934896428,0.009222560743589361,0.009334393805166506,0.010409963496791554,18.531168874827088,1.8335915914969274,0.2069882537152207,0.006126395776348955,0.006151961025707726,0.006225646272266582,0.006942961884693163,12.356238387671853,1.2226039265157322,0.13801195142959016,0.49569892473118277,0.4988172043010753,0.4999569892473118,0.5006594982078854,0.5041935483870967,0.001476947987272346,0.4997870754817418,9.0,61.0,69.0,71.0,87.0,11.68719514426634,66.94059405940594,0.006634225245045712,0.0814507534958745,0.5123640393667508,0.032682969042478825,69,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(ARG73, ARG45)), multiply(multiply(ARG37, ARG39), multiply(add(ARG29, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG50))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
236,27.946991538003203,0.00917549636671549,0.009216858740071731,0.009288952116628345,0.010527786061587824,0.35999742558847536,0.05249159045848159,0.024286754995285428,0.0061252028396395946,0.006143163711126996,0.0061964251502455705,0.007020067281655711,0.23984125504253995,0.03497954221619253,0.016189193170473466,0.49478853046594984,0.49908243727598567,0.49992831541218635,0.500831541218638,0.5024516129032258,0.0013102485581205753,0.49990588736292985,3.0,59.0,69.0,73.0,91.0,16.114310802693954,64.14851485148515,0.006634225245045712,0.0814507534958745,0.5123640393667508,0.032682969042478825,69,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(ARG73, ARG45)), multiply(multiply(ARG37, ARG39), multiply(add(ARG29, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG50))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
237,27.723146412005008,0.009178360773912335,0.009218938616788335,0.009308464332364135,0.010422593746188365,0.6615237502824469,0.08749848093074976,0.03005907416617696,0.006124336100927296,0.006143004216813596,0.006204691585541405,0.006953920534156192,0.4412224753499911,0.05835586475845748,0.02004170881692404,0.49744086021505374,0.4993297491039427,0.5000645161290322,0.5010860215053764,0.5026523297491039,0.0012250603359261435,0.5001493906810036,7.0,59.0,69.0,71.0,91.0,13.788038294115665,63.1,0.006634225245045712,0.0814507534958745,0.5123640393667508,0.032682969042478825,69,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(ARG73, ARG45)), multiply(multiply(ARG37, ARG39), multiply(add(ARG29, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG50))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
238,27.547633332003898,0.009176982709423373,0.009226961460638155,0.009423115655206015,0.01115413665614685,411697.86075438507,40762.15993474073,4076.261413218476,0.006124336100927296,0.006144519246418573,0.006288538445242371,0.007427252939309905,274465.2405029234,27174.773287568973,2717.5076314052035,0.4965806451612903,0.49906093189964157,0.4996272401433692,0.5006164874551972,0.5031756272401434,0.0013655370746693863,0.49983469959899224,3.0,55.0,65.0,69.0,89.0,17.361086170183263,60.16831683168317,0.006634225245045712,0.0814507534958745,0.5123640393667508,0.032682969042478825,69,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(ARG73, ARG45)), multiply(multiply(ARG37, ARG39), multiply(add(ARG29, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG50))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
239,27.698489578993758,0.00917262157204197,0.00921439995677107,0.009405405525764726,0.010781568940692161,31739.54122220762,3142.525672095358,314.28450828942925,0.006124336100927296,0.006144519246418573,0.006264887254635044,0.007185274612803095,21148.172563086122,2093.8763638900155,209.40892887823347,0.4966379928315412,0.49929032258064515,0.50015770609319,0.5010537634408602,0.5029605734767025,0.0012723943465804347,0.5001640938287376,3.0,59.0,67.0,69.0,99.0,17.112142159110316,61.07920792079208,0.006628744193226694,0.08141710012783981,0.5127669135337145,0.03268264925705203,69,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, subtract(add(ARG45, ARG73), subtract(ARG41, ARG39))), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(ARG73, ARG45)), multiply(multiply(ARG37, ARG39), multiply(add(ARG29, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
240,27.625492730003316,0.00916760645798101,0.009200386987044687,0.009346253826993714,0.010327246593047124,0.20217752331846578,0.025968011360518326,0.0169729605912723,0.006122725897140067,0.00612937875485541,0.00623099344592243,0.006877460270168724,0.13490428576244698,0.017314715770751853,0.011315467151807913,0.4967025089605735,0.49895519713261655,0.49972043010752687,0.5007813620071685,0.5028100358422939,0.0013716157036948535,0.4997854480286738,3.0,59.0,68.0,69.5,89.0,14.81383137476595,62.52,0.006629143266174705,0.08141955088413781,0.5127375804445928,0.03241014663651398,59,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, ARG37), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(ARG73, ARG45)), multiply(multiply(ARG37, ARG91), multiply(multiply(ARG37, ARG37), division(ARG108, ARG22)))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
241,27.95191385399812,0.009175908534055725,0.009217320401724082,0.0095014002734501,0.013128790148938863,0.40982195293492807,0.05809118649682454,0.027537173698851034,0.0061218026598396065,0.00614363683065739,0.006338434087394181,0.008755080568868335,0.27290944623180036,0.03871045169005872,0.01835502493126478,0.49740501792114694,0.4992724014336917,0.4999677419354839,0.5009802867383513,0.5033118279569893,0.0011779463335735976,0.5000987096774194,3.0,59.0,68.0,71.0,121.0,19.31192377781147,62.36,0.006634216068458925,0.0814506971637378,0.5123647138741043,0.03268296900553882,75,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(ARG73, ARG45)), multiply(multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG45)), ARG91), multiply(add(ARG29, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
242,27.604134517998318,0.009171157339969859,0.009205681913625786,0.00924363481224573,0.009837779738166935,0.20332584008457372,0.028783961289948895,0.016756108680480285,0.0061218026598396065,0.006135646555618881,0.006160721383377946,0.006563837613569153,0.13570426093974075,0.019198910345225965,0.01117105148474478,0.49676702508960574,0.4990483870967742,0.500225806451613,0.5011612903225806,0.5039068100358423,0.0014118042966913176,0.5001416487455197,3.0,60.5,67.0,69.0,85.0,14.86487134152193,62.34,0.006634216068458925,0.0814506971637378,0.5123647138741043,0.03268296900553882,75,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(ARG73, ARG45)), multiply(multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG45)), ARG91), multiply(add(ARG29, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
243,27.914490593000664,0.009172806711509301,0.009206274184642389,0.009319383911622493,0.010448985125267301,13.834070526497129,1.3751611001614936,0.15730229533594953,0.006124336100927296,0.006137466243435628,0.006213887369829729,0.006969966396505184,9.235910995622655,0.9180856602165154,0.10499492373168635,0.49738351254480284,0.49903942652329747,0.499989247311828,0.5009569892473118,0.5039569892473118,0.0013439216147956578,0.5000853046594983,1.0,61.0,67.0,69.0,81.0,10.753139076567363,64.5,0.006634216068458925,0.0814506971637378,0.5123647138741043,0.03268296900553882,75,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(ARG73, ARG45)), multiply(multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG45)), ARG91), multiply(add(ARG29, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG37))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
244,27.802628934994573,0.009174627286808002,0.009211863025519166,0.009479451559796143,0.010863452138035388,544022683.7463106,54129573.579920195,5440226.8667205265,0.006122329403590222,0.0061397861436282885,0.006318593744093062,0.007238753870105976,362681789.16420704,36086382.38661348,3626817.9111468033,0.49674551971326164,0.49909856630824373,0.5001039426523297,0.5008369175627241,0.502573476702509,0.0012980054506119025,0.5000088888888891,9.0,61.0,67.0,69.0,93.0,11.036738648713214,64.48,0.006634225245045712,0.0814507534958745,0.5123640393667508,0.032682969042478825,69,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(ARG73, ARG45)), multiply(multiply(ARG37, ARG39), multiply(add(ARG29, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG50))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
245,27.88538702599908,0.009168672630987423,0.009208547610231252,0.009361341039246034,0.010772107721327384,0.33611235305381815,0.040695658860481904,0.020804822381181153,0.006118194683929942,0.006133636055970281,0.006240566468302237,0.007171177843686976,0.22390797422713593,0.027119513786848393,0.013868489762359847,0.4956487455197133,0.4990250896057348,0.5000573476702509,0.5010967741935484,0.5032544802867384,0.001444559204598319,0.5000293189964158,3.0,62.5,66.0,71.0,81.0,13.558406986073253,63.64,0.006634225245045712,0.0814507534958745,0.5123640393667508,0.032682969042478825,69,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(ARG73, ARG45)), multiply(multiply(ARG37, ARG39), multiply(add(ARG29, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG50))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
246,27.758182940997358,0.009169537827605106,0.009217440127661503,0.009321125081012759,0.01034779225978135,0.510328195431675,0.05816893308626239,0.02247544883098358,0.006117157611524406,0.006141984532283434,0.006219903446076164,0.006893835860090763,0.3405833880125853,0.038815464169609515,0.014989096863373854,0.49665232974910395,0.4989820788530466,0.49980286738351254,0.5005842293906809,0.5036989247311828,0.001184561928802591,0.4998425089605735,7.0,62.5,67.0,69.5,83.0,12.561846997953763,64.4,0.006596114905707849,0.08121646942405124,0.515165266525409,0.032617507704298054,77,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(add(ARG37, subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG37), add(add(add(ARG49, multiply(ARG73, ARG45)), multiply(multiply(ARG37, subtract(ARG29, ARG41)), multiply(add(ARG29, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG39))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
247,27.586810925000464,0.009159751737902603,0.009223165134030837,0.009499504954505359,0.011537270690316903,0.2589727333671149,0.03755396686269015,0.021476249616903406,0.006115817787614735,0.006149201693864436,0.006327976074063155,0.007697597955572413,0.17248774764120667,0.025007960392476342,0.014312756049241582,0.4966236559139785,0.4989587813620071,0.5000250896057348,0.5009265232974911,0.5042867383512545,0.0013380975046117733,0.4999217204301074,3.0,59.0,65.0,69.0,81.0,15.710824294097366,61.1,0.006596114905707849,0.08121646942405124,0.515165266525409,0.032617507704298054,77,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(add(ARG37, subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG37), add(add(add(ARG49, multiply(ARG73, ARG45)), multiply(multiply(ARG37, subtract(ARG29, ARG41)), multiply(add(ARG29, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG39))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
248,27.782598710000457,0.009160092134239678,0.009233393628047953,0.00938042585188181,0.012058158446185784,0.15946662441384218,0.022322911699976845,0.017283790744548236,0.006115817787614735,0.0061497178854747645,0.006251884334748372,0.008034471887175881,0.10638887265590126,0.014887880556859006,0.011523535086722445,0.49640143369175627,0.49913978494623656,0.4999426523297491,0.5008817204301075,0.5031182795698925,0.0014544526444756115,0.4999134106959083,3.0,59.0,63.0,69.0,79.0,14.808227430961932,60.94059405940594,0.006634416673007097,0.08145192860213377,0.5123499688228073,0.032635980260023026,63,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(ARG73, ARG45)), multiply(multiply(ARG37, ARG30), multiply(ARG39, multiply(ARG73, ARG45)))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
249,27.529378213999735,0.009158338494730684,0.009228566803821798,0.009638347465011047,0.018106816436272995,0.44973948319496193,0.06257004452926167,0.029816342780259002,0.006115817787614735,0.006153794062821625,0.006422995983484054,0.012073329507935134,0.2994456647974245,0.041692728809504455,0.01987333963243987,0.49643727598566306,0.4991326164874552,0.49997849462365596,0.5007849462365591,0.5032759856630824,0.0013707705698399394,0.5000771326164875,5.0,55.0,65.0,71.0,105.0,15.84640022213247,61.46,0.006634416673007097,0.08145192860213377,0.5123499688228073,0.032635980260023026,63,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), ARG37), multiply(add(ARG37, subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(ARG91, ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG39), add(add(add(ARG49, multiply(ARG73, ARG45)), multiply(multiply(ARG37, ARG30), multiply(ARG39, multiply(ARG73, ARG45)))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
250,28.15383183600352,0.009150636196129141,0.009218361072337462,0.009332805619114048,0.011121765077530203,0.37550498873757043,0.05078375368832597,0.022970250697038664,0.0061077797364568805,0.006146530533609336,0.006229283036284084,0.007406758175746595,0.2502326197895789,0.0338598344362712,0.015314678765119065,0.49607168458781364,0.4986953405017921,0.4998494623655914,0.5008458781362007,0.5037921146953405,0.00137853780709641,0.4998153234678307,7.0,59.0,67.0,71.0,97.0,12.64321932897196,64.44554455445545,0.006595449199306348,0.08121237097454025,0.5152141979934561,0.032617507704298054,77,"multiply(add(add(add(ARG49, multiply(add(add(ARG37, ARG37), subtract(add(ARG45, ARG73), subtract(ARG41, ARG30))), multiply(add(ARG37, add(add(ARG37, ARG37), ARG37)), multiply(multiply(ARG91, ARG37), ARG37)))), multiply(multiply(multiply(division(ARG30, ARG14), subtract(ARG45, ARG86)), ARG37), add(add(add(ARG49, multiply(ARG73, ARG45)), multiply(multiply(ARG37, subtract(ARG29, ARG41)), multiply(add(ARG29, ARG5), multiply(add(ARG37, ARG37), multiply(ARG50, ARG39))))), multiply(subtract(add(ARG45, ARG73), subtract(ARG41, ARG30)), ARG5)))), multiply(ARG29, ARG86)), ARG39)"
