generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
235,33.468497463007225,0.010100041066337839,0.010131162303695155,0.010269748767991742,0.011550318380087533,0.2149059708346539,0.024031860927348103,0.016406563861733274,0.0067412104140820855,0.006753722694066637,0.006841300770906924,0.0077034151069845565,0.14322820923518106,0.016016615385024018,0.010937120322397948,0.4972043010752688,0.4992401433691756,0.49999283154121865,0.5009605734767025,0.5035698924731182,0.0013157086165897377,0.5000191632066433,79.0,103.0,109.0,115.0,141.0,12.067158411418248,109.4950495049505,12.593277058461503,3.5487007563982487,-924.6445973867776,0.034415740122018555,107,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(multiply(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), ARG16), add(ARG16, add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG68, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG68), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), multiply(ARG20, subtract(ARG24, ARG92))))), ARG16), multiply(ARG93, ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
236,33.13737032501376,0.010102931784408232,0.01012628780909277,0.010242265936240336,0.010973028552940158,13004.636008303798,1293.9396636251217,130.099287674445,0.006740757708561855,0.006749755210847216,0.006826200652263694,0.007313199980565859,8660.155637039841,861.6710823155158,86.63687067423147,0.497168458781362,0.49885483870967745,0.5000071684587813,0.5011863799283154,0.5031756272401434,0.0013286971367631295,0.500036917562724,57.0,105.0,109.0,115.0,147.0,11.481654932978955,108.46,12.593215587669912,3.5486920953599106,-924.6400790945279,0.03471155521528782,109,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(multiply(ARG16, ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG68, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG68), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), multiply(ARG20, subtract(ARG24, ARG92))))), ARG16), multiply(multiply(ARG16, ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
237,32.786411048989976,0.010102459908351213,0.010122018855975424,0.010254114317383697,0.011636349284091234,0.06785509633739392,0.009889355198226127,0.013886344397158152,0.006742520298891974,0.006750396504508937,0.006838199311865735,0.00774698684503887,0.04523932526150341,0.006595077230694617,0.00925840510228349,0.4970537634408602,0.4991003584229391,0.49991756272401433,0.5007759856630823,0.503505376344086,0.0012815988872956399,0.49994071684587815,55.0,105.0,107.0,111.0,147.0,10.479618313660094,106.24,12.593303683873051,3.5487045078271944,-924.6465544364193,0.0340168673603842,107,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(ARG16, add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG68, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG16), ARG16)), add(multiply(multiply(ARG68, ARG68), ARG20), multiply(ARG20, subtract(ARG16, ARG92))))), ARG16), multiply(multiply(ARG16, ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
238,32.474444655992556,0.010095038722729686,0.010124963083926807,0.010407998531146632,0.017883209075071155,1.47469390619761,0.21633555541391142,0.054463276502913,0.006741615847074806,0.006748227855979938,0.00694284632607905,0.011905866609902003,0.9823452724208952,0.14413884640646618,0.03629684682294384,0.49661648745519715,0.4990250896057348,0.4998853046594982,0.5008817204301075,0.5029820788530466,0.0013201405492337139,0.499974449057809,37.0,95.0,107.0,111.0,123.0,14.696751693558793,101.63366336633663,12.61734670925375,3.5520904703081184,-926.4137907518883,0.03460298092214344,109,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), multiply(add(ARG49, ARG68), add(ARG16, ARG93))), ARG16), ARG16)), add(multiply(ARG16, ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG68, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(division(ARG68, ARG39), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), multiply(ARG20, ARG20)))), ARG16), multiply(multiply(ARG16, ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
239,32.49638005599263,0.01009147399656106,0.010138333941866837,0.010580484196619593,0.022612000408914885,1.8954492624725483,0.21496140390366852,0.050478963358456946,0.006742520298891974,0.00675567742705305,0.0070600405164137,0.015086862748331162,1.262733690776558,0.1432604106964742,0.033652303305650354,0.4955483870967742,0.4989749103942652,0.4997240143369176,0.5008046594982078,0.5033333333333333,0.0014299845456953466,0.4998059498207886,37.0,100.5,107.0,111.0,127.0,14.629504434532292,103.24,12.578661722924293,3.546640906960316,-923.5703252718857,0.03460318317261101,111,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG49), ARG16)), add(multiply(ARG16, ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG68, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG20, multiply(add(ARG49, ARG68), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), multiply(ARG20, subtract(ARG24, ARG92))))), ARG16), multiply(multiply(ARG16, ARG16), add(ARG16, ARG93))), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
240,32.768786625994835,0.010105416721916442,0.010128777006103384,0.010341152386674548,0.013351691577134492,111.42083082627252,12.507360823242959,1.7483453663905346,0.006742520298891974,0.006748988375578873,0.006898083391066198,0.008904526009911871,74.33881704305891,8.345246737463969,1.1665474301706225,0.49762007168458783,0.49950716845878135,0.5002293906810036,0.5010752688172043,0.5038279569892473,0.001177451323330486,0.5002534050179211,79.0,103.0,107.0,111.0,119.0,8.894942383174833,105.4,12.593303717964714,3.5487045126305903,-924.6465569422612,0.034016752953053314,107,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(ARG16, add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG68, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG68), ARG16)), add(multiply(multiply(ARG16, ARG68), ARG20), multiply(ARG20, subtract(ARG16, ARG92))))), ARG16), multiply(multiply(ARG16, ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
241,32.6717610770138,0.010092383759398398,0.010131340641786694,0.010370435889120634,0.015103437067747692,0.25558235553228476,0.02820293523709936,0.018998962214356967,0.006739836171642624,0.006749111480103921,0.006920722850894831,0.010069704296397293,0.17065165630461224,0.018826888187775954,0.01267115941569047,0.4965806451612903,0.49906630824372755,0.4998530465949821,0.5008351254480287,0.5031111111111111,0.0013656213488846178,0.4998035125448028,57.0,101.0,107.0,111.0,125.0,12.208193969625482,104.2,12.578661694819493,3.5466409029981443,-923.5703232060964,0.034603188776369885,111,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG49), ARG16)), add(multiply(ARG16, ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG68, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG20, multiply(add(ARG49, ARG39), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), multiply(ARG20, subtract(ARG24, ARG92))))), ARG16), multiply(multiply(ARG16, ARG16), add(ARG16, ARG93))), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
242,32.64643768899259,0.010102930923552567,0.010127532364576166,0.010303016197773508,0.016178825465653163,0.316120859006092,0.04344189604421449,0.022972648652866027,0.006739836171642624,0.0067490909229478155,0.006871482714585613,0.010782534230507207,0.2106224260478848,0.02895285206481509,0.015313889790552666,0.49727598566308245,0.49903942652329747,0.49994982078853045,0.5009032258064516,0.5043870967741936,0.0012828399886352696,0.5000184534582491,3.0,99.0,107.0,111.0,125.0,16.287462755008367,102.18811881188118,12.578661694819493,3.5466409029981443,-923.5703232060964,0.034603188776369885,111,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG49), ARG16)), add(multiply(ARG16, ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG68, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG20, multiply(add(ARG49, ARG39), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), multiply(ARG20, subtract(ARG24, ARG92))))), ARG16), multiply(multiply(ARG16, ARG16), add(ARG16, ARG93))), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
243,32.368804270983674,0.010090415427050048,0.010126978892937002,0.01026327338396596,0.012035551423596474,22.108015266451627,2.1978873145781748,0.24808442664070326,0.006739836171642624,0.006746411359887881,0.006841381447051719,0.00802866480647997,14.722845827282502,1.4636835916757054,0.16522531297212362,0.4962939068100358,0.4991523297491039,0.5002365591397849,0.5012706093189964,0.5035125448028673,0.001421289689867392,0.5001820071684588,3.0,101.0,107.0,111.0,123.0,16.598023978775306,102.84,12.59327926416527,3.5487010671744765,-924.6447595127887,0.03441917226658411,111,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(multiply(multiply(ARG16, multiply(add(ARG49, multiply(ARG16, ARG20)), ARG16)), ARG16), add(ARG16, add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG68, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG68), ARG16)), add(multiply(multiply(ARG68, ARG16), ARG20), multiply(ARG20, subtract(ARG24, ARG92))))), ARG16), multiply(multiply(ARG16, ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
244,32.41239501500968,0.010095974671511205,0.010123612152907755,0.010211708800152035,0.012342290350570948,22.191348647643572,2.2068962428025216,0.24632581511729687,0.006739836171642624,0.006746411359887881,0.006804400922861599,0.008231234330658428,14.781093681822982,1.4699582849684942,0.16408883507009278,0.49667383512544805,0.49901612903225806,0.5001827956989248,0.500820788530466,0.5028243727598566,0.0014021370948773231,0.49998250896057345,55.0,101.0,107.0,111.0,125.0,14.039430187867312,102.88,12.59327926416527,3.5487010671744765,-924.6447595127887,0.03441917226658411,111,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(multiply(multiply(ARG16, multiply(add(ARG49, multiply(ARG16, ARG20)), ARG16)), ARG16), add(ARG16, add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG68, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, multiply(multiply(ARG68, multiply(add(ARG49, ARG68), ARG16)), add(multiply(multiply(ARG68, ARG16), ARG20), multiply(ARG20, subtract(ARG24, ARG92))))), ARG16), multiply(multiply(ARG16, ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
245,33.178674518014304,0.01009852929385389,0.010128791946675576,0.010293027084260775,0.013512323232525386,306.48048538731746,33.57566502755821,4.523362077310753,0.006739836171642624,0.006748323252303479,0.006863249754550351,0.00900262246125366,204.13399339924268,22.36907232505517,3.0141726553255492,0.4964659498207885,0.498989247311828,0.4998637992831541,0.5006881720430107,0.5047598566308243,0.001414022878362508,0.49987047091805953,65.0,101.0,105.0,111.0,125.0,9.407712183344815,105.0990099009901,12.578661445331102,3.546640867825653,-923.5703048679325,0.03460324453970188,115,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG49), ARG16)), add(multiply(ARG16, ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG68, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, ARG16), multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16)), multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG16))), add(ARG16, ARG93))), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
246,32.87122601098963,0.010098641982772338,0.010127067644261741,0.01037698415220218,0.01236107942130642,148.42050181781548,14.700297070576429,1.5973378659753525,0.006739836171642624,0.006749382039021182,0.006924077990836406,0.008236075136946647,98.9176922660204,9.797294408941807,1.0645794243358508,0.49686021505376343,0.4990537634408602,0.5,0.5007240143369176,0.5028673835125448,0.0011660549746695232,0.4999246956953759,3.0,99.0,107.0,111.0,125.0,15.867627108052172,103.61386138613861,12.578666388058314,3.5466415646437004,-923.570668173585,0.03460655374631951,99,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG49), ARG16)), add(multiply(ARG16, ARG16), add(multiply(ARG16, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG68, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG20, ARG16), ARG16), multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG16))), add(ARG16, ARG93))), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
247,32.35868641399429,0.010076263719144728,0.010126310260509724,0.010345671854906112,0.012153264078782228,0.6393944041092773,0.07648111755343243,0.02750464902024509,0.006720046224479921,0.006749382039021182,0.006890212542832008,0.008106301824735294,0.4257664628736106,0.05093296739141679,0.01832788989080601,0.4961935483870968,0.49910573476702513,0.5000716845878136,0.5010627240143368,0.5037562724014337,0.0013437519412769227,0.5001263082437276,3.0,99.0,108.0,113.0,125.0,21.18172797483718,101.88,12.593300820071363,3.548704104327573,-924.6463439381869,0.03447904766288847,107,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(multiply(ARG16, add(ARG16, ARG93)), add(multiply(ARG49, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG68, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG16, multiply(multiply(ARG68, multiply(add(ARG49, ARG68), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), ARG20))), ARG16), multiply(multiply(ARG16, ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
248,32.6098201549903,0.010063931591306256,0.010123118550886136,0.010510603405742655,0.012637259674069055,7890.601470518072,785.1003060371295,78.95247592261731,0.006720046224479921,0.006749212528382934,0.007010836273397001,0.008425757669579774,5259.445859950265,523.3051696257313,52.625444341582394,0.4966810035842294,0.49905197132616486,0.5002616487455197,0.5011200716845878,0.5037204301075269,0.001463006920653885,0.500103870967742,25.0,99.0,107.0,111.0,133.0,13.04568894309534,104.3,12.593300820071363,3.548704104327573,-924.6463439381869,0.03447904766288847,107,"multiply(add(multiply(multiply(ARG20, subtract(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), multiply(ARG16, ARG49))), add(ARG16, add(ARG16, ARG93))), ARG16), ARG16)), add(multiply(ARG16, add(ARG16, ARG93)), add(multiply(ARG49, multiply(add(ARG49, ARG68), ARG16)), add(multiply(division(add(ARG20, ARG68), ARG39), division(ARG68, ARG39)), multiply(add(ARG16, add(ARG16, ARG93)), add(ARG49, ARG68)))))), add(multiply(multiply(multiply(ARG16, multiply(multiply(ARG68, multiply(add(ARG49, ARG68), ARG16)), add(multiply(multiply(ARG16, ARG20), ARG20), ARG20))), ARG16), multiply(multiply(ARG16, ARG16), ARG16)), add(add(multiply(multiply(ARG68, multiply(ARG68, ARG68)), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG68, add(ARG68, ARG68))), add(ARG49, ARG20))), ARG20))), ARG16)"
