generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
220,27.70916242399835,0.010018355084717377,0.010338673865356387,0.012105848424601473,0.023956316604082022,1.0571818883356399,0.12769630938296173,0.04062992768210681,0.006686348643019821,0.006887363949758558,0.00807010275760372,0.015985101162402236,0.7051619899818865,0.08513143253252982,0.02708253691274494,0.4962867383512545,0.4992043010752688,0.5001111111111112,0.5009874551971326,0.5043225806451613,0.0015593994345656549,0.49999749103942653,3.0,63.0,67.0,71.0,87.0,11.570237681223322,64.64,0.006503135776022727,0.0806420223954157,0.5219995185364794,0.03377711980259432,69,"multiply(subtract(subtract(subtract(division(ARG49, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), ARG10)), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG96), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(add(ARG12, ARG36), ARG96), subtract(subtract(ARG96, ARG96), ARG96))), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
221,27.90286829098477,0.010013705795696782,0.010306642524632488,0.011375699271286868,0.014778650484746629,0.1839794872179004,0.02133818035641767,0.018056745586046138,0.006686348643019821,0.006872907845406882,0.0075806834838870775,0.009853923341491568,0.12271398194035317,0.014228490174824195,0.01203707473872594,0.49729032258064515,0.4990035842293907,0.500179211469534,0.5010107526881721,0.5028387096774194,0.001299304667230126,0.5000906093189965,3.0,63.0,67.0,71.0,103.0,11.79925421372046,65.24,0.006503135776022727,0.0806420223954157,0.5219995185364794,0.03377711980259432,69,"multiply(subtract(subtract(subtract(division(ARG49, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), ARG10)), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG96), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(add(ARG12, ARG36), ARG96), subtract(subtract(ARG96, ARG96), ARG96))), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
222,27.57487185500213,0.01002290851210868,0.010404620761380143,0.011643669189698058,0.01999163864935999,0.802169630243489,0.08149997860558095,0.027937885403602356,0.006686348643019821,0.006938011593635517,0.007765463539229231,0.01332819835561589,0.5350584697355694,0.054360713729265805,0.018627951433475353,0.4960215053763441,0.4991971326164874,0.500089605734767,0.5009426523297491,0.5028745519713261,0.001259999889885424,0.500126523297491,3.0,63.0,66.0,71.0,111.0,15.206248715577424,63.7,0.006503135776022727,0.0806420223954157,0.5219995185364794,0.03377711980259432,69,"multiply(subtract(subtract(subtract(division(ARG49, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), ARG10)), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG96), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(add(ARG12, ARG36), ARG96), subtract(subtract(ARG96, ARG96), ARG96))), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
223,27.44534849000047,0.010014137173028589,0.010340286239661009,0.012228723970005082,0.020592037972066865,1523.3796002329939,151.56839501315596,15.29690579953182,0.006686348643019821,0.006893489201099751,0.008153202092574127,0.013721818794809642,1016.5580207247197,101.14226878612716,10.207687605216858,0.49574193548387097,0.4988082437275986,0.49991756272401433,0.5008405017921147,0.5028530465949821,0.001383751452992089,0.4997929749103942,3.0,63.0,65.0,69.5,89.0,15.761268984444115,62.32,0.006503135776022727,0.0806420223954157,0.5219995185364794,0.03377711980259432,69,"multiply(subtract(subtract(subtract(division(ARG49, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), ARG10)), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG96), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(add(ARG12, ARG36), ARG96), subtract(subtract(ARG96, ARG96), ARG96))), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
224,27.70640114499838,0.010019888870786026,0.01020401737712642,0.011165541422540733,0.01437114395944308,1.327070349139657,0.16056984083509016,0.040755773163320096,0.006686348643019821,0.006804078806644941,0.007438156641889219,0.009581724246363122,0.885191590703616,0.10709293875514496,0.027175960425725825,0.4964516129032258,0.4988745519713262,0.4999641577060932,0.5009175627240143,0.5034623655913979,0.0014120676881863878,0.5000298804073956,3.0,61.0,65.0,69.0,95.0,13.470558106202548,61.45544554455446,0.006503135776022727,0.0806420223954157,0.5219995185364794,0.03377711980259432,69,"multiply(subtract(subtract(subtract(division(ARG49, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), ARG10)), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG96), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(add(ARG12, ARG36), ARG96), subtract(subtract(ARG96, ARG96), ARG96))), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
225,27.48077066501719,0.01001557509746795,0.010277278425838081,0.012298903675389966,0.017247160104734115,944199007.2715287,93946615.03420906,9441990.094229616,0.006686348643019821,0.006852156441832647,0.008206005728401931,0.011507826634088721,630212923.8685671,62705394.19370343,6302129.253034136,0.4958494623655914,0.49885663082437276,0.49979928315412187,0.5007293906810036,0.5062508960573476,0.0015544483845380483,0.49981548387096775,13.0,61.0,65.0,69.0,93.0,13.593807413671858,62.22,0.006503135776022727,0.0806420223954157,0.5219995185364794,0.03377711980259432,69,"multiply(subtract(subtract(subtract(division(ARG49, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), ARG10)), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG96), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(add(ARG12, ARG36), ARG96), subtract(subtract(ARG96, ARG96), ARG96))), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
226,27.82292128598783,0.010005893072909597,0.01029696329190842,0.011659999429726783,0.017783997643849466,435.2721712124836,43.093598132149445,4.336771241063637,0.006686348643019821,0.0068563850427262015,0.007786201662260836,0.011846770120847323,290.1592608648393,28.72686826511226,2.8909665854416597,0.4959784946236559,0.4990179211469534,0.4999068100358423,0.5009247311827957,0.5034838709677419,0.0014512616593364417,0.500005607012314,3.0,61.0,65.0,71.0,95.0,15.180513670313628,62.504950495049506,0.006503135776022727,0.0806420223954157,0.5219995185364794,0.03377711980259432,69,"multiply(subtract(subtract(subtract(division(ARG49, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), ARG10)), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG96), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(add(ARG12, ARG36), ARG96), subtract(subtract(ARG96, ARG96), ARG96))), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
227,27.53748132198234,0.010029906411046894,0.010589804690721412,0.011707994178303854,0.02059165425412754,195204.30504908809,19421.632278226836,1967.3688924634143,0.006686348643019821,0.007064756433976883,0.007796690546849459,0.01372910897342851,130167.92888277568,12950.911512866169,1311.891713696303,0.49673118279569894,0.4990878136200717,0.4998996415770609,0.500568100358423,0.5036989247311828,0.0012449751028200348,0.4998911827956989,3.0,61.0,65.0,69.0,93.0,12.78943313833729,62.48,0.006503135776022727,0.0806420223954157,0.5219995185364794,0.03377711980259432,69,"multiply(subtract(subtract(subtract(division(ARG49, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), ARG10)), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG96), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(add(ARG12, ARG36), ARG96), subtract(subtract(ARG96, ARG96), ARG96))), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
228,27.846200325002428,0.01001902611612241,0.010285511408647093,0.011533076762948105,0.020864892451163932,70674.36573604155,6997.437067051386,699.9988247327084,0.006686348643019821,0.0068563850427262015,0.007688933364128429,0.01391471616009986,47103.86288037933,4663.732204339436,466.5433453872703,0.4968530465949821,0.4989749103942652,0.49987813620071686,0.5005519713261649,0.5032043010752688,0.0012905523695306942,0.4999350580219312,3.0,61.0,65.0,69.0,97.0,13.10567995839384,62.94059405940594,0.006503135776022727,0.0806420223954157,0.5219995185364794,0.03377711980259432,69,"multiply(subtract(subtract(subtract(division(ARG49, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), ARG10)), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG96), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(add(ARG12, ARG36), ARG96), subtract(subtract(ARG96, ARG96), ARG96))), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
229,27.81405343199731,0.010019217839380992,0.010230377443601774,0.012559855143344678,0.026453913956302148,1519.320376176009,151.70568270099048,16.995284402816708,0.006686348643019821,0.006819903542571854,0.008375310305917778,0.017651013112293196,1012.7979685117732,101.12908647698292,11.329724172302805,0.4970681003584229,0.4988978494623656,0.5000931899641577,0.5006612903225807,0.5026523297491039,0.001199732628238594,0.49994487455197123,29.0,63.0,67.0,71.0,77.0,9.869934143650605,64.62,0.006503135776022727,0.0806420223954157,0.5219995185364794,0.03377711980259432,69,"multiply(subtract(subtract(subtract(division(ARG49, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), ARG10)), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG96), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(add(ARG12, ARG36), ARG96), subtract(subtract(ARG96, ARG96), ARG96))), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
230,27.697570007003378,0.01001902611612241,0.010281352113620483,0.011969789792409915,0.020106803654458633,32.98634059149303,3.282187172790098,0.37991751942679997,0.006686348643019821,0.00685550467695439,0.007985353579633724,0.013400862330007146,22.01941110117896,2.1909617589171524,0.2535829422618394,0.49686021505376343,0.4991290322580645,0.5000860215053764,0.500774193548387,0.5031326164874552,0.0013530705706532532,0.4999672401433692,3.0,60.5,67.0,69.0,125.0,16.509342809451866,63.04,0.006503135776022727,0.0806420223954157,0.5219995185364794,0.03377711980259432,69,"multiply(subtract(subtract(subtract(division(ARG49, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16)))), ARG10)), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG96), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(add(ARG12, ARG36), ARG96), subtract(subtract(ARG96, ARG96), ARG96))), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
231,27.885858624009416,0.00996138844861479,0.010397638214734483,0.011951588075471451,0.019813884752479548,13.135019166373787,1.2987276148339995,0.15359321479729388,0.0066348377526081834,0.00694068135837928,0.007968334670886507,0.013200172511967376,8.760824350393463,0.8662284033893729,0.10243736203275272,0.4958136200716846,0.4990322580645161,0.5000645161290322,0.5008243727598566,0.5039211469534051,0.0014178399251928797,0.4999629511338231,3.0,61.0,69.0,71.0,91.0,14.713044520121366,62.960396039603964,0.006592737625268585,0.0811956749172552,0.5154135070253164,0.033829890359584225,69,"multiply(subtract(subtract(subtract(division(ARG49, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG96, subtract(ARG102, ARG16)))), ARG10)), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG96), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(add(ARG12, ARG96), ARG96), subtract(subtract(ARG96, ARG96), ARG96))), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
232,27.48308766799164,0.00995192369798562,0.010216619020875145,0.011660777729924236,0.02144440188382244,150.47382174487902,21.04263229673443,3.108306730177006,0.0066348377526081834,0.006812575021810231,0.007771940644345258,0.014299694501226323,100.3844832234723,14.036202062056221,2.0733103867790232,0.4958853046594982,0.49926702508960574,0.5000645161290322,0.5008530465949821,0.503405017921147,0.0013128652478858545,0.5000638709677419,5.0,61.0,66.0,71.0,79.0,13.79871008464197,62.34,0.006592737625268585,0.0811956749172552,0.5154135070253164,0.033829890359584225,69,"multiply(subtract(subtract(subtract(division(ARG49, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG96, subtract(ARG102, ARG16)))), ARG10)), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG96), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(add(ARG12, ARG96), ARG96), subtract(subtract(ARG96, ARG96), ARG96))), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
233,27.756117816985352,0.009947500472817216,0.01039462450153493,0.01238861072468055,0.024304248392278037,1524.4957007181679,150.93094782057938,15.193771783407696,0.0066348377526081834,0.006920621392877842,0.008270892200051384,0.016188906320597746,1016.7823704211879,100.66537564541625,10.133637131228403,0.496831541218638,0.49916129032258066,0.49987096774193546,0.500910394265233,0.5037849462365591,0.0013650457185085468,0.4999506724866036,7.0,57.0,67.0,71.0,97.0,14.279767972749184,62.7029702970297,0.006592737625268585,0.0811956749172552,0.5154135070253164,0.033829890359584225,69,"multiply(subtract(subtract(subtract(division(ARG49, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(multiply(ARG96, subtract(ARG102, multiply(ARG96, subtract(ARG102, ARG16)))), ARG10)), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG96), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(add(ARG12, ARG96), ARG96), subtract(subtract(ARG96, ARG96), ARG96))), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), ARG109), ARG49))), ARG6)), ARG49)"
234,27.398731781024253,0.009939437493723129,0.010284960465348577,0.011710412361035297,0.018541366303450227,0.5888406136446167,0.06723213463673304,0.03083200740892296,0.006628002114640703,0.006859510024969874,0.00781216965885078,0.012386043308197108,0.39285141014096,0.04484889379310431,0.020558123054121552,0.49657347670250895,0.49911827956989246,0.5000465949820789,0.5008781362007169,0.5028745519713261,0.0012935391131555054,0.5000761290322581,7.0,57.0,68.0,69.0,101.0,15.599282034760446,61.32,0.006464372303142566,0.08040132028233471,0.5248487530193626,0.03328606176753848,71,"multiply(subtract(subtract(subtract(division(ARG49, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16))), ARG10)), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG96), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(add(ARG12, ARG36), ARG96), subtract(subtract(subtract(ARG96, ARG96), ARG96), ARG96))), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), multiply(ARG92, ARG84)), ARG49))), ARG6)), ARG49)"
235,27.489945611014264,0.009934116087007432,0.010407971999165704,0.012121410445179153,0.016609104772261764,4189.066974089351,416.7823689647336,42.41285437467435,0.006628002114640703,0.006935102272257222,0.008083692654952315,0.011089738966644745,2791.124010170868,277.6969843236677,28.259110543889765,0.49661648745519715,0.4989175627240143,0.4999964157706093,0.5008763440860216,0.5028888888888889,0.001377680569376112,0.49992222222222227,3.0,60.5,67.0,71.0,107.0,16.945312036076526,62.58,0.006464372303142566,0.08040132028233471,0.5248487530193626,0.03328606176753848,71,"multiply(subtract(subtract(subtract(division(ARG49, subtract(ARG96, ARG96)), ARG96), subtract(subtract(subtract(ARG96, ARG96), multiply(subtract(ARG102, multiply(ARG84, subtract(ARG102, ARG16))), ARG10)), subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, multiply(subtract(subtract(ARG96, ARG96), ARG96), ARG96)), subtract(ARG96, ARG96)), multiply(subtract(add(ARG12, ARG36), ARG96), subtract(subtract(subtract(ARG96, ARG96), ARG96), ARG96))), subtract(ARG49, multiply(subtract(subtract(ARG49, ARG96), multiply(ARG92, ARG84)), ARG49))), ARG6)), ARG49)"
