generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
233,27.04659792399616,0.009901773147389015,0.010054664417885321,0.010434489197856566,0.01301764495168574,0.2727477018744116,0.02846860050826492,0.017898212464189812,0.006607339475548385,0.006702509298386209,0.006960613970093659,0.008674351583726352,0.18172758471357128,0.018970507906446513,0.011931024410383219,0.49608602150537634,0.49901971326164873,0.4999569892473118,0.5009265232974911,0.5035627240143369,0.001353718774380968,0.5000320430107525,7.0,57.0,63.0,67.0,97.0,15.399948051860436,58.04,0.006932381616159001,0.08326092490573835,0.49044862903977593,0.03389779111147714,67,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG114)), add(ARG94, ARG49)), add(add(add(ARG23, ARG114), subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(subtract(ARG49, ARG67), ARG114)), add(add(add(ARG89, ARG114), subtract(add(ARG114, ARG49), ARG10)), subtract(subtract(add(ARG89, ARG114), ARG37), ARG23))))), ARG114), add(ARG23, ARG114)), ARG49)"
234,27.25346952799009,0.009917367558085219,0.01008879178011747,0.01038495987022256,0.011518684103864292,1.3304931652382463,0.13960843789486693,0.03307417617269555,0.006607339475548385,0.00672643644316762,0.006920098969790773,0.007676957279797673,0.8868089699214281,0.09304937869245836,0.02204645165684309,0.4963297491039427,0.4991272401433692,0.4999534050179212,0.5005985663082437,0.5028888888888889,0.0012335026356680425,0.49984222222222224,3.0,59.0,63.0,67.0,85.0,13.531164029749991,59.26,0.006932381616159001,0.08326092490573835,0.49044862903977593,0.03389779111147714,67,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG114)), add(ARG94, ARG49)), add(add(add(ARG23, ARG114), subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(subtract(ARG49, ARG67), ARG114)), add(add(add(ARG89, ARG114), subtract(add(ARG114, ARG49), ARG10)), subtract(subtract(add(ARG89, ARG114), ARG37), ARG23))))), ARG114), add(ARG23, ARG114)), ARG49)"
235,27.2669417890138,0.009895542289751005,0.010024291432307392,0.010403151372293277,0.011968028472149169,0.6193656883825895,0.0638540997101943,0.02124848709835779,0.006599330468551825,0.006683266828812588,0.006935812051583526,0.007986242522744625,0.41238819907582386,0.042521811236850456,0.014161100419395427,0.4973620071684588,0.4990537634408602,0.49994982078853045,0.5011326164874552,0.5029247311827957,0.0013122997187152937,0.500065154902587,3.0,57.0,63.0,67.0,85.0,13.447308827220327,59.039603960396036,0.006829321542996505,0.08263970923833472,0.49802386140274946,0.03407961240280226,65,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG114)), add(ARG94, ARG49)), add(add(add(ARG23, ARG114), subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(ARG23, subtract(subtract(subtract(ARG37, ARG69), add(subtract(ARG49, ARG67), ARG114)), add(add(add(ARG89, ARG114), subtract(add(ARG114, ARG49), ARG10)), subtract(subtract(add(ARG89, ARG114), ARG37), ARG23))))), ARG114), ARG23), ARG49)"
236,27.22465057199588,0.009893401242892473,0.010103070454570276,0.010547506375948763,0.0119590200047365,0.12709110106747606,0.018946353527006132,0.018307091969907784,0.00659056145066377,0.006741589384204622,0.007031093402604256,0.007977858437653588,0.08471768398803918,0.01263467286241762,0.012206391063137588,0.4964516129032258,0.4991559139784947,0.49979211469534046,0.5007616487455198,0.5036344086021506,0.0012825213373340474,0.49986888888888886,3.0,58.5,64.0,67.0,95.0,16.539649331228276,59.2,0.006819761664533279,0.08258184827510995,0.49872654187345455,0.03354566640769989,69,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG114)), add(ARG94, ARG49)), add(add(add(ARG23, ARG114), subtract(ARG114, ARG37)), subtract(add(ARG89, ARG49), ARG37))))), multiply(add(ARG23, ARG114), subtract(subtract(subtract(ARG37, ARG69), add(subtract(ARG49, ARG67), ARG114)), add(add(add(ARG89, ARG114), subtract(add(ARG49, ARG49), ARG10)), subtract(subtract(add(ARG89, ARG114), ARG37), ARG23))))), ARG114), add(ARG23, ARG114)), ARG49)"
237,27.65344334501424,0.009640874287157888,0.010083998445668903,0.010426148405651791,0.01288956318792457,4.748562975938645,0.4701146882998743,0.06872814917406132,0.006427433823949673,0.006727650435234153,0.006949079561489239,0.008586804637565436,3.164151147313108,0.31325787825269424,0.045807765539903476,0.49550537634408603,0.49910394265232977,0.4999784946236559,0.5008243727598566,0.5031971326164875,0.0013764900832437534,0.49994542034848644,5.0,61.0,65.0,67.0,101.0,13.275658681220037,60.663366336633665,0.006805812981282363,0.08249735135919434,0.4997518129948577,0.03496194275373518,67,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(ARG94, ARG37))))), multiply(add(ARG23, ARG109), subtract(subtract(subtract(ARG23, ARG69), add(add(ARG89, ARG114), subtract(add(ARG62, ARG49), ARG10))), add(add(ARG23, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(subtract(ARG49, ARG67), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
238,27.784126492013456,0.00963322587128136,0.01001125957075502,0.010426954175523868,0.011739475859611923,0.7658722979182079,0.10083244716686109,0.029812107772350504,0.006427433823949673,0.006675504255984817,0.0069567551509215324,0.00782863683584079,0.5099576411157198,0.06719322342494867,0.019872250023894977,0.4958279569892473,0.4989247311827957,0.4998853046594982,0.5007670250896057,0.5028458781362007,0.0013673793145160896,0.49991042975265265,1.0,61.0,65.0,67.0,125.0,15.751327039321383,61.415841584158414,0.006805812981282363,0.08249735135919434,0.4997518129948577,0.03496194275373518,67,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(ARG94, ARG37))))), multiply(add(ARG23, ARG109), subtract(subtract(subtract(ARG23, ARG69), add(add(ARG89, ARG114), subtract(add(ARG62, ARG49), ARG10))), add(add(ARG23, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(subtract(ARG49, ARG67), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
239,27.268012204003753,0.009623688388832919,0.009961933382473476,0.010434267224471463,0.011394976287737866,8.865157063429297,0.8817317627494596,0.10915072012179346,0.006427433823949673,0.006641457079113356,0.00694902178092382,0.0075903844837269694,5.917372401699517,0.5885433746366188,0.07284248202653287,0.49643727598566306,0.49898387096774194,0.4999426523297491,0.5007043010752689,0.5028458781362007,0.001259951308025773,0.49980695340501796,3.0,58.5,65.0,67.0,79.0,14.44618980908115,59.74,0.006805812981282363,0.08249735135919434,0.4997518129948577,0.03496194275373518,67,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(ARG94, ARG37))))), multiply(add(ARG23, ARG109), subtract(subtract(subtract(ARG23, ARG69), add(add(ARG89, ARG114), subtract(add(ARG62, ARG49), ARG10))), add(add(ARG23, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(subtract(ARG49, ARG67), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
240,27.326402909995522,0.009640597838391267,0.009928534154480853,0.010231748731535614,0.01177451969238617,0.3237262281146298,0.035930428821417074,0.019392122908777204,0.006427433823949673,0.006618747377349003,0.006823212907684727,0.007840674636466077,0.2158515265107083,0.023961494163208016,0.01293052616605158,0.49634408602150537,0.4992293906810036,0.49996057347670253,0.5007275985663083,0.5035268817204301,0.0013614474061959313,0.4999686738351254,3.0,58.5,65.0,67.0,79.0,13.294570320247287,60.12,0.006805812981282363,0.08249735135919434,0.4997518129948577,0.03496194275373518,67,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(ARG94, ARG37))))), multiply(add(ARG23, ARG109), subtract(subtract(subtract(ARG23, ARG69), add(add(ARG89, ARG114), subtract(add(ARG62, ARG49), ARG10))), add(add(ARG23, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(subtract(ARG49, ARG67), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
241,27.50184796701069,0.009633133721692486,0.009912099749707946,0.010199394137466915,0.011385687658382534,0.0782731042228303,0.012307345786644596,0.014769809995185427,0.006427433823949673,0.006603648984285078,0.006801221234113933,0.007582160638270966,0.05211507328254157,0.008199672178845189,0.009846879823495186,0.4959068100358423,0.498752688172043,0.4997921146953405,0.5007383512544803,0.5025591397849463,0.0014201520720372397,0.4997628730614997,1.0,59.0,65.0,67.0,73.0,15.24559586616348,59.495049504950494,0.006805812981282363,0.08249735135919434,0.4997518129948577,0.03496194275373518,67,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(ARG94, ARG37))))), multiply(add(ARG23, ARG109), subtract(subtract(subtract(ARG23, ARG69), add(add(ARG89, ARG114), subtract(add(ARG62, ARG49), ARG10))), add(add(ARG23, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(subtract(ARG49, ARG67), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
242,27.27068411500659,0.009637971575108362,0.009910595026046739,0.010209705066927074,0.013087476235099354,1.3273836403485813,0.15858804580395033,0.04147589544318603,0.006427433823949673,0.006606212915460439,0.006803089381825821,0.008715584200558398,0.88433498334978,0.10569593173676692,0.02764666779855195,0.4967598566308244,0.4993458781362007,0.5000035842293907,0.5009050179211469,0.5042007168458781,0.0012910744026356012,0.5000555555555556,3.0,59.0,65.0,69.0,129.0,18.529749053886295,60.78,0.006805812981282363,0.08249735135919434,0.4997518129948577,0.03496194275373518,67,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(ARG94, ARG37))))), multiply(add(ARG23, ARG109), subtract(subtract(subtract(ARG23, ARG69), add(add(ARG89, ARG114), subtract(add(ARG62, ARG49), ARG10))), add(add(ARG23, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(subtract(ARG49, ARG67), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
243,27.552595208981074,0.009634515965525593,0.009941286148083006,0.010239425548210114,0.01201721956063111,0.08716803477688659,0.014325212037658875,0.016292416049474692,0.006427433823949673,0.006622243901548645,0.0068276867598852375,0.008002759854056463,0.05803796757005722,0.009547154011944853,0.01086091491476682,0.4966379928315412,0.4991254480286738,0.5000501792114695,0.5008817204301075,0.5038064516129033,0.001372665009388054,0.5000671421980908,7.0,59.0,65.0,67.0,87.0,14.6878376637857,59.99009900990099,0.006805812981282363,0.08249735135919434,0.4997518129948577,0.03496194275373518,67,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(ARG94, ARG37))))), multiply(add(ARG23, ARG109), subtract(subtract(subtract(ARG23, ARG69), add(add(ARG89, ARG114), subtract(add(ARG62, ARG49), ARG10))), add(add(ARG23, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(subtract(ARG49, ARG67), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
244,27.799304700020002,0.00963248867457037,0.009919629042136627,0.010225036555290891,0.010907615623959878,0.21765789983319714,0.022614608071160502,0.015324156325605843,0.006427433823949673,0.006614795925704803,0.0068111574800070645,0.007273586043501594,0.14525659720392572,0.015090008175898322,0.010219012032383868,0.49672401433691754,0.49893906810035843,0.4996559139784946,0.5006093189964158,0.5028028673835125,0.0011847390749297312,0.4997227722772277,3.0,59.0,65.0,67.0,87.0,12.840236728625086,61.198019801980195,0.006805812981282363,0.08249735135919434,0.4997518129948577,0.03496194275373518,67,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(ARG94, ARG37))))), multiply(add(ARG23, ARG109), subtract(subtract(subtract(ARG23, ARG69), add(add(ARG89, ARG114), subtract(add(ARG62, ARG49), ARG10))), add(add(ARG23, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(subtract(ARG49, ARG67), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
245,27.749454261997016,0.009636180318932716,0.009918775357218391,0.010293842295428169,0.011394427631141504,132.50941042270227,13.118317477057202,1.3263289908936047,0.006427433823949673,0.006616058116324942,0.0068680225745035815,0.007603188819210943,88.42792922903625,8.754289882224253,0.8850925099679493,0.49680286738351254,0.4990681003584229,0.5002580645161291,0.500931899641577,0.5029749103942652,0.0013832788775592958,0.5000699811916675,3.0,61.0,65.0,67.0,73.0,11.14417023129598,61.633663366336634,0.006805812981282363,0.08249735135919434,0.4997518129948577,0.03496194275373518,67,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(ARG94, ARG37))))), multiply(add(ARG23, ARG109), subtract(subtract(subtract(ARG23, ARG69), add(add(ARG89, ARG114), subtract(add(ARG62, ARG49), ARG10))), add(add(ARG23, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(subtract(ARG49, ARG67), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
246,27.056422349007335,0.009624149136777288,0.009840281177035292,0.010298629602223315,0.01170918059661105,0.12533606210404696,0.016918121774440676,0.015873099508869625,0.006427433823949673,0.006555663301280689,0.006862688191528117,0.00779530078725766,0.0836033216033402,0.011276298506725686,0.01058137054440721,0.49574193548387097,0.498989247311828,0.49991756272401433,0.5009605734767025,0.5028960573476703,0.0014033444261558462,0.49997369175627243,3.0,57.0,65.0,67.0,73.0,16.323431011892076,58.84,0.006805812981282363,0.08249735135919434,0.4997518129948577,0.03496194275373518,67,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, ARG49)), add(add(ARG89, subtract(ARG114, ARG37)), subtract(ARG94, ARG37))))), multiply(add(ARG23, ARG109), subtract(subtract(subtract(ARG23, ARG69), add(add(ARG89, ARG114), subtract(add(ARG62, ARG49), ARG10))), add(add(ARG23, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(subtract(ARG49, ARG67), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
247,27.472875890001887,0.009621738898159,0.009911851023992705,0.01028583836190649,0.01146362293092555,0.1408000394491835,0.020184568190530654,0.01640082482721036,0.006414665445684367,0.006616058116324942,0.0068588048040830124,0.007660280122168375,0.0939484067535974,0.013464654665051425,0.010934308913268272,0.49612186379928314,0.49916129032258066,0.5002365591397849,0.5009605734767025,0.5028602150537634,0.0014317779283275483,0.5001039781397494,3.0,57.0,63.0,67.0,77.0,14.884451859775158,59.277227722772274,0.006885295355513764,0.08297767986340522,0.49390961402208633,0.03330325213232206,69,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, subtract(ARG49, ARG67))), add(add(ARG89, subtract(ARG114, ARG37)), subtract(ARG94, ARG37))))), multiply(add(ARG23, ARG109), subtract(subtract(subtract(ARG23, ARG69), add(add(ARG89, ARG114), subtract(add(ARG62, ARG49), ARG10))), add(add(ARG23, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(add(ARG89, ARG49), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
248,26.986749734991463,0.009625998712567946,0.009872391882396164,0.01042758200319151,0.016966181171100624,2.868670803894764,0.29208928729742906,0.05816175967484339,0.006414665445684367,0.006578924080992859,0.006948449982376783,0.011299238277169991,1.9102106357828088,0.19449399836231146,0.03873867196039551,0.4958494623655914,0.49944265232974905,0.500494623655914,0.5014301075268817,0.5032114695340502,0.0014165470852887752,0.5003494623655914,3.0,56.0,63.0,67.0,91.0,15.594601630051342,58.22,0.006885295355513764,0.08297767986340522,0.49390961402208633,0.03330325213232206,69,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, subtract(ARG49, ARG67))), add(add(ARG89, subtract(ARG114, ARG37)), subtract(ARG94, ARG37))))), multiply(add(ARG23, ARG109), subtract(subtract(subtract(ARG23, ARG69), add(add(ARG89, ARG114), subtract(add(ARG62, ARG49), ARG10))), add(add(ARG23, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(add(ARG89, ARG49), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
249,27.351348905009218,0.009606915657657845,0.009800764177655777,0.01018272487705052,0.011940467665496137,4.247273850698187,0.41914708376585486,0.05748502449865353,0.006404371073118813,0.006536216751522565,0.006787914034786722,0.007961415151140235,2.8300957807188607,0.27929079827195397,0.03830897214332418,0.497247311827957,0.49917562724014336,0.4998637992831541,0.5006236559139785,0.5041505376344086,0.0013113951187735135,0.49992022428049254,3.0,57.0,65.0,67.0,123.0,17.704587163410544,58.42574257425743,0.006885295355513764,0.08297767986340522,0.49390961402208633,0.03330325213232206,69,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, subtract(ARG49, ARG67))), add(add(ARG89, subtract(ARG114, ARG37)), subtract(ARG94, ARG37))))), multiply(add(ARG23, ARG109), subtract(subtract(subtract(ARG23, ARG69), add(add(ARG89, ARG114), subtract(add(ARG62, ARG49), ARG10))), add(add(ARG23, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(add(ARG89, ARG49), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
250,26.8485150510096,0.009599807917579663,0.009740071110435136,0.010399093147335881,0.018197886784771643,0.5659904809721206,0.061363525254369417,0.025439542517777664,0.006404371073118813,0.006494684242453324,0.006928893806609215,0.012147389989526034,0.37752725266741655,0.04092763699567151,0.016962118797259663,0.4964301075268817,0.4990752688172043,0.4999426523297491,0.5009408602150538,0.5035483870967742,0.0013083649062550265,0.5000225089605734,3.0,50.5,65.0,67.0,121.0,20.371460428746882,56.06,0.006885295355513764,0.08297767986340522,0.49390961402208633,0.03330325213232206,69,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG114, subtract(ARG49, ARG67)), add(ARG94, subtract(ARG49, ARG67))), add(add(ARG89, subtract(ARG114, ARG37)), subtract(ARG94, ARG37))))), multiply(add(ARG23, ARG109), subtract(subtract(subtract(ARG23, ARG69), add(add(ARG89, ARG114), subtract(add(ARG62, ARG49), ARG10))), add(add(ARG23, subtract(add(ARG89, ARG49), ARG37)), subtract(subtract(add(ARG89, ARG49), ARG37), ARG37))))), ARG114), add(ARG23, ARG114)), ARG49)"
