generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
227,19.442334319694055,168.9299832891845,171.83193583286598,285.60072489005756,1640.9980327058329,70570848076350.75,6987714603151.962,717313172948.1714,112.60644954658198,114.73284967447943,190.90532767719674,1092.3825884783544,47088595125675.71,4662567641275.199,478601242080.7397,0.4941747572815534,0.49875173370319004,0.5001525658807212,0.5014563106796116,0.5047295423023578,0.002089042222844389,0.5000351546943876,5.0,87.0,97.0,99.0,109.0,17.080628438558477,90.58415841584159,118.54211320501825,10.887704680281251,0.5785095098025095,5.597021238198188,93,"division(add(add(division(multiply(add(multiply(subtract(division(multiply(0.2813, 0.7072), ARG3), ARG0), 0.7072), add(multiply(-0.3018, ARG1), division(ARG7, ARG3))), 0.7072), division(add(division(ARG0, ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(ARG7, 0.6656)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(multiply(0.2813, ARG1), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(division(ARG5, ARG7), ARG7), subtract(ARG5, division(ARG5, multiply(ARG0, 0.6656)))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(0.6656, division(ARG7, ARG5))), 0.7072)))), division(ARG5, ARG3))"
228,19.293892939669604,169.0362834540941,171.21876868820974,214.11820671145807,818.7626670681302,37566900695.59915,3741188644.6309476,426227259.38126165,112.60644954658198,114.17012607785217,142.62782401316707,547.1470386647035,25022389189.001892,2491971025.7836113,283959803.827368,0.4954646324549237,0.4985159500693481,0.4998474341192788,0.5011373092926491,0.5041886269070736,0.0018653988318366088,0.4998114554867414,5.0,89.0,95.0,99.0,107.0,16.082475403262993,90.5049504950495,118.54211320501825,10.887704680281251,0.5785095098025095,5.597021238198188,93,"division(add(add(division(multiply(add(multiply(subtract(division(multiply(0.2813, 0.7072), ARG3), ARG0), 0.7072), add(multiply(-0.3018, ARG1), division(ARG7, ARG3))), 0.7072), division(add(division(ARG0, ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(ARG7, 0.6656)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(multiply(0.2813, ARG1), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(division(ARG5, ARG7), ARG7), subtract(ARG5, division(ARG5, multiply(ARG0, 0.6656)))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(0.6656, division(ARG7, ARG5))), 0.7072)))), division(ARG5, ARG3))"
229,19.1093878652282,168.61449780316417,171.1361717742739,228.7707912277086,616.1230484223303,145359411942.69547,15169755005.536156,1962198437.3425894,112.60644954658198,114.07664923508719,152.6767574434055,410.75973742984195,96825698457.7637,10103365915.778318,1306590185.1497996,0.4950346740638003,0.49897018030513174,0.5003259361997227,0.501508321775312,0.5048543689320388,0.0019366190247370753,0.5002319001386962,15.0,91.0,97.0,101.0,107.0,16.393596310755,91.3,118.54211320501825,10.887704680281251,0.5785095098025095,5.597021238198188,93,"division(add(add(division(multiply(add(multiply(subtract(division(multiply(0.2813, 0.7072), ARG3), ARG0), 0.7072), add(multiply(-0.3018, ARG1), division(ARG7, ARG3))), 0.7072), division(add(division(ARG0, ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(ARG7, 0.6656)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(multiply(0.2813, ARG1), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(division(ARG5, ARG7), ARG7), subtract(ARG5, division(ARG5, multiply(ARG0, 0.6656)))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(0.6656, division(ARG7, ARG5))), 0.7072)))), division(ARG5, ARG3))"
230,19.34145484858891,168.64260493190534,170.98681561978694,199.8925509335814,615.3892685042402,4588657012.125739,459532790.05998814,56503572.01716551,112.60623794576279,114.04141917517245,133.1201489152655,410.05097970662837,3054557437.141803,305886667.73289454,37606259.605378814,0.4954646324549237,0.49862690707350904,0.49970873786407766,0.5010679611650486,0.5053398058252427,0.0018387324646488186,0.49990593372790815,11.0,91.0,97.0,103.0,107.0,18.73083113208112,90.5049504950495,118.54211320501825,10.887704680281251,0.5785095098025095,5.597021238198188,93,"division(add(add(division(multiply(add(multiply(subtract(division(multiply(0.2813, 0.7072), ARG3), ARG0), 0.7072), add(multiply(-0.3018, ARG1), division(ARG7, ARG3))), 0.7072), division(add(division(ARG0, ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(ARG7, 0.6656)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(multiply(0.2813, ARG1), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(division(ARG5, ARG7), ARG7), subtract(ARG5, division(ARG5, multiply(ARG0, 0.6656)))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(0.6656, division(ARG7, ARG5))), 0.7072)))), division(ARG5, ARG3))"
231,19.27091159495103,168.7784823398187,172.01651117409733,217.14170403379768,1003.8211336546806,4161213795.261586,456701280.33408654,62878610.50989982,112.60623794576279,114.78815968284185,144.99716134634363,667.9821062086783,2770351388.191475,304150043.43779296,41885789.7294401,0.49592233009708736,0.4989597780859917,0.4999722607489598,0.5014597780859917,0.5043411927877948,0.0016974928716548192,0.5001674063800278,41.0,93.0,99.0,103.0,121.0,12.931496433127915,95.58,118.54211320501825,10.887704680281251,0.5785095098025095,5.597021238198188,93,"division(add(add(division(multiply(add(multiply(subtract(division(multiply(0.2813, 0.7072), ARG3), ARG0), 0.7072), add(multiply(-0.3018, ARG1), division(ARG7, ARG3))), 0.7072), division(add(division(ARG0, ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(ARG7, 0.6656)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(multiply(0.2813, ARG1), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(division(ARG5, ARG7), ARG7), subtract(ARG5, division(ARG5, multiply(ARG0, 0.6656)))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(0.6656, division(ARG7, ARG5))), 0.7072)))), division(ARG5, ARG3))"
232,19.192680760326766,168.4659883427569,172.79023855292127,218.01626778031056,905.7802985969053,1982538058.3862138,197617591.0545539,21795691.33935814,112.29612218032592,115.29171867124188,145.36618902617087,603.0772548107186,1322474640.6532393,131822686.79960062,14537834.359677637,0.4957836338418863,0.4988661581137309,0.5001248266296809,0.5014320388349516,0.5063938973647711,0.0019646852057915894,0.5001581137309292,5.0,93.0,98.0,103.0,127.0,18.53860836201035,93.4,117.66882961064718,10.847526428206901,0.5816145728077243,5.456715022247437,89,"division(add(add(division(multiply(add(multiply(subtract(division(multiply(0.2813, 0.7072), ARG3), ARG0), 0.7072), add(multiply(-0.3018, ARG1), division(ARG7, ARG3))), 0.7072), division(add(division(ARG0, ARG7), ARG5), division(add(division(ARG5, 0.6656), ARG1), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(multiply(0.2813, ARG1), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(division(ARG5, ARG7), ARG7), subtract(ARG5, division(ARG5, multiply(ARG0, 0.6656)))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(0.6656, division(ARG7, ARG5))), 0.7072)))), division(ARG5, ARG3))"
233,19.323069089754426,168.5383486433878,173.27774253631785,214.1342059062393,963.3949528209266,162219271.97006544,18641079.615340285,3489645.6199398907,112.29612218032592,115.45441223359825,142.79952792171258,641.933876695907,108055261.02901599,12416786.35756552,2324444.0623255656,0.4952011095700416,0.49880374479889045,0.5000624133148405,0.5011477115117892,0.5070735090152566,0.0017730295822676566,0.4999807212205271,61.0,93.0,97.0,101.0,113.0,9.54859151917182,95.62,117.66882961064718,10.847526428206901,0.5816145728077243,5.456715022247437,89,"division(add(add(division(multiply(add(multiply(subtract(division(multiply(0.2813, 0.7072), ARG3), ARG0), 0.7072), add(multiply(-0.3018, ARG1), division(ARG7, ARG3))), 0.7072), division(add(division(ARG0, ARG7), ARG5), division(add(division(ARG5, 0.6656), ARG1), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(multiply(0.2813, ARG1), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(division(ARG5, ARG7), ARG7), subtract(ARG5, division(ARG5, multiply(ARG0, 0.6656)))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(0.6656, division(ARG7, ARG5))), 0.7072)))), division(ARG5, ARG3))"
234,19.318370190707356,167.49092003809147,169.63788309076756,213.51251928535572,1005.5951830565937,1986694292.4016035,196696441.65298122,19733050.742393862,111.60076274163089,113.03652736841254,142.33785241592355,672.1681054872331,1322506310.4252203,130937242.81560215,13136001.408191329,0.49499306518723996,0.4984882108183079,0.49983356449375865,0.5011373092926491,0.5039528432732316,0.0018331097784694275,0.49988025432224215,5.0,85.0,95.0,101.0,113.0,21.150387427758385,89.51485148514851,116.78872620217531,10.806883278826293,0.58474388446779,5.403160521931433,99,"division(add(add(division(multiply(add(multiply(subtract(multiply(-0.3018, ARG1), ARG0), 0.7072), add(multiply(-0.3018, ARG1), division(ARG7, ARG3))), 0.7072), division(add(add(division(ARG0, ARG7), ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(ARG7, 0.6656)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(multiply(0.2813, ARG1), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(division(ARG5, ARG7), ARG7), subtract(ARG5, division(ARG5, multiply(ARG0, 0.6656)))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, subtract(ARG0, division(ARG5, ARG3))), division(ARG7, ARG5))), 0.7072)))), division(ARG5, ARG3))"
235,19.289551509864395,167.11788558842804,172.69123198115454,213.67577958151938,867.4466139426103,4474418923.896563,445496588.4908048,46927940.30822634,111.60076274163089,115.34923093888693,142.5667896239971,577.6811466566863,2987199566.770456,297420722.79016745,31328556.576149296,0.4955894590846047,0.4983945908460472,0.49970873786407766,0.5012482662968101,0.5048127600554785,0.001942036950895916,0.49973980582524274,55.0,89.0,95.0,101.0,119.0,12.491597175701752,93.2,116.78872620217531,10.806883278826293,0.58474388446779,5.403160521931433,99,"division(add(add(division(multiply(add(multiply(subtract(multiply(-0.3018, ARG1), ARG0), 0.7072), add(multiply(-0.3018, ARG1), division(ARG7, ARG3))), 0.7072), division(add(add(division(ARG0, ARG7), ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(ARG7, 0.6656)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(multiply(0.2813, ARG1), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(division(ARG5, ARG7), ARG7), subtract(ARG5, division(ARG5, multiply(ARG0, 0.6656)))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, subtract(ARG0, division(ARG5, ARG3))), division(ARG7, ARG5))), 0.7072)))), division(ARG5, ARG3))"
236,19.459189449877158,167.3841176437895,173.5992329199873,212.95314580297875,462.85698469288604,167022064.10863298,20160998.80020752,4047965.3255604315,111.60076274163089,115.63231859069401,141.92021049104576,308.4087775870053,111370697.89723696,13442072.597777512,2698304.156734298,0.4957836338418863,0.4988626907073509,0.5000277392510403,0.5013037447988904,0.5045492371705964,0.0018102103558013886,0.5001613545543181,53.0,89.0,93.0,101.0,121.0,11.024315658207136,93.29702970297029,116.78872620217531,10.806883278826293,0.58474388446779,5.403160521931433,99,"division(add(add(division(multiply(add(multiply(subtract(multiply(-0.3018, ARG1), ARG0), 0.7072), add(multiply(-0.3018, ARG1), division(ARG7, ARG3))), 0.7072), division(add(add(division(ARG0, ARG7), ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(ARG7, 0.6656)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(multiply(0.2813, ARG1), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(division(ARG5, ARG7), ARG7), subtract(ARG5, division(ARG5, multiply(ARG0, 0.6656)))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, subtract(ARG0, division(ARG5, ARG3))), division(ARG7, ARG5))), 0.7072)))), division(ARG5, ARG3))"
237,19.233018716760853,166.67173229424048,171.8134023711505,210.34703662461848,578.6256209579425,61873645085.08896,6157165472.042654,642182820.315789,111.20291585000314,114.27712372835931,140.33515246424014,385.80210450701117,41230035218.43728,4102885806.3915215,427949047.14998984,0.4953120665742025,0.4984570041608877,0.5000762829403607,0.5015672676837725,0.5050762829403606,0.0019901182274113245,0.49995117891816926,7.0,88.5,93.0,99.0,111.0,16.734682548527772,90.48,116.21515821191872,10.780313456106864,0.5867832732287843,5.406007614864826,99,"division(add(add(division(multiply(add(multiply(subtract(multiply(-0.3018, ARG1), ARG0), 0.7072), add(multiply(-0.3018, ARG1), division(ARG7, ARG3))), 0.7072), division(add(add(division(ARG0, ARG7), ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(ARG7, 0.6656)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(multiply(0.2813, ARG1), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(division(ARG5, ARG7), ARG7), subtract(ARG5, division(ARG5, multiply(ARG0, 0.6656)))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG5, subtract(ARG0, division(ARG5, ARG3))), division(ARG7, ARG5))), 0.7072)))), division(ARG5, ARG3))"
238,19.417806977424334,167.00025131055187,177.88108699683087,254.96899308446223,838.4376303856604,4479091424.55925,458752753.5455046,57842495.67354107,111.20291585000314,118.82140852971183,170.1334949967583,559.6155740055925,2985591647.274325,305812106.84146374,38565162.61471247,0.49597780859916785,0.4986407766990291,0.5001664355062413,0.5015950069348127,0.5058252427184466,0.002133303561868361,0.5002773925104022,5.0,89.0,93.0,99.0,109.0,18.48627009807565,88.98019801980197,116.21515821191872,10.780313456106864,0.5867832732287843,5.406007614864826,99,"division(add(add(division(multiply(add(multiply(subtract(multiply(-0.3018, ARG1), ARG0), 0.7072), add(multiply(-0.3018, ARG1), division(ARG7, ARG3))), 0.7072), division(add(add(division(ARG0, ARG7), ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(ARG7, 0.6656)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(multiply(0.2813, ARG1), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(division(ARG5, ARG7), ARG7), subtract(ARG5, division(ARG5, multiply(ARG0, 0.6656)))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG5, subtract(ARG0, division(ARG5, ARG3))), division(ARG7, ARG5))), 0.7072)))), division(ARG5, ARG3))"
239,19.234734626046702,166.68252869383758,175.05657926336335,279.4127523725179,655.6172308196143,254802394360.84964,25350039897.725285,2589621164.216026,111.20291585000314,116.7534427690021,186.29406844964674,437.3043245743012,169600101858.52475,16873347201.68252,1723760929.827102,0.49554785020804437,0.49923717059639394,0.5003606102635229,0.5013904299583911,0.5036615811373093,0.0017445799780643056,0.5002145631067961,5.0,87.0,93.0,101.0,135.0,15.489299532257744,90.96,116.21515821191872,10.780313456106864,0.5867832732287843,5.406007614864826,99,"division(add(add(division(multiply(add(multiply(subtract(multiply(-0.3018, ARG1), ARG0), 0.7072), add(multiply(-0.3018, ARG1), division(ARG7, ARG3))), 0.7072), division(add(add(division(ARG0, ARG7), ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(ARG7, 0.6656)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(multiply(0.2813, ARG1), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(division(ARG5, ARG7), ARG7), subtract(ARG5, division(ARG5, multiply(ARG0, 0.6656)))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG5, subtract(ARG0, division(ARG5, ARG3))), division(ARG7, ARG5))), 0.7072)))), division(ARG5, ARG3))"
240,19.211354543745983,166.4937314126285,181.50989236252943,264.5895137762344,1472.9326739126989,138121213.13449833,17277381.300540216,3577036.9416857017,111.20291585000314,120.93496586950297,176.33993694393087,982.1538981020923,92041660.19998272,11512033.656765709,2383381.5102726514,0.4964493758668516,0.49888002773925105,0.5000693481276006,0.5013141470180305,0.5047988904299584,0.0017460408217921833,0.500073092926491,3.0,85.0,93.0,99.0,141.0,16.558067520094248,89.48,116.21515821191872,10.780313456106864,0.5867832732287843,5.406007614864826,99,"division(add(add(division(multiply(add(multiply(subtract(multiply(-0.3018, ARG1), ARG0), 0.7072), add(multiply(-0.3018, ARG1), division(ARG7, ARG3))), 0.7072), division(add(add(division(ARG0, ARG7), ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(ARG7, 0.6656)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(multiply(0.2813, ARG1), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(division(ARG5, ARG7), ARG7), subtract(ARG5, division(ARG5, multiply(ARG0, 0.6656)))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG5, subtract(ARG0, division(ARG5, ARG3))), division(ARG7, ARG5))), 0.7072)))), division(ARG5, ARG3))"
241,19.351787303519814,166.67173229424048,172.9597127194875,241.8793221312086,1479.1484695901145,122095897.87852676,12853815.963370636,2401595.5595247205,111.20291585000314,115.35660700512518,161.28718197730575,983.9427667289182,81560914.9846829,8584613.423460614,1603028.7952016992,0.4960610263522885,0.49875173370319004,0.49979195561719836,0.5013592233009708,0.504382801664355,0.0018183005671228972,0.49998736628170454,3.0,87.0,91.0,99.0,137.0,16.2464839386432,89.85148514851485,116.21515821191872,10.780313456106864,0.5867832732287843,5.406007614864826,99,"division(add(add(division(multiply(add(multiply(subtract(multiply(-0.3018, ARG1), ARG0), 0.7072), add(multiply(-0.3018, ARG1), division(ARG7, ARG3))), 0.7072), division(add(add(division(ARG0, ARG7), ARG7), ARG5), division(add(add(division(ARG5, 0.6656), division(ARG7, 0.6656)), 0.7072), ARG7))), multiply(multiply(ARG0, 0.6656), 0.6656)), add(multiply(0.2813, ARG1), division(add(multiply(add(add(multiply(0.2813, ARG1), ARG2), division(ARG5, ARG7)), ARG7), multiply(add(add(division(ARG5, ARG7), ARG7), subtract(ARG5, division(ARG5, multiply(ARG0, 0.6656)))), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG5, subtract(ARG0, division(ARG5, ARG3))), division(ARG7, ARG5))), 0.7072)))), division(ARG5, ARG3))"
