generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
232,25.22183442628011,0.03253101500365608,0.03286567470188378,0.03342708639950018,0.03728659626093654,1.1870096653245386,0.11948873800641778,0.05264454078860041,0.021718273062760935,0.021928005990347346,0.022286721422554983,0.0248783372286176,0.790995783495699,0.07961195525838895,0.03508936169986901,0.4972043010752688,0.49901971326164873,0.5000322580645161,0.5008405017921147,0.5030394265232975,0.0012132829315753212,0.49992365591397847,17.0,45.0,51.0,55.0,73.0,9.5267832976299,50.02,0.025086559426466565,0.15838737142356574,0.5451124160491909,0.062055310231017013,49,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(ARG98, multiply(ARG43, ARG43))), ARG98), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG102), multiply(ARG69, add(ARG108, add(ARG16, ARG16)))))), ARG38)), ARG50)"
233,25.57980543540907,0.032546074456494135,0.03285579759528443,0.03373114172043669,0.03658150515327832,0.40500065487446013,0.05116145967009088,0.048037921746609744,0.021718273062760935,0.021920607738134472,0.022507722158223206,0.02439378195833204,0.2700223738845554,0.034114592315036746,0.032028022190784176,0.4971254480286738,0.498931899641577,0.4997491039426523,0.5005878136200717,0.5022795698924731,0.0011594761239469534,0.49979419354838706,5.0,47.0,51.0,55.0,75.0,9.750712794457645,49.94,0.025086559426466565,0.15838737142356574,0.5451124160491909,0.062055310231017013,49,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(ARG98, multiply(ARG43, ARG43))), ARG98), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG102), multiply(ARG69, add(ARG108, add(ARG16, ARG16)))))), ARG38)), ARG50)"
234,25.16041489201598,0.03255749759755399,0.032902703176444476,0.034157889795038573,0.03960609609995756,2.1873303868801055,0.24821981580290162,0.0864196416137489,0.021718273062760935,0.021958836976935136,0.02278163842513805,0.026381546357783565,1.4591686303632216,0.16552300789010557,0.05762268721784148,0.49637992831541217,0.499005376344086,0.5000322580645161,0.5007956989247312,0.5031756272401434,0.0013124472968525588,0.4999177777777777,17.0,45.0,49.0,55.0,75.0,8.995532224387837,48.98,0.025086559426466565,0.15838737142356574,0.5451124160491909,0.062055310231017013,49,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(ARG98, multiply(ARG43, ARG43))), ARG98), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG102), multiply(ARG69, add(ARG108, add(ARG16, ARG16)))))), ARG38)), ARG50)"
235,25.120013467705576,0.032559141221072736,0.03322563503341005,0.03513448430907537,0.04379472837204578,3.093915275755085,0.32325241713082453,0.09317323671978243,0.021718273062760935,0.022142802875261255,0.02343642907409792,0.029194766326615947,2.064425497057553,0.21566703803984427,0.06213336446092081,0.49719713261648746,0.4990681003584229,0.5001003584229391,0.500931899641577,0.5039641577060932,0.0013703080381516138,0.5000939068100358,1.0,47.0,51.0,53.5,75.0,10.913679489521396,48.46,0.025086559426466565,0.15838737142356574,0.5451124160491909,0.062055310231017013,49,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(ARG98, multiply(ARG43, ARG43))), ARG98), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG102), multiply(ARG69, add(ARG108, add(ARG16, ARG16)))))), ARG38)), ARG50)"
236,25.00579236788326,0.03250611142934714,0.03276717766366406,0.034251028725491836,0.04432637930277533,6.266142091181008,0.6648577102979886,0.1605460135803067,0.02171552597309997,0.021856916605558618,0.022835294881496018,0.029596829425007545,4.181064637915657,0.4435653635818583,0.10705447053287648,0.49643727598566306,0.499010752688172,0.49996057347670253,0.5007168458781363,0.5027670250896057,0.0012537074506270614,0.49990243727598566,3.0,41.0,49.0,55.0,105.0,14.101574380188902,46.84,0.025086559426466565,0.15838737142356574,0.5451124160491909,0.062055310231017013,49,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(ARG98, multiply(ARG43, ARG43))), ARG98), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG102), multiply(ARG69, add(ARG108, add(ARG16, ARG16)))))), ARG38)), ARG50)"
237,25.388223551475676,0.03252726606316947,0.03271109646475669,0.03430233534355306,0.03821311474309683,0.882949767277911,0.09876198147357959,0.05614680376843669,0.02170880932265555,0.021812489094198,0.022856317523610885,0.025465430544121335,0.5891202405585912,0.0658745138385149,0.03743591833701553,0.4975913978494624,0.4990250896057348,0.49983512544802866,0.5008530465949821,0.5037275985663082,0.0012939989347685468,0.49997821072429827,3.0,47.0,51.0,55.0,63.0,10.401940805085305,48.722772277227726,0.02521855530588517,0.15880351162957693,0.5427189715891727,0.061805360553356795,53,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(add(add(ARG108, ARG16), ARG114), multiply(ARG43, ARG98))), ARG98), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG102), multiply(ARG69, add(ARG108, add(ARG108, ARG16)))))), ARG38)), ARG50)"
238,25.86889872435131,0.03250439011356065,0.03273469965522675,0.03371682869536652,0.03604883884970812,0.8892669993590256,0.09775752916924384,0.052377201996894496,0.02167152434502315,0.021823758874348276,0.022454492347297104,0.024029917951834606,0.592929674077928,0.06519191742199483,0.03491853286520008,0.49689605734767023,0.49938351254480284,0.5001505376344086,0.5009677419354839,0.5031971326164875,0.001335611784822461,0.5000808403420987,5.0,45.0,51.0,55.0,69.0,8.872347885662244,49.118811881188115,0.02612382607621131,0.16162866724752548,0.5263039492445583,0.063137430302208,53,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG16, ARG16)), ARG43)), add(add(add(ARG24, add(add(add(ARG108, ARG16), ARG114), multiply(ARG43, ARG98))), ARG98), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG102), multiply(ARG69, add(ARG108, add(ARG102, ARG16)))))), ARG38)), ARG50)"
239,25.502961217134725,0.03251132565468864,0.032829018722921134,0.03403775295175782,0.038205471399376315,0.6831024642558735,0.09959748148640984,0.06265395185018766,0.02167152434502315,0.02187451333515236,0.022658159374932436,0.025449759860437668,0.45526022389075965,0.06637129066352507,0.04176407165556341,0.49644444444444447,0.49917562724014336,0.5001362007168458,0.5009247311827957,0.5039928315412187,0.0013928900425411634,0.5000709038645799,15.0,45.0,51.0,55.0,65.0,8.301400110802243,49.277227722772274,0.02612382607621131,0.16162866724752548,0.5263039492445583,0.063137430302208,53,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG16, ARG16)), ARG43)), add(add(add(ARG24, add(add(add(ARG108, ARG16), ARG114), multiply(ARG43, ARG98))), ARG98), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG102), multiply(ARG69, add(ARG108, add(ARG102, ARG16)))))), ARG38)), ARG50)"
240,25.61847102775937,0.032495013754643996,0.03281307101006486,0.03439663945618458,0.03876130723073289,0.7366849753008569,0.10434507282379797,0.05965964167839711,0.02167152434502315,0.021874648904954424,0.022932917361615894,0.025827047691019567,0.4909473500750963,0.06956590021176683,0.03977804645845036,0.49729032258064515,0.49886021505376343,0.4996702508960573,0.5006021505376345,0.502831541218638,0.0011518861601841214,0.4997780616771355,13.0,47.0,51.0,55.0,73.0,9.33604042507032,49.87128712871287,0.02612382607621131,0.16162866724752548,0.5263039492445583,0.063137430302208,53,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG16, ARG16)), ARG43)), add(add(add(ARG24, add(add(add(ARG108, ARG16), ARG114), multiply(ARG43, ARG98))), ARG98), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG102), multiply(ARG69, add(ARG108, add(ARG102, ARG16)))))), ARG38)), ARG50)"
241,25.514242274774006,0.03241667113801225,0.03281856364174444,0.034011579231694906,0.03706538580938662,0.15272682174888824,0.023246919427212607,0.04229954499349838,0.021637792947829148,0.021874648904954424,0.022685335826714156,0.024683244241233887,0.10183296753148573,0.015497242494411447,0.02819841695717965,0.4976129032258064,0.499089605734767,0.5000788530465949,0.500910394265233,0.5039498207885305,0.001302431989851437,0.5000652968522658,3.0,47.0,51.0,55.0,95.0,10.607394217113237,49.91089108910891,0.025945901717913125,0.16107731596321415,0.5295302019999231,0.06372729071688209,53,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG16, ARG16)), ARG43)), add(add(add(ARG24, add(add(add(ARG108, ARG43), ARG114), multiply(ARG43, ARG98))), ARG98), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG102), multiply(ARG69, add(ARG108, add(ARG102, ARG16)))))), ARG38)), ARG50)"
242,25.28849048653501,0.032436912320199275,0.032739028708316985,0.033652224118498116,0.03831579594798692,0.19651492511883378,0.031776955676779524,0.04544843126279004,0.021637792947829148,0.021828591365018607,0.022436172708472216,0.025539821899562404,0.13093548736478328,0.021184276767241054,0.030299888027279998,0.496752688172043,0.4991308243727598,0.5001899641577061,0.5007347670250897,0.5035555555555555,0.001245036411737044,0.4999280286738351,5.0,47.0,53.0,55.0,73.0,9.158689862638653,50.28,0.025945901717913125,0.16107731596321415,0.5295302019999231,0.06372729071688209,53,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG16, ARG16)), ARG43)), add(add(add(ARG24, add(add(add(ARG108, ARG43), ARG114), multiply(ARG43, ARG98))), ARG98), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG102), multiply(ARG69, add(ARG108, add(ARG102, ARG16)))))), ARG38)), ARG50)"
243,25.353648363554385,0.03239573133838532,0.03272135559735577,0.03339816561532889,0.03890191456204754,5.45553666103026,0.572021733139087,0.1318469319231244,0.021637792947829148,0.021831593436040343,0.02228113923347854,0.025946542904522914,3.6331525505135334,0.3810052968793285,0.08786567903926962,0.4961720430107527,0.498752688172043,0.49999283154121865,0.5007706093189964,0.503247311827957,0.00140825948936208,0.4998606451612902,7.0,49.0,52.0,55.0,65.0,8.91495372954902,50.06,0.025945901717913125,0.16107731596321415,0.5295302019999231,0.06372729071688209,53,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG16, ARG16)), ARG43)), add(add(add(ARG24, add(add(add(ARG108, ARG43), ARG114), multiply(ARG43, ARG98))), ARG98), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG102), multiply(ARG69, add(ARG108, add(ARG102, ARG16)))))), ARG38)), ARG50)"
244,25.17996128744562,0.03246978989502096,0.03280457101249416,0.033889301864170496,0.03908103578948613,12.512598445285368,1.243803005545784,0.17897962019370486,0.021637792947829148,0.021869700852797273,0.02259717712488083,0.026027585757065836,8.333766928227782,0.8284107613572778,0.1192390601173179,0.4969605734767025,0.4991774193548387,0.500179211469534,0.5010627240143369,0.503268817204301,0.0013686552033133504,0.5001308960573477,5.0,49.0,53.0,55.0,71.0,10.728354953113735,49.32,0.025929899714627457,0.16102763649332824,0.5298203618615942,0.06286233874224208,53,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG16, ARG16)), ARG43)), add(add(add(ARG24, add(add(add(ARG108, ARG69), ARG114), multiply(ARG43, ARG98))), ARG98), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG102), multiply(ARG69, add(ARG108, add(ARG102, ARG16)))))), ARG38)), ARG50)"
245,25.550706414476736,0.0324400193487792,0.032855110004899636,0.03345475494412171,0.037883857606947,0.3994686758027793,0.04491962219423132,0.047335262509697204,0.021637792947829148,0.021901104044896112,0.022303028346106764,0.025221553135128288,0.26693242261351435,0.029998152512158698,0.03156335665105666,0.49651612903225806,0.4989964157706093,0.49999283154121865,0.5010107526881721,0.5033046594982079,0.0013710099081175203,0.5000368359416587,3.0,45.0,53.0,55.0,61.0,10.769947331031151,48.64356435643565,0.025929899714627457,0.16102763649332824,0.5298203618615942,0.06286233874224208,53,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG16, ARG16)), ARG43)), add(add(add(ARG24, add(add(add(ARG108, ARG69), ARG114), multiply(ARG43, ARG98))), ARG98), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG102), multiply(ARG69, add(ARG108, add(ARG102, ARG16)))))), ARG38)), ARG50)"
246,25.173987338901497,0.03242551238674363,0.0327537953956466,0.03389225743517505,0.03789675057588615,1.1456652281619357,0.1513182858888536,0.07548874924907284,0.021637792947829148,0.021818209400108854,0.022582772332260814,0.02525523688426037,0.7642443135040313,0.10096291137157169,0.05033741265768499,0.49655197132616485,0.49915232974910395,0.5001039426523297,0.5011487455197133,0.5039139784946236,0.0014480070334448802,0.5001730465949821,3.0,47.0,53.0,55.0,77.0,11.427265639688263,49.24,0.025929899714627457,0.16102763649332824,0.5298203618615942,0.06286233874224208,53,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG16, ARG16)), ARG43)), add(add(add(ARG24, add(add(add(ARG108, ARG69), ARG114), multiply(ARG43, ARG98))), ARG98), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG102), multiply(ARG69, add(ARG108, add(ARG102, ARG16)))))), ARG38)), ARG50)"
247,25.28303623443935,0.032477676671269474,0.03274409561086656,0.0344073003748797,0.037335875693792535,0.3339230416469633,0.03943684124250609,0.04544284943281263,0.021637792947829148,0.02184468386951616,0.022945055358476376,0.024880113608286306,0.2227707949620829,0.026310441300747264,0.030295588260702423,0.4967741935483871,0.49925806451612903,0.5002078853046595,0.5012204301075268,0.5032903225806452,0.001306990589492754,0.5001841577060933,11.0,48.5,51.0,53.0,87.0,10.601962082558115,48.72,0.025929899714627457,0.16102763649332824,0.5298203618615942,0.06286233874224208,53,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG16, ARG16)), ARG43)), add(add(add(ARG24, add(add(add(ARG108, ARG69), ARG114), multiply(ARG43, ARG98))), ARG98), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG102), multiply(ARG69, add(ARG108, add(ARG102, ARG16)))))), ARG38)), ARG50)"
248,25.24900664249435,0.03243730071838545,0.032832342819737334,0.03417546170007889,0.03669834365467912,0.3976384372440557,0.04013649161862012,0.04409257338987598,0.021637792947829148,0.02187499552472156,0.02279170090510079,0.024474017503627182,0.26543605814720983,0.026786792396587985,0.029394155376647305,0.49657347670250895,0.49948028673835126,0.5000609318996416,0.5012670250896057,0.5034480286738351,0.0013925812387965615,0.5002454480286738,3.0,45.0,51.0,53.0,89.0,9.735625300924438,49.76,0.025929899714627457,0.16102763649332824,0.5298203618615942,0.06286233874224208,53,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG16, ARG16)), ARG43)), add(add(add(ARG24, add(add(add(ARG108, ARG69), ARG114), multiply(ARG43, ARG98))), ARG98), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG102), multiply(ARG69, add(ARG108, add(ARG102, ARG16)))))), ARG38)), ARG50)"
249,25.31301128276391,0.032444125541967565,0.03290333994924187,0.03430890225626393,0.038610019534172146,0.9915524598798507,0.11461101316790595,0.06139525874053608,0.021637792947829148,0.02192438615826167,0.02287322891948332,0.025739772135368984,0.6605803803033476,0.07635942415399519,0.040924324657507984,0.49653763440860216,0.49883691756272397,0.4999139784946236,0.5009498207885305,0.5047096774193548,0.001518965615442778,0.4999030107526881,3.0,46.5,53.0,55.0,71.0,9.537295214053092,49.8,0.025929899714627457,0.16102763649332824,0.5298203618615942,0.06286233874224208,53,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG16, ARG16)), ARG43)), add(add(add(ARG24, add(add(add(ARG108, ARG69), ARG114), multiply(ARG43, ARG98))), ARG98), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG102), multiply(ARG69, add(ARG108, add(ARG102, ARG16)))))), ARG38)), ARG50)"
250,25.1093559890287,0.032425357277116755,0.03275299533061708,0.033827500277218606,0.03692380276408977,2.0611936673854894,0.20351532355695187,0.062178813818231156,0.021637792947829148,0.02182558781334646,0.022563459704463534,0.024594710557628963,1.375706983399243,0.13582962946455093,0.04146220102065503,0.4974695340501792,0.4992508960573476,0.5003118279569893,0.5011200716845878,0.5034193548387097,0.0013266685781768304,0.5001762007168459,3.0,47.0,53.0,53.5,67.0,12.157368136237382,48.28,0.025929899714627457,0.16102763649332824,0.5298203618615942,0.06286233874224208,53,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG16, ARG16)), ARG43)), add(add(add(ARG24, add(add(add(ARG108, ARG69), ARG114), multiply(ARG43, ARG98))), ARG98), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG111, ARG43), add(add(ARG24, ARG102), multiply(ARG69, add(ARG108, add(ARG102, ARG16)))))), ARG38)), ARG50)"
