generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
233,26.779695063916733,0.029536036973963307,0.02996876220957534,0.030733090670281127,0.03471252198176744,42830.68046913993,4240.632629396675,424.35786872845006,0.019692939253030124,0.0199683877512124,0.02047177369340838,0.023140354275771796,28561.430659794354,2827.845224298712,282.9808767733468,0.4970537634408602,0.49915412186379926,0.5000860215053764,0.500752688172043,0.5030465949820788,0.0012160127212195873,0.4999933993399339,3.0,67.0,71.0,73.0,91.0,13.384087955880444,67.93069306930693,0.021484270340316445,0.14657513547773526,0.6104317191562729,0.05535091611961621,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), add(multiply(ARG66, ARG41), ARG2))))))), ARG69)"
234,26.73258454533061,0.029519772672227884,0.02988966615322782,0.031289757775336983,0.04751918087309395,3.638803080180149,0.3601774993045823,0.09206696178533195,0.019692939253030124,0.019921244020173298,0.020859639141606816,0.031645728718243435,2.423193653291376,0.23985553677590843,0.06134596546649454,0.4964731182795699,0.49903942652329747,0.5000430107526882,0.5011254480286739,0.504594982078853,0.0014206523278503642,0.5001210121012102,3.0,65.0,71.0,73.0,87.0,12.33197629932498,67.03960396039604,0.021484270340316445,0.14657513547773526,0.6104317191562729,0.05535091611961621,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), add(multiply(ARG66, ARG41), ARG2))))))), ARG69)"
235,26.81105018258677,0.029524291040799913,0.02973017046332907,0.030559722898450672,0.03513016444294844,1.2607970371271402,0.1315441446478942,0.06155404470890184,0.019692939253030124,0.01982504029500476,0.020369905695974074,0.023406351056684996,0.8414723594329432,0.08778068688023535,0.04104488633539928,0.4970681003584229,0.4989318996415771,0.5001362007168458,0.500752688172043,0.5032759856630824,0.001290506930282257,0.49993931651229645,3.0,65.0,71.0,73.0,81.0,12.308647116711926,66.26732673267327,0.021484270340316445,0.14657513547773526,0.6104317191562729,0.05535091611961621,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), add(multiply(ARG66, ARG41), ARG2))))))), ARG69)"
236,26.32171093430952,0.029481155081875758,0.02974133880551804,0.031224313601161797,0.0357807857138671,1.201603376261,0.12894976880356004,0.05920296959162779,0.019687747390977926,0.019832107930229957,0.020802368232795958,0.02385112995953723,0.8007245198643809,0.08591869130111732,0.03946025124282797,0.4963082437275986,0.4990250896057348,0.5000716845878137,0.5009928315412187,0.5032903225806452,0.001532364026602966,0.4999993548387097,9.0,63.0,71.0,73.0,103.0,13.064822999183724,66.48,0.021484270340316445,0.14657513547773526,0.6104317191562729,0.05535091611961621,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), add(multiply(ARG66, ARG41), ARG2))))))), ARG69)"
237,26.6967835452524,0.029490693152822562,0.029941713869233957,0.03074863289342819,0.03449006642114356,78.68618963889243,7.786208976247264,0.8341108054427021,0.019687747390977926,0.0199826292776373,0.020489873199256086,0.023000192485943392,52.460468244895736,5.191104023321105,0.5561030873984487,0.4974910394265233,0.4992258064516129,0.5001290322580645,0.5010250896057348,0.5031612903225806,0.0012401532498835205,0.5001121402462827,35.0,65.0,71.0,73.0,83.0,11.444996389627754,66.26732673267327,0.021484270340316445,0.14657513547773526,0.6104317191562729,0.05535091611961621,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), add(multiply(ARG66, ARG41), ARG2))))))), ARG69)"
238,26.514736356475623,0.029490437544314855,0.02987571800930672,0.030497550873114104,0.03831138446677372,1.505252063610368,0.14885718866539596,0.05716494438069725,0.019687747390977926,0.019916509395841785,0.020331015728826778,0.025562622379238963,1.004764233534365,0.09936349775380994,0.03812474246835604,0.4962150537634409,0.4989086021505376,0.49989247311827956,0.501078853046595,0.5040716845878136,0.0014645959149981462,0.49997770609319,3.0,64.5,71.0,73.0,91.0,14.003699511200605,66.42,0.021484270340316445,0.14657513547773526,0.6104317191562729,0.05535091611961621,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), add(multiply(ARG66, ARG41), ARG2))))))), ARG69)"
239,26.36463968892349,0.029514195006046594,0.029839195064461387,0.030560975887678043,0.04044393357924449,8.643966473597635,0.8737256629673458,0.16285617142511571,0.019687747390977926,0.019901682618752924,0.020378321510924786,0.026976593906496607,5.758571347705661,0.582084371093642,0.10852361206266088,0.4970322580645161,0.4992759856630824,0.5001326164874551,0.5008924731182796,0.5030824372759857,0.0012488447219751067,0.500112688172043,19.0,61.0,69.0,73.0,105.0,11.515137862830823,66.04,0.021484270340316445,0.14657513547773526,0.6104317191562729,0.05535091611961621,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), add(multiply(ARG66, ARG41), ARG2))))))), ARG69)"
240,26.260207440325757,0.029388369487187302,0.02979809366364572,0.03061390116453054,0.03422581352118644,0.4025380957532506,0.059412115840260925,0.053298850794235006,0.019600489302371505,0.019876603912012833,0.020406552582899612,0.02281088655033698,0.2678812170304712,0.039570769358785236,0.03552232555137836,0.496910394265233,0.499431899641577,0.5002293906810036,0.5011810035842293,0.5051326164874552,0.001366097235546366,0.5002150537634409,3.0,63.0,70.0,73.0,81.0,13.544061429275933,64.72,0.021561711410701182,0.1468390663641702,0.6090275018298941,0.05628050038010249,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG27, ARG19), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG2, division(ARG0, ARG111)))))))), ARG69)"
241,26.50536303478293,0.02936440146454155,0.029846202016195478,0.030565087772161312,0.03885796223762602,110.12417573078281,10.95229574398383,1.1518815910043556,0.019600489302371505,0.019914205407038213,0.020378017352154092,0.025923710869199906,73.37438930521807,7.297377922614455,0.7675118734338104,0.4962724014336918,0.4988799283154122,0.4996594982078853,0.5006146953405017,0.5029892473118279,0.0013433133626226392,0.4997090322580645,19.0,65.0,71.0,73.0,97.0,11.218894776224618,67.42,0.021664336282409553,0.1471880983042092,0.6071666336593695,0.05569803104415927,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG66, ARG41), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG2, division(ARG0, ARG111)))))))), ARG69)"
242,26.56679452265962,0.029379018730879128,0.029746920772920783,0.03087762085086359,0.0393961876189103,1.9990524663108733,0.2030833391421172,0.07174079960323285,0.019600489302371505,0.01982749031402575,0.020580261294585598,0.02628862343803299,1.3338171424147642,0.13549715771905327,0.04783819545523932,0.49663082437275985,0.4990752688172043,0.5001290322580645,0.5008817204301075,0.5036129032258064,0.0013329451593859956,0.5000342098726002,3.0,63.0,69.0,73.0,93.0,13.081302625674251,64.64356435643565,0.021664336282409553,0.1471880983042092,0.6071666336593695,0.05569803104415927,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG66, ARG41), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG2, division(ARG0, ARG111)))))))), ARG69)"
243,26.43687437544577,0.02934950309692825,0.02986441051952226,0.030776341047072605,0.03823823219345753,1.2672874114972874,0.16011685388654126,0.06477426402714773,0.019600489302371505,0.019875635528013868,0.02050693605248808,0.025496958647714233,0.8456341967486133,0.1067869940992001,0.04318715618488905,0.49615770609319,0.4991594982078853,0.5002007168458782,0.5008458781362007,0.5033046594982079,0.0013853621747532143,0.5000460215053764,3.0,66.5,71.0,73.0,95.0,13.765173446055812,66.4,0.021664336282409553,0.1471880983042092,0.6071666336593695,0.05569803104415927,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG66, ARG41), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG2, division(ARG0, ARG111)))))))), ARG69)"
244,26.484327279031277,0.029368558239935443,0.029739730125854215,0.03094247538431218,0.03843030084328134,78.55777893959926,7.855551846897687,0.9636849380815709,0.019600489302371505,0.019823558194881394,0.020615454747836708,0.025618229071607095,52.45859419673198,5.245574924301583,0.643314397285922,0.49643727598566306,0.49879211469534046,0.49970250896057344,0.5008118279569892,0.5032759856630824,0.0013980350653363545,0.4997995698924732,7.0,65.0,71.0,73.0,83.0,11.687600266949582,66.4,0.021664336282409553,0.1471880983042092,0.6071666336593695,0.05569803104415927,73,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(ARG66, ARG41), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG2, division(ARG0, ARG111)))))))), ARG69)"
245,26.25149981971481,0.029376313910052746,0.029836289664667316,0.031017745877082108,0.051795006242749686,2.3932628259563415,0.26221513645193184,0.09052541036685645,0.019600489302371505,0.01989522236840699,0.020668104522954374,0.0345415141588953,1.597172510529056,0.17497904868648623,0.06036936985721974,0.4969964157706093,0.49908781362007165,0.4997741935483871,0.5007329749103943,0.5026953405017921,0.0013451039395196943,0.49990394265232974,3.0,63.0,71.0,73.0,91.0,16.52169482831589,64.44,0.021552631592468306,0.14680814552492755,0.6091921436410108,0.05584140631969847,75,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(multiply(ARG27, ARG19), ARG41), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG2, division(ARG0, ARG111)))))))), ARG69)"
246,26.758269678102806,0.029367293692238516,0.03003315745400433,0.03085493095067285,0.03864525407798371,123.46774835218002,12.278770270593316,1.3471736866743032,0.019600489302371505,0.0200171039284575,0.02057738074725735,0.025763144213648923,82.28430582423616,8.18310960236248,0.8978368193965593,0.4950322580645161,0.4989534050179212,0.4998100358422939,0.5008745519713261,0.5036344086021506,0.001471050533208483,0.5000200716845878,3.0,65.0,71.0,73.0,93.0,16.210848219633668,65.78,0.021552631592468306,0.14680814552492755,0.6091921436410108,0.05584140631969847,75,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(multiply(ARG27, ARG19), ARG41), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG2, division(ARG0, ARG111)))))))), ARG69)"
247,26.62985653700889,0.029364764596844662,0.030128779477655555,0.031018171641749036,0.04419909562462242,400970.780890648,39700.020829902016,3970.575356201088,0.019600489302371505,0.02008151647504419,0.020660613577661652,0.029472824541040846,267629.76576530194,26497.958940742876,2650.178200287028,0.496258064516129,0.4989462365591398,0.4998853046594982,0.5008817204301075,0.5034910394265233,0.0013693640815163482,0.4999145462933391,5.0,65.0,71.0,73.0,83.0,14.676380263319881,65.0990099009901,0.021552631592468306,0.14680814552492755,0.6091921436410108,0.05584140631969847,75,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(multiply(ARG27, ARG19), ARG41), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG2, division(ARG0, ARG111)))))))), ARG69)"
248,26.65457883660565,0.029372237283167277,0.029857901578645887,0.030582546257219918,0.0377149692773708,5.873942228752925e+19,5.815784384903885e+18,5.815784384903886e+17,0.019600489302371505,0.019890960397453583,0.02037654250727769,0.025121462881475737,3.917646495080479e+19,3.878857915921267e+18,3.8788579159212666e+17,0.4962150537634409,0.49933333333333335,0.49998566308243725,0.5010394265232975,0.5030179211469534,0.0012236435051644924,0.5000995776997055,3.0,65.0,71.0,73.0,81.0,12.837060357255549,65.89108910891089,0.021552631592468306,0.14680814552492755,0.6091921436410108,0.05584140631969847,75,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(add(ARG9, ARG119), ARG27), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), add(multiply(add(ARG111, ARG2), ARG9), ARG2))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(add(multiply(subtract(multiply(multiply(ARG27, ARG19), ARG41), ARG2), ARG111), ARG2), multiply(multiply(ARG66, division(division(ARG0, ARG10), ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG69), division(ARG2, division(ARG0, ARG111)))))))), ARG69)"
