generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
226,25.672411692969035,0.011741922746503264,0.011888929737160152,0.012201752801365772,0.012876533564768117,1494.5524447230443,148.70463402604983,14.960020174980402,0.007836006559400614,0.007922955219071683,0.008132541760226014,0.008587465850206873,997.817934006225,99.28065971300313,9.98784398668051,0.49624372759856633,0.49905555555555553,0.4998996415770609,0.5006111111111111,0.5022150537634409,0.001197866568305322,0.4998075268817205,5.0,44.5,51.0,53.0,103.0,14.019115521315886,46.62,0.008542438824413159,0.09242531484616733,0.37210447212291287,0.05065266085364464,55,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG37)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(add(subtract(ARG39, ARG37), subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG37)), ARG49), ARG67), ARG38), ARG37)"
227,25.87444038700778,0.011742943937364705,0.01184206648317027,0.012185939525956695,0.012559993209639467,14.53047046526314,1.437284676043478,0.15785111535779603,0.007836006559400614,0.007887262811284235,0.008116589781660423,0.008374129201093082,9.688323016830088,0.9583226931543752,0.10524753289233803,0.49618637992831544,0.4991326164874552,0.49987813620071686,0.5006308243727599,0.5033763440860215,0.0012133694642981125,0.49990822953263075,3.0,43.0,51.0,55.0,77.0,12.85183602627081,46.16831683168317,0.008542438824413159,0.09242531484616733,0.37210447212291287,0.05065266085364464,55,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG37)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(add(subtract(ARG39, ARG37), subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG37)), ARG49), ARG67), ARG38), ARG37)"
228,25.732611658982933,0.011733833779008185,0.01180915451480554,0.012009925680549172,0.012752690687218102,0.45534567941541104,0.04619163476821503,0.020824622774385078,0.007836006559400614,0.00786830249024411,0.007998246196031917,0.008504029020133967,0.30316391416077165,0.03075666248655136,0.013878399349651049,0.497010752688172,0.49910394265232977,0.5000430107526882,0.5008888888888889,0.5033046594982079,0.001294000102642515,0.5000592639909152,3.0,43.0,51.0,55.0,59.0,14.715869262672294,44.722772277227726,0.008542438824413159,0.09242531484616733,0.37210447212291287,0.05065266085364464,55,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG37)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(add(subtract(ARG39, ARG37), subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG37)), ARG49), ARG67), ARG38), ARG37)"
229,26.000549581018277,0.011753897494920857,0.01180594196232657,0.01201170239133599,0.01253571224299844,5.35033257442497,0.5283406692049815,0.06875623428122371,0.007836006559400614,0.007872287288095203,0.008008312692693063,0.008361896887110387,3.5605754868657398,0.3516021753022587,0.04577596243041851,0.4969964157706093,0.4991899641577061,0.4999426523297491,0.500731182795699,0.5032831541218638,0.0013206865078814853,0.4998981511054331,3.0,45.0,51.0,55.0,75.0,14.094642776757818,46.663366336633665,0.008542438824413159,0.09242531484616733,0.37210447212291287,0.05065266085364464,55,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG37)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(add(subtract(ARG39, ARG37), subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG37)), ARG49), ARG67), ARG38), ARG37)"
230,26.005703283008188,0.011747259218114602,0.01185070514625032,0.012041382802289575,0.012538239640672907,27.8412451378182,2.7751492744877706,0.32568289449482396,0.007836006559400614,0.007898318584194125,0.008035545637321711,0.008363423167458204,18.567751404230197,1.850807780701891,0.21721532366559604,0.4954551971326165,0.49910394265232977,0.49992831541218635,0.5004659498207885,0.5042508960573476,0.0013994874196843687,0.4999826111643423,5.0,45.0,51.0,55.0,79.0,12.849089770508845,47.0990099009901,0.008542438824413159,0.09242531484616733,0.37210447212291287,0.05065266085364464,55,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG37)), add(subtract(ARG39, ARG54), ARG123)), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(add(subtract(ARG39, ARG37), subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG37, ARG77)))), ARG37)), ARG49), ARG67), ARG38), ARG37)"
231,25.986540262005292,0.011746364535674583,0.011864065649313539,0.012029680545196295,0.012635932499837858,0.14907769157807133,0.01690203471531511,0.015629474255764067,0.007832481801492316,0.007912099542395657,0.008017641646188125,0.008430721585471711,0.09930729547757529,0.011259854175484545,0.010418415147992365,0.4970179211469534,0.49931182795698925,0.49999283154121865,0.5008888888888889,0.5038924731182796,0.0012921000958843335,0.5000114979239859,3.0,43.0,51.0,55.0,105.0,14.862807565218413,46.78217821782178,0.008268095838317058,0.09092907036980559,0.39226952540744975,0.04974989394355203,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, subtract(ARG49, ARG38)), ARG77), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(subtract(ARG49, ARG54), add(subtract(ARG49, ARG37), ARG8)), add(ARG8, add(subtract(ARG93, ARG37), ARG123))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
232,25.80107297701761,0.011731429480769946,0.011820809967683404,0.01212728827425371,0.01281800915740099,0.15069920572034934,0.016542911656913215,0.01618994251952585,0.007832481801492316,0.007882272214249612,0.00807772509728145,0.008551086650970827,0.10060508514980658,0.011039957391149078,0.010794437389604403,0.49703942652329747,0.49926881720430105,0.4999318996415771,0.500921146953405,0.5034695340501792,0.0012005512944235298,0.5000308960573476,3.0,45.0,51.0,55.0,73.0,12.765014688593194,46.88,0.008268095838317058,0.09092907036980559,0.39226952540744975,0.04974989394355203,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, subtract(ARG49, ARG38)), ARG77), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(subtract(ARG49, ARG54), add(subtract(ARG49, ARG37), ARG8)), add(ARG8, add(subtract(ARG93, ARG37), ARG123))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
233,25.868122631974984,0.011738840861399315,0.011788776391082802,0.012131560882393286,0.013010201402800518,0.17418079970777278,0.01913850858782913,0.01616971528869205,0.007832481801492316,0.007856371541361797,0.008086296289799582,0.00868342708813297,0.11595041711436174,0.012741669292986457,0.01077665606050635,0.4959283154121864,0.499089605734767,0.5002508960573476,0.5011254480286739,0.5032616487455197,0.0014224591609182833,0.5001442918485398,3.0,43.0,51.0,55.0,103.0,16.118738900751904,45.475247524752476,0.008268095838317058,0.09092907036980559,0.39226952540744975,0.04974989394355203,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, subtract(ARG49, ARG38)), ARG77), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(subtract(ARG49, ARG54), add(subtract(ARG49, ARG37), ARG8)), add(ARG8, add(subtract(ARG93, ARG37), ARG123))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
234,26.2476290629711,0.011738506342252215,0.011786697398914178,0.012111003329433098,0.012446218776998334,0.19761401104543652,0.019395748302580434,0.015582114710512459,0.00783245259414823,0.007858054901035956,0.008082355171714975,0.008289793545727104,0.1318138566625628,0.012936507859606152,0.010389332050830796,0.4961362007168459,0.4989749103942652,0.5000501792114695,0.5008960573476703,0.5026953405017921,0.0014248717889297324,0.4998575534972852,3.0,47.0,53.0,55.0,69.0,12.003038533058032,49.07920792079208,0.008268095838317058,0.09092907036980559,0.39226952540744975,0.04974989394355203,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, subtract(ARG49, ARG38)), ARG77), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(subtract(ARG49, ARG54), add(subtract(ARG49, ARG37), ARG8)), add(ARG8, add(subtract(ARG93, ARG37), ARG123))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
235,25.65272129100049,0.011746549097612018,0.01179067612286637,0.012098571622885038,0.01242965732679465,0.21433371732551176,0.022718348934753465,0.016109022971657092,0.007832481801492316,0.007859163789012542,0.008069552056603117,0.00828962643000886,0.14289529091769249,0.015145057482794143,0.010739787728726755,0.49672401433691754,0.4991146953405018,0.49994982078853045,0.500774193548387,0.5035555555555555,0.0013615591396670033,0.4998974193548387,3.0,45.0,51.0,55.0,67.0,14.047049512264131,46.02,0.008268095838317058,0.09092907036980559,0.39226952540744975,0.04974989394355203,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, subtract(ARG49, ARG38)), ARG77), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(subtract(ARG49, ARG54), add(subtract(ARG49, ARG37), ARG8)), add(ARG8, add(subtract(ARG93, ARG37), ARG123))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
236,25.73659362597391,0.011744404411705527,0.011800301550512588,0.012017696894712975,0.01280193097207435,0.7814973715764638,0.08647965009908241,0.02991253135508574,0.007832481801492316,0.00786899222545354,0.008007891272497465,0.008540441775082681,0.5204709366611447,0.05761272123950324,0.019935710844281564,0.4972043010752688,0.4994032258064516,0.5003010752688172,0.5011397849462366,0.5029247311827957,0.0012083816769360245,0.5002487455197133,7.0,42.5,53.0,55.0,89.0,14.679223412701367,46.98,0.008268095838317058,0.09092907036980559,0.39226952540744975,0.04974989394355203,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, subtract(ARG49, ARG38)), ARG77), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(subtract(ARG49, ARG54), add(subtract(ARG49, ARG37), ARG8)), add(ARG8, add(subtract(ARG93, ARG37), ARG123))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
237,25.772839744982775,0.011738843374792404,0.011793576670729913,0.011939816782867802,0.01241903138353146,18.531530313710626,1.8434095274494007,0.2139165685741296,0.007832481801492316,0.007861053642146298,0.007965586087873877,0.008275180685564893,12.348157334492285,1.2283239158934096,0.1425477170323688,0.49717562724014336,0.49916487455197134,0.4999856630824373,0.5009372759856631,0.503089605734767,0.0012886267210971006,0.5000610035842294,1.0,44.5,51.0,55.0,63.0,12.281954241894894,46.56,0.008268095838317058,0.09092907036980559,0.39226952540744975,0.04974989394355203,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, subtract(ARG49, ARG38)), ARG77), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(subtract(ARG49, ARG54), add(subtract(ARG49, ARG37), ARG8)), add(ARG8, add(subtract(ARG93, ARG37), ARG123))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
238,25.948241827019956,0.011726696860021545,0.011803362577424946,0.01201402046004259,0.012369241079586367,0.07403588859324929,0.00819205048161867,0.013809644319168445,0.007826250631377285,0.007864436339641259,0.008008122695647744,0.008247235787222213,0.049309187023204505,0.0054577093240997234,0.009206203879628607,0.49606451612903224,0.49896415770609315,0.4999534050179212,0.5008387096774194,0.5042437275985663,0.0014535659395862697,0.4999979211469534,3.0,47.0,53.0,55.0,71.0,12.605950975630519,48.7,0.008351046935904214,0.09138406281132512,0.3861723645991545,0.049742257334137785,57,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, multiply(ARG123, ARG39)), add(subtract(ARG39, ARG54), subtract(ARG49, ARG38))), add(ARG27, add(multiply(ARG37, ARG77), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), multiply(ARG8, ARG8))), add(ARG8, add(subtract(ARG93, ARG37), multiply(ARG8, ARG49)))), ARG37)), ARG49), ARG67), ARG38), ARG37)"
239,25.939585722982883,0.011736821179551268,0.011791434068726004,0.01205141664677242,0.01259699169926763,848.8310513466547,84.45610758000836,8.503405221524842,0.007826250631377285,0.007860210404686166,0.00803818703724639,0.008392808620917286,565.8657335101087,56.30191908279118,5.66872122387325,0.49648028673835126,0.49900537634408604,0.4998888888888889,0.5006505376344086,0.5027096774193548,0.0012845379774639076,0.49981691756272406,5.0,45.0,53.0,55.0,91.0,13.258944151024998,48.02,0.008253619890939427,0.09084943528134573,0.39333355206389153,0.049112388072665256,51,"multiply(add(multiply(add(add(multiply(add(add(add(ARG49, multiply(ARG123, ARG39)), add(subtract(ARG8, ARG37), ARG8)), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG8, add(subtract(ARG93, ARG37), ARG8))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
240,26.07856124296086,0.011711634006906441,0.01178004644290861,0.012008542917152532,0.01239830773718257,0.2731139199947686,0.026196234762383308,0.01584555941276523,0.007811825246907342,0.007851882373900788,0.008003156588339205,0.008257979009327903,0.182068115776479,0.017463049910340513,0.010563589398427433,0.4957562724014337,0.4988835125448029,0.4999820788530466,0.5009928315412187,0.5033333333333333,0.0014023708862929947,0.49996265232974907,3.0,47.0,55.0,55.0,61.0,11.151035826325732,49.88,0.0081905223341862,0.0905015045962563,0.3979714165566516,0.04999525335184235,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, subtract(ARG49, ARG38)), ARG8), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(subtract(ARG49, ARG54), add(subtract(ARG49, ARG37), ARG8)), add(ARG8, add(subtract(ARG93, ARG37), ARG123))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
241,25.73621538100997,0.011716001909195034,0.011780410538382156,0.011968624038814088,0.012604547140681927,0.21325056400555842,0.025891829585646464,0.018987968642054175,0.007811825246907342,0.00784674497137339,0.007978075035505662,0.008412596369421196,0.14215073864300104,0.017252800988231093,0.012655939405817154,0.49601433691756275,0.49912186379928314,0.5001111111111112,0.5008906810035842,0.5031039426523297,0.0012269674101530877,0.5000584946236559,1.0,44.5,53.0,55.0,95.0,16.579505420850165,46.6,0.0081905223341862,0.0905015045962563,0.3979714165566516,0.04999525335184235,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, subtract(ARG49, ARG38)), ARG8), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(subtract(ARG49, ARG54), add(subtract(ARG49, ARG37), ARG8)), add(ARG8, add(subtract(ARG93, ARG37), ARG123))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
242,25.930534295970574,0.01170172222863617,0.011773267404862214,0.011988360556885526,0.01243175471219877,0.12681114813218103,0.018030115954158366,0.017085529306888784,0.007811825246907342,0.00784674497137339,0.00798733011491207,0.008284589944928289,0.08456501345398564,0.012026623514650241,0.01139092888842257,0.49710394265232977,0.4991111111111111,0.5001146953405018,0.5010107526881721,0.5028602150537634,0.0013206110598716053,0.5000748784555875,3.0,45.0,51.0,55.0,93.0,14.91332340489281,46.46534653465346,0.0081905223341862,0.0905015045962563,0.3979714165566516,0.04999525335184235,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, subtract(ARG49, ARG38)), ARG8), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(subtract(ARG49, ARG54), add(subtract(ARG49, ARG37), ARG8)), add(ARG8, add(subtract(ARG93, ARG37), ARG123))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
243,25.400240494986065,0.011697746317578604,0.011779920210445646,0.012016300786222652,0.012547106965511614,0.04771494429820731,0.0062529492726293295,0.014024360292418723,0.007811825246907342,0.007851635428027018,0.008008474664153472,0.008365867707868931,0.031787176359120914,0.004169246637136312,0.009348971612376375,0.4965806451612903,0.4991899641577061,0.49992831541218635,0.5009068100358423,0.5037419354838709,0.0013619567921262807,0.500118422939068,3.0,36.5,50.0,55.0,61.0,15.678469313042012,43.16,0.0081905223341862,0.0905015045962563,0.3979714165566516,0.04999525335184235,45,"multiply(add(multiply(add(add(multiply(add(add(add(ARG77, subtract(ARG49, ARG38)), ARG8), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(subtract(ARG49, ARG54), add(subtract(ARG49, ARG37), ARG8)), add(ARG8, add(subtract(ARG93, ARG37), ARG123))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
244,25.520934997999575,0.011687698878864658,0.01178053932966796,0.012120301794337278,0.012955103543470337,0.8145160191588674,0.08095161912539882,0.023924674935213733,0.007785585666882916,0.007850044518071255,0.008071880622082875,0.008642590292941793,0.5429094920070429,0.05395787205332805,0.015948487150632226,0.49719713261648746,0.49936917562724015,0.5000716845878136,0.5011415770609319,0.5033691756272402,0.0013313491132400262,0.5000813620071685,3.0,37.0,51.0,55.0,89.0,15.430813329180026,44.9,0.008217488685979166,0.09065036506258078,0.39598930675850197,0.05020767017822364,53,"multiply(add(multiply(add(add(multiply(add(add(add(subtract(ARG49, ARG38), multiply(ARG123, ARG39)), add(subtract(ARG8, ARG37), ARG8)), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG39, add(subtract(ARG93, ARG37), ARG8))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
245,26.20966390502872,0.011673076488579903,0.011800074795985636,0.012016159159804161,0.012571036658939957,0.0889463685244749,0.011718428276974571,0.014926777287082181,0.007785585666882916,0.007867735156586956,0.00801540772820929,0.008379169440780761,0.05924887743008972,0.00780686466768451,0.009951788309568983,0.4956774193548387,0.49878853046594984,0.4997132616487455,0.5008745519713261,0.5029175627240143,0.0014096792226607736,0.4998219241278966,13.0,45.0,51.0,55.0,75.0,10.58144895809359,48.28712871287129,0.008217488685979166,0.09065036506258078,0.39598930675850197,0.05020767017822364,53,"multiply(add(multiply(add(add(multiply(add(add(add(subtract(ARG49, ARG38), multiply(ARG123, ARG39)), add(subtract(ARG8, ARG37), ARG8)), add(ARG27, add(multiply(ARG8, ARG8), ARG8))), ARG39), multiply(add(add(add(ARG77, subtract(ARG49, ARG54)), add(subtract(ARG49, ARG37), ARG123)), add(ARG39, add(subtract(ARG93, ARG37), ARG8))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
