generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
222,29.86710600800052,0.009132059293019303,0.009343345557122861,0.009802370672676457,0.01223697751559349,407.1890133935604,40.50728933379454,4.215944827066082,0.006095205217968042,0.006233149271006056,0.006528659941893549,0.008164248048312324,271.62030244159826,27.020870729088234,2.812216466862643,0.49734767025089605,0.49891935483870964,0.4997060931899642,0.5005591397849463,0.5035483870967742,0.0012443566421794499,0.4998218637992832,3.0,71.0,81.0,85.0,91.0,12.032273268173391,77.38,0.006687345159328586,0.08177618944001112,0.508459562284151,0.03487122131019172,87,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), multiply(ARG74, ARG33))), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
223,29.958622093000486,0.009132627304975098,0.009282370412837512,0.009856704194960457,0.011867721356853283,106423.92829001919,10589.018298344821,1064.5284870726332,0.006095205217968042,0.0061932113671115015,0.00656832677602043,0.007910512416041363,71034.49297105573,7067.823565154707,710.5377383754571,0.4975698924731183,0.4989390681003584,0.4999283154121864,0.5007598566308243,0.5028530465949821,0.0012496081753797603,0.49992236559139785,3.0,71.0,81.0,85.0,101.0,13.610936778928922,77.32,0.006687345159328586,0.08177618944001112,0.508459562284151,0.03487122131019172,87,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), multiply(ARG74, ARG33))), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
224,30.359015707999788,0.009136384922528829,0.009324244551491745,0.009937662339066374,0.013470817266101604,12.776567651080285,1.6298094394826346,0.2693476480323456,0.00609402187188907,0.0062167973076672454,0.006624596477457815,0.008963324979590816,8.528145244962534,1.0867233798101061,0.17957569170815102,0.4958136200716846,0.4989318996415771,0.4998637992831541,0.5007096774193548,0.5034551971326164,0.001339565476199766,0.49985350793143835,5.0,71.0,83.0,85.0,93.0,15.536341400955578,76.64356435643565,0.006687345159328586,0.08177618944001112,0.508459562284151,0.03487122131019172,87,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), multiply(ARG74, ARG33))), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
225,30.029725153000072,0.009131272814926662,0.009459924239173844,0.010005116616819241,0.012929165711865056,453.0729918133399,45.07831465583188,4.549594345865446,0.00609402187188907,0.00630879899420563,0.006670779466511343,0.008614626482663337,302.5779014092076,30.10486868348528,3.038353206496036,0.4965806451612903,0.49926344086021507,0.4999856630824373,0.5007508960573477,0.5039928315412187,0.0011752378824599582,0.500021146953405,5.0,72.5,83.0,85.0,95.0,14.730322467617604,77.24,0.006687345159328586,0.08177618944001112,0.508459562284151,0.03487122131019172,87,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), multiply(ARG74, ARG33))), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG6, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
226,30.980204577000222,0.009138351117760431,0.009191884016770215,0.009822535035016827,0.011717750722829604,77906.53997886638,7982.605110018487,983.4443056469,0.006087917759185166,0.006134651004755251,0.006556453707025353,0.007807125911344906,51922.060870810026,5320.023137436444,655.3828172085579,0.4966379928315412,0.49900716845878135,0.49981720430107524,0.500668458781362,0.5026021505376345,0.0012471246491614714,0.49975405017921154,25.0,75.0,83.0,85.0,91.0,10.354110294950504,79.18,0.006778649468839446,0.08233255412556716,0.5017484147071929,0.03350153931352602,85,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(add(ARG49, ARG49), subtract(ARG38, ARG68)), ARG49), subtract(ARG95, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG49, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), multiply(ARG49, ARG119))), ARG50), subtract(ARG119, ARG39))), ARG49), ARG49)), ARG119)"
227,30.27005655100038,0.009134549806979333,0.00922906082162771,0.009678898562808829,0.010699169256959169,77877.23036337615,7748.684517633415,778.7928750512348,0.006087917759185166,0.006149790059940962,0.0064502329690980745,0.007137535026965936,51929.32117153497,5166.900840088895,519.3069269961684,0.49698207885304657,0.49914336917562724,0.49992831541218635,0.5008387096774194,0.5035770609318997,0.001182363016330281,0.49995032258064515,25.0,77.0,83.0,85.0,93.0,10.49455096704952,79.62,0.006778649468839446,0.08233255412556716,0.5017484147071929,0.03350153931352602,85,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(add(ARG49, ARG49), subtract(ARG38, ARG68)), ARG49), subtract(ARG95, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG49, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), multiply(ARG49, ARG119))), ARG50), subtract(ARG119, ARG39))), ARG49), ARG49)), ARG119)"
228,30.568490916999508,0.009130043717301865,0.009234791808201302,0.009677982657645676,0.013186700041183594,0.5982045500686334,0.07571986986322696,0.023833741315239274,0.006087917759185166,0.006163951125102066,0.0064597577508171645,0.00879983857744632,0.3988278112120435,0.05046856362342788,0.015887480930559847,0.4969964157706093,0.49891756272401433,0.49993548387096776,0.5007813620071685,0.5046379928315412,0.0013362288688265882,0.49996820327194,3.0,75.0,83.0,85.0,99.0,13.63420622027317,78.54455445544555,0.006778649468839446,0.08233255412556716,0.5017484147071929,0.03350153931352602,85,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(add(ARG49, ARG49), subtract(ARG38, ARG68)), ARG49), subtract(ARG95, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG49, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), multiply(ARG49, ARG119))), ARG50), subtract(ARG119, ARG39))), ARG49), ARG49)), ARG119)"
229,30.098786710999775,0.009120748186959883,0.009369684151919546,0.009796839595053015,0.012091413677121422,6.915338772316558,0.6931485279048819,0.10056528335969601,0.006087917759185166,0.006241232244872811,0.006538538310511615,0.008056476256691337,4.6133124132665095,0.46239905199403836,0.06707444770715666,0.49645878136200716,0.49906093189964157,0.49998566308243725,0.5007813620071685,0.5034480286738351,0.0012414144948127714,0.49995450512793216,9.0,75.0,83.0,85.0,95.0,14.292887691605452,77.55445544554455,0.006778649468839446,0.08233255412556716,0.5017484147071929,0.03350153931352602,85,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(add(ARG49, ARG49), subtract(ARG38, ARG68)), ARG49), subtract(ARG95, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG49, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), multiply(ARG49, ARG119))), ARG50), subtract(ARG119, ARG39))), ARG49), ARG49)), ARG119)"
230,30.03929371400045,0.009125548695587198,0.009418490742042662,0.009911601955124368,0.011388268762751886,2393.196164976879,238.11750298436144,23.957034465591857,0.006087917759185166,0.006277389137595412,0.006613466526483808,0.007584852949653312,1596.0666871328945,158.80495768907065,15.97738173866111,0.49683870967741933,0.4992078853046595,0.5001003584229391,0.5009426523297491,0.5026810035842294,0.0012588454437848981,0.5000356989247312,3.0,75.0,83.0,85.0,99.0,12.767756263337736,78.62,0.006778649468839446,0.08233255412556716,0.5017484147071929,0.03350153931352602,85,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(add(ARG49, ARG49), subtract(ARG38, ARG68)), ARG49), subtract(ARG95, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG49, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), multiply(ARG49, ARG119))), ARG50), subtract(ARG119, ARG39))), ARG49), ARG49)), ARG119)"
231,29.891563899000175,0.009129563666439133,0.00937080608623318,0.009995298470068414,0.01148723518280676,70.15823480266762,6.944588083274542,0.7234293613189902,0.006087917759185166,0.006250612796484262,0.00667242888522591,0.007659291498389453,46.787361029974534,4.631230605904874,0.4824505994628231,0.4966810035842294,0.4990322580645161,0.49977777777777777,0.5007598566308243,0.502910394265233,0.0011539516508677656,0.4998239114234003,37.0,79.0,83.0,85.0,97.0,9.217816464781357,80.26732673267327,0.006778649468839446,0.08233255412556716,0.5017484147071929,0.03350153931352602,85,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(add(ARG49, ARG49), subtract(ARG38, ARG68)), ARG49), subtract(ARG95, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG49, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), multiply(ARG49, ARG119))), ARG50), subtract(ARG119, ARG39))), ARG49), ARG49)), ARG119)"
232,28.89159435200054,0.009122188339548077,0.009299357295141005,0.00997551906869385,0.012109416804074468,55.99449992965451,5.730887680048819,0.7268769828382208,0.006087917759185166,0.006204897831551221,0.006649615144250773,0.008072828796568692,37.329309828277886,3.8202257590493525,0.4844509887286071,0.4962795698924731,0.4990250896057348,0.50015770609319,0.500910394265233,0.5032759856630824,0.0013022973595486467,0.49999524468575884,3.0,73.0,83.0,85.0,99.0,15.948648109846571,76.76237623762377,0.006778649468839446,0.08233255412556716,0.5017484147071929,0.03350153931352602,85,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(add(ARG49, ARG49), subtract(ARG38, ARG68)), ARG49), subtract(ARG95, multiply(ARG103, ARG95))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG68)), ARG49), subtract(ARG119, multiply(multiply(ARG49, ARG6), ARG49))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), multiply(ARG49, ARG119))), ARG50), subtract(ARG119, ARG39))), ARG49), ARG49)), ARG119)"
233,29.196027424999556,0.009120586178867872,0.009298139479576788,0.009831520018695828,0.010619080579481242,28224.630562213584,2794.498905792969,279.64756201390327,0.006080303613100258,0.006204897831551221,0.006546494014864216,0.007087312649929351,18824.786946785403,1863.8276252741423,186.51474377713856,0.49651612903225806,0.49868817204301075,0.49985663082437276,0.5006881720430107,0.5033691756272402,0.0014023836173449216,0.4997964441605452,49.0,75.0,81.0,85.0,99.0,9.112698308606515,79.35643564356435,0.006750265602338085,0.08216000001422885,0.5038347161963099,0.032827246237332436,79,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG68))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG39)), ARG49), subtract(ARG119, ARG103)), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), ARG49), ARG49)), ARG119)"
234,28.694797914000446,0.00911012544146899,0.009270574674286111,0.009807645225689445,0.011781513252412393,37.29742104783018,3.709520516770014,0.4025045215725215,0.006080303613100258,0.006176619559233829,0.006535764707908891,0.00785107545497135,24.845118763864967,2.4710422097648017,0.26814176306861187,0.49618637992831544,0.49923297491039426,0.500136200716846,0.5009534050179212,0.5033763440860215,0.0013166590225325461,0.500027311827957,25.0,73.0,81.0,85.0,95.0,12.968330655870863,77.68,0.006750265602338085,0.08216000001422885,0.5038347161963099,0.032827246237332436,79,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG68))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG39)), ARG49), subtract(ARG119, ARG103)), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), ARG49), ARG49)), ARG119)"
235,28.841517365000072,0.009115137878139288,0.009348855852124636,0.009810681876137838,0.010949745769672857,0.6017347127698068,0.07279468276791352,0.023581628006051,0.006080303613100258,0.006236991457541262,0.006540103420982863,0.007294848684354228,0.40078298565918524,0.048504447007766106,0.015718206979761357,0.497168458781362,0.499168458781362,0.499910394265233,0.5010430107526881,0.5032974910394266,0.0012992440503323346,0.5000506810035842,47.0,73.0,81.0,87.0,99.0,10.833485127141682,78.66,0.006750265602338085,0.08216000001422885,0.5038347161963099,0.032827246237332436,79,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG68))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG39)), ARG49), subtract(ARG119, ARG103)), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), ARG49), ARG49)), ARG119)"
236,28.941166442000394,0.009119888796374613,0.009389630282849313,0.009752641155709979,0.010697114346902249,0.8271965151057681,0.08486150897304767,0.024860134937592603,0.006080303613100258,0.006264803130335728,0.006506110291147652,0.007139669228648217,0.5515565989879055,0.05658387143752056,0.016575171875312635,0.4965806451612903,0.49918996415770606,0.4998996415770609,0.5006397849462365,0.5029462365591398,0.0013219237637912367,0.49988121863799284,15.0,75.0,81.0,87.0,103.0,12.701181047445942,79.2,0.006750265602338085,0.08216000001422885,0.5038347161963099,0.032827246237332436,79,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), subtract(division(ARG103, add(multiply(ARG39, division(ARG103, multiply(ARG49, ARG68))), ARG50)), multiply(subtract(add(multiply(division(ARG103, ARG83), subtract(ARG38, ARG68)), ARG49), subtract(ARG119, multiply(ARG103, ARG68))), ARG95))), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG119, subtract(ARG95, ARG39)), ARG49), subtract(ARG119, ARG103)), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(multiply(ARG103, ARG68), ARG6)), ARG50), subtract(ARG119, ARG39))), ARG49), ARG49)), ARG119)"
