generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
227,23.589534636004828,0.00951878340885151,0.009842673465972536,0.011989133992792726,0.019125193551529238,510935.2713864757,50584.23302621661,5102.934165155576,0.006343801392103851,0.006561186551773884,0.007983637288805547,0.012740508960681199,340970.5954372353,33757.184686431785,3405.4150523334097,0.49726881720430105,0.4992043010752688,0.49998566308243725,0.5009892473118279,0.502931899641577,0.0012228788361621197,0.5000770786756096,3.0,45.0,51.0,55.0,77.0,13.120840493256727,48.10891089108911,0.006342260789130619,0.07963831231970338,0.5338243248819645,0.03194672457660119,57,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG20), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG94)), add(division(division(ARG48, ARG20), ARG20), ARG120))), division(ARG16, add(add(ARG16, ARG2), multiply(ARG35, ARG45)))), ARG2)))"
228,23.428581876971293,0.009499636966539996,0.009638143047218153,0.012099003678894861,0.017814920993328962,181388.63681138874,18047.90558323229,1814.2461508152317,0.006343801392103851,0.0064279955171114254,0.008070655007366073,0.01190045806356051,120823.55587001069,12021.768073218358,1208.4755291634237,0.49614336917562724,0.49910394265232977,0.49987455197132613,0.5007347670250897,0.5023799283154122,0.0012801914095524605,0.49988602150537637,3.0,45.0,53.0,55.0,79.0,11.714947716485977,48.4,0.006342260789130619,0.07963831231970338,0.5338243248819645,0.03194672457660119,57,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG20), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG94)), add(division(division(ARG48, ARG20), ARG20), ARG120))), division(ARG16, add(add(ARG16, ARG2), multiply(ARG35, ARG45)))), ARG2)))"
229,23.61148141999729,0.009497966729425163,0.009774315834290413,0.012128637395893024,0.025804500950900675,1889.1135351621288,187.03414027915906,19.564428806796087,0.006343801392103851,0.006516895725636687,0.008073797083064884,0.017215670709390157,1258.2785270825589,124.57754651380652,13.03174582580038,0.4972043010752688,0.49911827956989246,0.5002652329749104,0.500831541218638,0.502494623655914,0.0011851565919276457,0.5001082366301146,3.0,47.0,53.0,55.0,61.0,12.321510683634092,47.73267326732673,0.006342260789130619,0.07963831231970338,0.5338243248819645,0.03194672457660119,57,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG20), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG94)), add(division(division(ARG48, ARG20), ARG20), ARG120))), division(ARG16, add(add(ARG16, ARG2), multiply(ARG35, ARG45)))), ARG2)))"
230,23.610508340003435,0.00951101762055274,0.009828734120909111,0.012064213854160667,0.02094882012463562,8558.060276561968,847.3236005507699,84.8258511064334,0.006343801392103851,0.006561928556091778,0.008047193370129548,0.013971689100781063,5704.092311788485,564.7555535783455,56.53782593204458,0.49710394265232977,0.4991469534050179,0.4996774193548387,0.5009032258064516,0.504021505376344,0.0014151476153282455,0.4999968771070656,11.0,47.0,53.0,55.0,85.0,12.491361587213756,48.366336633663366,0.006342260789130619,0.07963831231970338,0.5338243248819645,0.03194672457660119,57,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG20), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG94)), add(division(division(ARG48, ARG20), ARG20), ARG120))), division(ARG16, add(add(ARG16, ARG2), multiply(ARG35, ARG45)))), ARG2)))"
231,23.483200372953434,0.009496733466383883,0.009816238787343674,0.01113073212321624,0.016393053179898136,3021.2417888700056,306.6952645214831,39.30367242124474,0.006343801392103851,0.006544969606332364,0.0074293820613796835,0.010934705002620356,2016.2135389781033,204.6695081186018,26.226985652478835,0.49649462365591396,0.49907706093189963,0.49963082437275985,0.5005967741935484,0.5036487455197133,0.001238204554849089,0.499861935483871,9.0,47.0,53.0,57.0,65.0,12.533140069431921,49.02,0.006342260789130619,0.07963831231970338,0.5338243248819645,0.03194672457660119,57,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG20), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG94)), add(division(division(ARG48, ARG20), ARG20), ARG120))), division(ARG16, add(add(ARG16, ARG2), multiply(ARG35, ARG45)))), ARG2)))"
232,23.827148301003035,0.009502468782026012,0.009924934492560343,0.010871388605587718,0.013646765592961334,25952.928316270976,3234.221951927437,455.97626078123835,0.006343801392103851,0.006615668690129806,0.007255567459953529,0.009102367725025132,17298.149511313168,2155.474021245891,303.88442773155117,0.49700358422939067,0.49909677419354836,0.5001218637992831,0.5009605734767025,0.5031612903225806,0.0013887019351304184,0.5000307321054687,3.0,47.0,55.0,57.0,65.0,13.069996981482857,49.257425742574256,0.006342260789130619,0.07963831231970338,0.5338243248819645,0.03194672457660119,57,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG20), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG94)), add(division(division(ARG48, ARG20), ARG20), ARG120))), division(ARG16, add(add(ARG16, ARG2), multiply(ARG35, ARG45)))), ARG2)))"
233,23.92467277002288,0.009508550749658895,0.009700183813617778,0.010932016815417146,0.01398070724741099,3241008.143084424,320891.8918050965,32089.225033725368,0.006339769041053553,0.00646413250467994,0.007304277845767357,0.00932265458106717,2157898.0233786777,213653.26727633382,21365.350615516087,0.4966594982078853,0.4991254480286738,0.4997849462365591,0.5008172043010752,0.5036487455197133,0.0013203311093234803,0.4999705454416409,3.0,49.0,55.0,57.0,73.0,10.93972936863408,51.633663366336634,0.006342260789130619,0.07963831231970338,0.5338243248819645,0.03194672457660119,57,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG20), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG94)), add(division(division(ARG48, ARG20), ARG20), ARG120))), division(ARG16, add(add(ARG16, ARG2), multiply(ARG35, ARG45)))), ARG2)))"
234,23.895901912008412,0.009497613210987962,0.009577551723038102,0.010654933321932413,0.016051473428866623,40926.7183855167,4052.102891266462,405.71024603272457,0.006338830725556037,0.006387983282960448,0.007099929774728189,0.010689182041936472,27287.99995593018,2701.7505517445397,270.50827706427367,0.49683870967741933,0.4990537634408602,0.4998637992831541,0.5011541218637993,0.502910394265233,0.0013524564558801838,0.49999077327087543,3.0,49.0,55.0,57.0,85.0,12.625218320233728,50.9009900990099,0.006286816479294201,0.07928944746493194,0.5378996521869757,0.032080369404630896,57,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, division(ARG123, ARG44))), ARG100), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG94)), add(division(division(ARG48, ARG20), ARG20), ARG120))), division(ARG16, add(add(ARG16, ARG2), ARG2))), ARG2)))"
235,23.840082651004195,0.009496568099112064,0.009630689119036596,0.010713280019392845,0.01513860293492357,40.46586457704963,4.0069685871182275,0.44016911915146706,0.006338830725556037,0.0064229457142578735,0.007134549217111918,0.010088448538311572,27.00305242046603,2.673867857624704,0.29371161575401694,0.49640143369175627,0.4989749103942652,0.4996129032258064,0.5005878136200717,0.5035627240143369,0.0014565917726095216,0.4997834557649314,3.0,49.0,53.0,57.0,63.0,12.486903245853503,50.08910891089109,0.006286816479294201,0.07928944746493194,0.5378996521869757,0.032080369404630896,57,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, division(ARG123, ARG44))), ARG100), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG94)), add(division(division(ARG48, ARG20), ARG20), ARG120))), division(ARG16, add(add(ARG16, ARG2), ARG2))), ARG2)))"
236,23.608968604006805,0.009506246743875816,0.009606793074416049,0.010774267691703518,0.015241768208943837,68.1008221285366,6.996104474903657,0.9243564232076877,0.006338830725556037,0.006405275096260193,0.007185252304798264,0.010159996587260734,45.344639283134086,4.659199646378965,0.6158724212273126,0.49670967741935484,0.4992921146953405,0.5001003584229391,0.5011415770609319,0.502673835125448,0.0012714579893721204,0.5001012186379928,3.0,49.0,53.0,57.0,79.0,12.007597594856351,50.76,0.006286816479294201,0.07928944746493194,0.5378996521869757,0.032080369404630896,57,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, division(ARG123, ARG44))), ARG100), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG94)), add(division(division(ARG48, ARG20), ARG20), ARG120))), division(ARG16, add(add(ARG16, ARG2), ARG2))), ARG2)))"
237,23.69432033901103,0.009502248054959337,0.009538677614548456,0.01070562473795485,0.01581667942074006,101.0624505486245,10.061367486457442,1.225959599714674,0.006332086727063972,0.0063545888936069085,0.007134253323387625,0.010561310666455603,67.3186670719022,6.702016341998783,0.8166848584499982,0.4949677419354839,0.49936917562724015,0.5000931899641577,0.5009247311827957,0.5028243727598566,0.0013393544996372572,0.4999929734908974,3.0,47.0,53.0,57.0,65.0,13.536764594492192,49.05940594059406,0.006329768786122775,0.07955984405542016,0.5347425255251388,0.03325704821510665,55,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), ARG16), ARG20), division(division(division(ARG90, ARG16), multiply(ARG16, ARG16)), ARG94)), add(division(division(ARG48, ARG20), ARG20), ARG120))), division(ARG16, add(add(ARG16, ARG2), multiply(ARG35, ARG45)))), ARG2)))"
238,23.79250481701456,0.009484337869787661,0.009535994255481246,0.010386544878092485,0.016163423222266143,3275.7199429329908,324.32671577336043,32.4527979791173,0.006322257421407546,0.006358267602086743,0.006915242072553772,0.010768976542566958,2185.630737335477,216.3977553530129,21.65319231535751,0.4962652329749104,0.49913978494623656,0.5001003584229391,0.5011541218637993,0.5031182795698925,0.0014927453097563323,0.5000518826076155,3.0,47.0,55.0,57.0,75.0,12.02193857729115,50.48514851485149,0.006331536918569867,0.07957095524479939,0.5346125623519696,0.03208886523432817,55,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), ARG16), ARG20), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG16)), add(division(division(ARG48, ARG20), ARG20), ARG120))), division(ARG16, add(add(ARG16, ARG2), multiply(ARG35, ARG45)))), ARG2)))"
239,23.589553988014814,0.009477811668578466,0.009531350789731528,0.010294732637175733,0.015481680014460928,434097036286.2357,43192109758.90183,4340970363.860104,0.0063175020017837155,0.006351016195057357,0.0068649809235042675,0.01032265449971921,289255642679.73175,28780573057.786587,2892556427.4626465,0.49742652329749104,0.49897311827956986,0.4999247311827957,0.5009677419354839,0.5028673835125448,0.0013020686769052178,0.4999977777777779,3.0,47.0,55.0,57.0,75.0,12.215973149937748,51.1,0.006331536918569867,0.07957095524479939,0.5346125623519696,0.03208886523432817,55,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), ARG16), ARG20), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG16)), add(division(division(ARG48, ARG20), ARG20), ARG120))), division(ARG16, add(add(ARG16, ARG2), multiply(ARG35, ARG45)))), ARG2)))"
240,23.663254960963968,0.00947041101157715,0.009530064497458527,0.011070681061498146,0.015280611461746736,41308.706556045705,4110.106497036923,413.70468952714623,0.0063175020017837155,0.006354037376381103,0.007376362185100332,0.010201503206206072,27493.545062994104,2735.534593890871,275.3471794404133,0.49624372759856633,0.4991469534050179,0.5000573476702509,0.500863799283154,0.5026953405017921,0.0014085302652957097,0.50001770609319,17.0,48.5,53.0,57.0,75.0,9.717509969122748,51.5,0.006331536918569867,0.07957095524479939,0.5346125623519696,0.03208886523432817,55,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), ARG16), ARG20), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG16)), add(division(division(ARG48, ARG20), ARG20), ARG120))), division(ARG16, add(add(ARG16, ARG2), multiply(ARG35, ARG45)))), ARG2)))"
241,23.491223505989183,0.009474894400094545,0.009515586729214197,0.010324038109567151,0.014383609222412531,13157.833794356042,1309.151344342786,131.96429235904395,0.0063175020017837155,0.006345551442105272,0.006882801602086808,0.009596275749491887,8771.595761731593,872.738353612205,87.97341181466713,0.4966379928315412,0.49906451612903224,0.4998100358422939,0.5008028673835125,0.5042078853046595,0.0013702794458392874,0.49988480286738346,3.0,47.0,53.0,57.0,81.0,13.07411182451795,49.74,0.006331536918569867,0.07957095524479939,0.5346125623519696,0.03208886523432817,55,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), ARG16), ARG20), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG16)), add(division(division(ARG48, ARG20), ARG20), ARG120))), division(ARG16, add(add(ARG16, ARG2), multiply(ARG35, ARG45)))), ARG2)))"
242,23.78117737098364,0.009467059791877279,0.009526878579235,0.010300518107252656,0.012946558150043475,58716.755831444396,5905.298360051718,691.0879115378472,0.0063175020017837155,0.006349518398599805,0.006861535959171153,0.008636941192456803,39185.32778946043,3940.9147231786283,461.17353034635386,0.49672401433691754,0.4989749103942652,0.4998637992831541,0.5007885304659498,0.5034982078853046,0.0012984296383217553,0.49993562582064655,17.0,49.0,53.0,55.0,63.0,9.748167113983468,50.62376237623762,0.006331536918569867,0.07957095524479939,0.5346125623519696,0.03208886523432817,55,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), ARG16), ARG20), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG16)), add(division(division(ARG48, ARG20), ARG20), ARG120))), division(ARG16, add(add(ARG16, ARG2), multiply(ARG35, ARG45)))), ARG2)))"
243,23.6036996350158,0.009466380490586764,0.009532881007293891,0.010704939381132305,0.01569663905433104,56.22956921330382,5.604661938082767,0.6514886078397326,0.0063175020017837155,0.006350622275349016,0.00713726889212178,0.010472855060243928,37.49300906375743,3.7370983081515745,0.4343992120481353,0.49665232974910395,0.49900716845878135,0.4999677419354839,0.5007419354838709,0.5034767025089606,0.0013920822320316272,0.49993426523297485,19.0,47.0,53.0,57.0,63.0,9.57839234944988,50.88,0.006331536918569867,0.07957095524479939,0.5346125623519696,0.03208886523432817,55,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), ARG16), ARG20), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG16)), add(division(division(ARG48, ARG20), ARG20), ARG120))), division(ARG16, add(add(ARG16, ARG2), multiply(ARG35, ARG45)))), ARG2)))"
244,23.625363232044037,0.009472131908179787,0.009520277034401932,0.010056850542568972,0.01776094618194455,14476.78532657487,1440.3461820228874,145.62527831108832,0.0063175020017837155,0.006345551442105272,0.00670503776184646,0.01183352245112387,9664.954406070266,961.600315460671,97.2209072062456,0.49704659498207887,0.49900716845878135,0.49996057347670253,0.5009462365591397,0.5037060931899642,0.0013648725640779498,0.4999939784946236,17.0,47.0,55.0,57.0,69.0,10.687768710072277,51.46,0.006331536918569867,0.07957095524479939,0.5346125623519696,0.03208886523432817,55,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), ARG16), ARG20), division(division(division(ARG90, ARG16), multiply(ARG16, ARG2)), ARG16)), add(division(division(ARG48, ARG20), ARG20), ARG120))), division(ARG16, add(add(ARG16, ARG2), multiply(ARG35, ARG45)))), ARG2)))"
