generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
228,26.566801476001274,0.009904811869282246,0.00998659817832031,0.01069781127910375,0.012443624454290193,3388.898984476482,335.5293478340268,33.60607255944457,0.006617090362887363,0.006661297544567142,0.007136922044910968,0.008298724089272054,2258.715478351605,223.63172401489751,22.398616923319622,0.4968530465949821,0.4991254480286738,0.49989247311827956,0.5008530465949821,0.5031756272401434,0.001332043930559262,0.4999751588062032,5.0,57.0,63.0,65.0,89.0,12.88340632798255,59.91089108910891,0.006717154370111871,0.08195824772475234,0.5062684936063304,0.033730196163377524,63,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG84, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(ARG54, add(ARG5, ARG16))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(add(ARG80, ARG116), ARG43))))), ARG49)))"
229,26.2145634519984,0.00992411764546644,0.009981180686676364,0.010570742565547351,0.011830160684473096,0.13583302552590734,0.01261507001484088,0.012597716758012854,0.006617090362887363,0.00665746475034898,0.007049066168569462,0.00788978235426372,0.09057266412152418,0.008411733669346905,0.008399863183479638,0.4966810035842294,0.4989659498207885,0.49973476702508957,0.5004516129032258,0.5038996415770609,0.001289755757619444,0.4997767741935484,7.0,57.0,63.0,65.0,75.0,12.98559201576886,58.88,0.006717154370111871,0.08195824772475234,0.5062684936063304,0.033730196163377524,63,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG84, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(ARG54, add(ARG5, ARG16))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(add(ARG80, ARG116), ARG43))))), ARG49)))"
230,26.401042808007332,0.009916096689488644,0.009979855454956539,0.010269140481762619,0.011904698031551815,1.1417197145413467,0.12476231924210761,0.03254038414995236,0.006616209659265555,0.006655943742405303,0.0068461206384943015,0.007935778982009754,0.7607756323250691,0.08314156963059688,0.02169121962457418,0.49601433691756275,0.4988512544802868,0.4999856630824373,0.5008888888888888,0.5032974910394266,0.0014968354743768845,0.49991756272401433,3.0,59.0,63.0,65.0,81.0,12.53109731827185,60.54,0.006717154370111871,0.08195824772475234,0.5062684936063304,0.033730196163377524,63,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG84, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(ARG54, add(ARG5, ARG16))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(add(ARG80, ARG116), ARG43))))), ARG49)))"
231,26.674187654003617,0.009914340956237406,0.00996361901738534,0.010392415284421808,0.011452693200890431,0.3162711149944152,0.0353795868575246,0.017313858611167233,0.006610181234837159,0.006641773650792145,0.006929368721486041,0.007633778980654389,0.21104004391928075,0.023600415495467635,0.011543442385265074,0.4966594982078853,0.499168458781362,0.5000071684587813,0.5009247311827957,0.5031254480286739,0.0012532391630960618,0.500071258738777,3.0,59.0,63.0,65.0,111.0,12.381860109000067,60.40594059405941,0.006724715796307126,0.08200436449547747,0.5057127055240319,0.033844399897966004,67,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG84, ARG43), multiply(division(ARG89, ARG54), ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, ARG116), subtract(division(ARG80, ARG80), ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG80, ARG43))))), ARG49)))"
232,26.594051952997688,0.009902162912625318,0.009958720175838024,0.010267004864673862,0.01189933247827677,0.5793601960254104,0.057727581729381035,0.01883501211279858,0.006610181234837159,0.0066350637538495835,0.006838767385682188,0.007926448671185223,0.38623828486145706,0.038486201803031604,0.012556093827917702,0.497168458781362,0.49916129032258066,0.5001218637992831,0.5008673835125448,0.5037562724014337,0.001339001971759461,0.5001820504631108,11.0,59.0,63.0,65.0,73.0,10.934889422651656,59.95049504950495,0.006724715796307126,0.08200436449547747,0.5057127055240319,0.033844399897966004,67,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG84, ARG43), multiply(division(ARG89, ARG54), ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG80), ARG46), add(add(ARG103, ARG116), subtract(division(ARG80, ARG80), ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG80, ARG43))))), ARG49)))"
233,26.558389283003635,0.009911025767759221,0.009948600323567756,0.010231624069935514,0.011667538717438253,0.5512379545097872,0.05904509994151517,0.021288745255917552,0.006610181234837159,0.006634573267896126,0.00682049600395667,0.007773084220422157,0.3673445052123177,0.039346131275732436,0.014189944036765979,0.49751971326164873,0.4989247311827957,0.49976344086021507,0.5005376344086021,0.5044659498207885,0.0014030928205993366,0.49990091912417045,3.0,59.0,63.0,65.0,77.0,13.88035477223396,59.2970297029703,0.006777348383369166,0.08232465234283814,0.5018440484910532,0.033760205369676534,63,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(add(ARG116, ARG43), multiply(multiply(ARG5, ARG59), ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG93), ARG54), add(add(ARG103, ARG116), ARG16)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG80, ARG116))))), ARG49)))"
234,26.42641116400773,0.009907293004273829,0.009967591262583356,0.010390225139623364,0.01217319540276594,19.550104551097853,2.2943689137306,0.34944691416381224,0.006610181234837159,0.0066447377185366654,0.0069299181134369284,0.008106973351446025,13.030787535491802,1.529356359749117,0.23292628443917007,0.49748387096774194,0.4994820788530466,0.500336917562724,0.5010340501792114,0.5035913978494624,0.0012804050947311473,0.5002644444444444,3.0,59.0,63.0,67.0,113.0,12.973758129393348,60.96,0.006777348383369166,0.08232465234283814,0.5018440484910532,0.033760205369676534,63,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(add(ARG116, ARG43), multiply(multiply(ARG5, ARG59), ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG93), ARG54), add(add(ARG103, ARG116), ARG16)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG80, ARG116))))), ARG49)))"
235,26.238708272998338,0.009903759104479949,0.009968374873688051,0.010354127565183831,0.011600139586282865,2.1656746268798654,0.255248109735116,0.048916968095224035,0.006610181234837159,0.006642040706209657,0.006903479089958508,0.007734756471175841,1.4461397567828158,0.17033239997697813,0.03262820951795513,0.49612903225806454,0.4993297491039427,0.5001541218637993,0.5010017921146953,0.5031541218637993,0.0012642581438567634,0.5000884587813619,5.0,57.0,63.0,67.0,93.0,14.671591597369387,58.38,0.006777348383369166,0.08232465234283814,0.5018440484910532,0.033760205369676534,63,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(add(ARG116, ARG43), multiply(multiply(ARG5, ARG59), ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG93), ARG54), add(add(ARG103, ARG116), ARG16)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG80, ARG116))))), ARG49)))"
236,26.13787066799705,0.009902809646773572,0.009994522293815727,0.010372846953964513,0.011710151627902222,2.1187620682462054,0.22625622000421303,0.043592079426268915,0.006610181234837159,0.006661508405905078,0.006920581497317885,0.007804271174811056,1.4124202965662618,0.15082389640819924,0.029057856905667232,0.4969677419354839,0.4991953405017921,0.500089605734767,0.5006541218637992,0.5025806451612903,0.0011527365380640995,0.4999712544802868,7.0,58.5,63.0,65.0,93.0,16.08143028464819,57.74,0.006777348383369166,0.08232465234283814,0.5018440484910532,0.033760205369676534,63,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(add(ARG116, ARG43), multiply(multiply(ARG5, ARG59), ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG93), ARG54), add(add(ARG103, ARG116), ARG16)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG80, ARG116))))), ARG49)))"
237,26.474797003000276,0.009909990918492755,0.010008052246986697,0.010460335102766186,0.011670555344361032,0.5935963004607971,0.09676061837060937,0.03430812797385878,0.006610181234837159,0.006665517741174062,0.0069674300583280795,0.007780258684646642,0.39592196909514843,0.0645389093462423,0.022879477097305943,0.49734767025089605,0.49927598566308246,0.5002007168458782,0.5009820788530466,0.5025232974910394,0.0012686010991339617,0.500032151602257,3.0,57.0,63.0,65.0,133.0,15.677141556283386,58.54455445544554,0.006777348383369166,0.08232465234283814,0.5018440484910532,0.033760205369676534,63,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(add(ARG116, ARG43), multiply(multiply(ARG5, ARG59), ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(ARG113, ARG80), ARG93), ARG54), add(add(ARG103, ARG116), ARG16)))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG80, ARG116))))), ARG49)))"
238,26.78355186599947,0.00986170667463697,0.009955842279619974,0.01025031022111907,0.01150140386586693,596.8352431544986,59.08848684358594,5.966311754367705,0.006584950392317797,0.006634573267896126,0.0068295908977179754,0.007671818869574375,397.9186867400414,39.39514926041599,3.977802329428611,0.4976129032258064,0.49917562724014336,0.50031541218638,0.5011326164874552,0.5034838709677419,0.0012960451575769793,0.5002467085418218,17.0,57.0,63.0,65.0,75.0,8.195101599519582,60.46534653465346,0.006756527310064085,0.08219809797108497,0.5033744614190919,0.03373299817882075,67,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG43, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(subtract(ARG98, ARG92), ARG80), ARG80), ARG46), add(add(ARG103, add(ARG54, ARG114)), subtract(ARG73, ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG80, ARG43))))), ARG49)))"
239,26.703025964990957,0.009878841706840636,0.00994780466183405,0.010247992699468314,0.011640442035633301,2.938987227827736,0.2919374074641556,0.04647781527758637,0.006584950392317797,0.0066288080044897965,0.006833334041918989,0.007765534108919759,1.9611148923603823,0.19480163401798836,0.031003724974549247,0.4969534050179211,0.4991827956989247,0.5001505376344086,0.5009534050179212,0.502731182795699,0.0012187219568529687,0.5000521665069733,17.0,55.0,63.0,67.0,83.0,12.722336934417198,58.94059405940594,0.006756527310064085,0.08219809797108497,0.5033744614190919,0.03373299817882075,67,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG43, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(subtract(ARG98, ARG92), ARG80), ARG80), ARG46), add(add(ARG103, add(ARG54, ARG114)), subtract(ARG73, ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG80, ARG43))))), ARG49)))"
240,26.336461851999047,0.009860668187836747,0.009941310404691522,0.010272137238123386,0.011683077387411974,1.149990968992611,0.12568636745760148,0.03443031371758487,0.006584950392317797,0.006625943779460852,0.006849283688590368,0.007793489402169424,0.7657238464505516,0.08370738796878444,0.02294479320631732,0.4969964157706093,0.4991236559139785,0.5001648745519713,0.5011075268817204,0.5033620071684588,0.0012985696204117392,0.5001147670250897,17.0,59.0,63.0,67.0,75.0,10.566286007864825,60.56,0.006756527310064085,0.08219809797108497,0.5033744614190919,0.03373299817882075,67,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG43, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(subtract(ARG98, ARG92), ARG80), ARG80), ARG46), add(add(ARG103, add(ARG54, ARG114)), subtract(ARG73, ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG80, ARG43))))), ARG49)))"
241,26.184300672000973,0.00986831522700202,0.009934383103540473,0.010632944178871073,0.012227914354034475,2.1841939700431703,0.21948363034481874,0.043996074005915764,0.006584800372348428,0.006625871497150839,0.007085921792939832,0.008151462086248477,1.4573620640686376,0.14644364167575052,0.029344746285484283,0.4969677419354839,0.498826164874552,0.49981720430107524,0.500663082437276,0.5027598566308243,0.001213654196540642,0.4997699641577061,3.0,57.0,63.0,67.0,75.0,14.832545297419456,58.34,0.006756527310064085,0.08219809797108497,0.5033744614190919,0.03373299817882075,67,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG43, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(subtract(ARG98, ARG92), ARG80), ARG80), ARG46), add(add(ARG103, add(ARG54, ARG114)), subtract(ARG73, ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG80, ARG43))))), ARG49)))"
242,26.53912807100278,0.00987289400971209,0.009933041156650462,0.010294910630723748,0.011455198925685044,153.84554060534987,15.229846253624636,1.548536105876166,0.006584800372348428,0.0066206207079312325,0.0068565564583608065,0.007633005579702626,102.68785156938284,10.165523453764822,1.0335886864111934,0.4962724014336918,0.49919713261648746,0.49992831541218635,0.5007813620071685,0.5026881720430108,0.0011819408533714426,0.49998488235920374,3.0,59.0,63.0,67.0,73.0,14.93061428137943,58.504950495049506,0.006756527310064085,0.08219809797108497,0.5033744614190919,0.03373299817882075,67,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG43, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(subtract(ARG98, ARG92), ARG80), ARG80), ARG46), add(add(ARG103, add(ARG54, ARG114)), subtract(ARG73, ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG80, ARG43))))), ARG49)))"
243,26.610896832004073,0.009859346477363737,0.009915646406787697,0.010151884878370307,0.011623904410559535,2.2554903309296095,0.22890977205193824,0.04025525393348889,0.006584800372348428,0.006610290859981849,0.00677243839462228,0.007749613287024418,1.503049662811668,0.15254303525258664,0.026828674860035956,0.4972401433691756,0.4990394265232975,0.500179211469534,0.5009677419354839,0.5029462365591398,0.0013378818224014024,0.500061577060932,3.0,59.0,65.0,67.0,75.0,11.549458861782226,60.7,0.006756527310064085,0.08219809797108497,0.5033744614190919,0.03373299817882075,67,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG43, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(subtract(ARG98, ARG92), ARG80), ARG80), ARG46), add(add(ARG103, add(ARG54, ARG114)), subtract(ARG73, ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG80, ARG43))))), ARG49)))"
244,26.86727677399176,0.009860243352327566,0.0099272535317978,0.010333592135665802,0.011872180924340323,0.8933263448805606,0.08750169112204309,0.02087777552210025,0.006584800372348428,0.006622366798469118,0.0068833836100942545,0.007915273028194154,0.5955309744039062,0.058332364674295166,0.013918917537322066,0.4965878136200717,0.4990179211469534,0.4997347670250896,0.5007956989247312,0.502910394265233,0.0012535412302730029,0.49983235742929133,15.0,61.0,65.0,67.0,87.0,12.821380780444258,61.35643564356435,0.006756527310064085,0.08219809797108497,0.5033744614190919,0.03373299817882075,67,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG93, multiply(multiply(ARG43, ARG43), multiply(ARG5, ARG112)))), multiply(ARG80, multiply(subtract(division(multiply(subtract(ARG98, ARG92), ARG80), ARG80), ARG46), add(add(ARG103, add(ARG54, ARG114)), subtract(ARG73, ARG49))))), multiply(division(ARG89, ARG54), multiply(ARG80, add(ARG80, add(ARG80, ARG43))))), ARG49)))"
