generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
232,23.47668168495875,0.010731339878298336,0.011313058749426001,0.0121441298624516,0.022787083424444528,664.0762268294318,66.4530666956787,8.213863057619475,0.007164189688037452,0.007536801978912792,0.008094517736349695,0.01518812736726912,442.8889254273135,44.31962236025703,5.478525001595075,0.4959641577060932,0.4991344086021505,0.4998387096774194,0.5007813620071684,0.5032544802867384,0.0012302478301819762,0.49990193548387085,1.0,33.0,41.0,49.0,61.0,13.264629659361022,39.36,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG106, ARG49))"
233,23.981994198984466,0.010729080205565192,0.011250295722545326,0.012227133981564886,0.03858564960358482,1507.8873077955484,153.0151172660691,19.18015542173425,0.007164189688037452,0.007510498285797357,0.008149981558473778,0.025721922536975046,1005.6378725419825,102.05019856110292,12.792158741350564,0.49649462365591396,0.49909677419354836,0.5000501792114695,0.5010107526881721,0.5031612903225806,0.0014045453046867763,0.4999987934277299,5.0,35.0,41.0,47.0,77.0,11.184455722074244,40.76237623762376,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG106, ARG49))"
234,23.692900708992966,0.0107353970179783,0.011673768995533032,0.013857364239551648,0.053937124690589436,40490.64368793296,4188.655674430239,527.5491193331227,0.007164189688037452,0.0077855689937789,0.009234035527553149,0.03598565902676062,26981.641673354137,2791.403413595801,351.6214766951541,0.49620071684587813,0.4990430107526882,0.49990322580645163,0.5005215053763441,0.5029749103942652,0.001249845068956117,0.49981060931899635,5.0,37.0,43.0,49.0,71.0,12.4963354628467,40.96,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG106, ARG49))"
235,23.908177391975187,0.010737453612633069,0.01165395973212956,0.012518424529239174,0.030942793392425057,625.0042920306788,68.4358288961811,10.539767247673522,0.007164189688037452,0.007766634097859153,0.008344739008700948,0.02058828706730117,416.63567948257344,45.620959645499745,7.026361765513218,0.49721863799283156,0.49909677419354836,0.49991397849462366,0.5007670250896057,0.5035770609318997,0.0013866389779375937,0.4999796302210866,3.0,35.0,41.0,49.0,73.0,13.11456310797981,40.64356435643565,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG106, ARG49))"
236,23.580434540985152,0.010742330104773176,0.011508131520756616,0.012308092503467297,0.03372418633673705,1623.4209227192246,162.64159885421526,18.426339153228515,0.007164189688037452,0.007676303048890357,0.00819906205070818,0.02249072243495671,1084.0472106004615,108.60290266229836,12.302594296054085,0.4973548387096774,0.4991487455197132,0.5002795698924731,0.5008727598566308,0.502931899641577,0.001285230643929717,0.500016129032258,3.0,35.0,41.0,49.0,71.0,13.532183859229818,39.8,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG106, ARG49))"
237,24.19487475801725,0.010735859223764625,0.011518904416069429,0.01234343779879848,0.04093000525453871,276821.0501752221,27407.861051329277,2742.473353584504,0.007164189688037452,0.007675271500349569,0.008226285235538214,0.027264910360706867,184654.14409021937,18282.479278414856,1829.3737956217094,0.49599283154121865,0.4991899641577061,0.49979928315412187,0.5008960573476703,0.5028243727598566,0.0013391425531778856,0.49987380673551224,7.0,37.0,43.0,51.0,81.0,12.428326030200113,42.82178217821782,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG106, ARG49))"
238,24.087143633980304,0.010732418358466427,0.011337578836001063,0.01230210270135346,0.02528589158637938,1814.822709683223,229.4779525897342,38.62239515489598,0.007164189688037452,0.007556706122882389,0.00819533118520956,0.016841083959016304,1208.9169838208436,152.86250286790647,25.73024042824545,0.4963082437275986,0.49903942652329747,0.4999569892473118,0.5008530465949821,0.5045591397849463,0.001393224299948944,0.4999234891231058,9.0,37.0,43.0,49.0,83.0,10.285408522163682,42.04950495049505,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG106, ARG49))"
239,23.699309538002126,0.010725690696465475,0.01128419451967811,0.01220276262154327,0.015475474345774138,0.8545666241689782,0.16567355964291616,0.06448618279321983,0.007164189688037452,0.00752782630102656,0.008135038665172048,0.010316108691522677,0.5697764334813669,0.11045938915843005,0.042995092514049524,0.49440143369175626,0.49909856630824373,0.49984946236559136,0.5009390681003584,0.5038709677419355,0.001521416633471297,0.49992652329749104,5.0,35.0,43.0,49.0,65.0,10.865284165635064,40.84,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG106, ARG49))"
240,24.243963012006134,0.010726923245229008,0.011628462896013356,0.012333130308036584,0.02599548754046105,1039.7198044197405,141.73792590818013,20.40193331394821,0.007164189688037452,0.007765074119431051,0.008236382122312173,0.017318489691127766,692.4350737190166,94.40592718879351,13.589111680761519,0.49620071684587813,0.49946236559139784,0.5001433691756273,0.5011756272401434,0.5029032258064516,0.0013877215246790554,0.5001386138613861,5.0,33.0,41.0,47.0,89.0,12.057243461513368,38.7029702970297,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG106, ARG49))"
241,23.82618973799981,0.010735140236985899,0.011353574326263573,0.012308530081442228,0.026607536440354598,6423670.185791181,636005.9142842065,63611.11902576512,0.007164189688037452,0.007578466043895729,0.008204706469292514,0.017762210344259035,4283019.906691791,424060.6860219668,42413.09734791386,0.4964731182795699,0.4987598566308244,0.499921146953405,0.5008745519713261,0.5034910394265233,0.0014477742142269651,0.499844990950708,5.0,35.0,41.0,49.0,89.0,13.667986017706399,39.91089108910891,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG106, ARG49))"
242,23.922695590998046,0.010726563751839644,0.011419383660774718,0.012177011610067155,0.03140639746709266,704.6892673380851,70.42751414915152,8.308808594406623,0.007164189688037452,0.007607650711230321,0.0081229377906991,0.020945305783535286,469.5370397664492,46.92546126158969,5.535700491217263,0.49600716845878134,0.49915412186379926,0.5002437275985663,0.501247311827957,0.5031254480286739,0.0013906482035051229,0.5001750949288478,5.0,35.0,43.0,49.0,59.0,11.283932151146917,41.198019801980195,0.007168695438162344,0.08466814890005771,0.4730788362837084,0.032329121172158276,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG49, ARG106), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG49, ARG49), ARG2))), ARG93), ARG2)))), multiply(ARG106, ARG49))"
243,23.98565825802507,0.010734061756817806,0.01135127306491545,0.012215669026678037,0.023619470876431063,695.7040002766445,68.87214064383794,6.987868595418858,0.007164189688037452,0.007571169800265386,0.008147873725998763,0.01572767371174013,463.7472609656763,45.90927423361602,4.658036777163336,0.4971469534050179,0.4993189964157706,0.5000573476702509,0.5008243727598566,0.5034982078853046,0.001177238452674444,0.5000953192093404,7.0,35.0,45.0,49.0,81.0,12.708151247394495,41.21782178217822,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG106, ARG49), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
244,23.591835132043343,0.010733650907229962,0.011409725573694202,0.012294146912267262,0.039650513227828026,462.67904063854104,46.02739238574464,4.780225633989468,0.007164189688037452,0.007600210081404216,0.008194441127708493,0.026437237570840297,309.22261003059697,30.76152099567313,3.194509098864192,0.4962652329749104,0.4994068100358423,0.5001899641577061,0.5011021505376344,0.5036272401433691,0.0013054862400818793,0.500186953405018,5.0,34.5,43.0,49.0,59.0,13.456463131150025,39.94,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG106, ARG49), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
245,24.08832134702243,0.010737862115505366,0.01141597646195865,0.012412738832514283,0.03564663206032942,4845.542042161653,514.4135680197758,73.1068778906365,0.007164189688037452,0.007620812057382276,0.008263351612919854,0.023745016843659202,3232.6323146083537,343.17556480518124,48.77267656427265,0.49682437275985664,0.49932616487455195,0.5001935483870967,0.5012186379928315,0.5035698924731182,0.001302261799539279,0.5002728982575676,5.0,37.0,45.0,49.0,61.0,12.162575480924401,42.04950495049505,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG106, ARG49), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
246,23.9079573880299,0.010741200268406604,0.010937922289159331,0.012120348055634646,0.025949200278067415,1689.2917230360135,224.59752058123632,43.36391169353376,0.007164189688037452,0.007289637679120305,0.0080779157888349,0.017300128266745703,1125.9900011635827,149.69021448424553,28.901190493336717,0.49585663082437276,0.4992831541218638,0.4998853046594982,0.5007168458781363,0.5030967741935484,0.0012617386786475384,0.49998708257922564,5.0,37.0,43.0,49.0,63.0,12.508740204817451,40.12871287128713,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG106, ARG49), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
247,23.848964164964855,0.010739556870055225,0.011294593790570115,0.013085003949981116,0.049946230818118796,1550.242976723087,232.41873610865477,40.09181944287331,0.007164189688037452,0.007527606714400867,0.008730261765713138,0.03331882399781735,1032.4936632699014,154.86741845840024,26.717839652096245,0.4964301075268817,0.499010752688172,0.499921146953405,0.500752688172043,0.5032831541218638,0.001292744297938742,0.4999218567017992,5.0,35.0,43.0,49.0,61.0,12.292197835804044,39.97029702970297,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG106, ARG49), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
248,23.68927791796159,0.01074084077501724,0.011516877573387435,0.012428992983620367,0.03551424457267906,27473555.556890324,2733505.106439206,275677.0872227972,0.007164189688037452,0.0076826473037734135,0.008292056037552774,0.023694124417977476,18319468.27872012,1822711.316987583,183822.2024223686,0.4963154121863799,0.4986863799283154,0.49972401433691754,0.5006863799283154,0.5028960573476703,0.0014512659862459729,0.4998083154121864,5.0,35.0,41.0,49.0,63.0,10.441915533081083,40.92,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG106, ARG49), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
249,23.769869278999977,0.010737810759306887,0.010989425247515793,0.012299358682599763,0.022928735744092942,996.0454985858166,99.08537365496458,10.377288940559716,0.007164189688037452,0.007328620625810407,0.008198866216276853,0.015287474137489997,663.3202547940147,65.98628772205221,6.911303586012902,0.4957562724014337,0.4991344086021506,0.49986021505376343,0.5005,0.5037634408602151,0.0013043275701276663,0.49992078853046595,7.0,33.0,45.0,49.0,67.0,11.572657430339843,41.56,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,49,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), multiply(multiply(ARG106, ARG49), division(ARG106, multiply(ARG49, ARG106)))), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG106, ARG49))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
