generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
230,23.564561603001493,0.009480261225185816,0.009509047582180567,0.009708154746916262,0.013135703144117567,0.7276100451331599,0.08802984126505956,0.03707190296382832,0.006328854586282842,0.006337315971829533,0.006472224266211536,0.008760038424481451,0.48535634298647623,0.05871058781112745,0.024717477773615326,0.4962365591397849,0.4991146953405018,0.49993906810035843,0.5009068100358423,0.5027956989247312,0.0013871695238070036,0.5000263799283154,3.0,22.5,33.0,37.5,63.0,12.659399669810572,29.86,0.0065074748365871685,0.08066892113191529,0.5216805842391901,0.03482327784513338,37,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(add(0.3532, ARG50), multiply(add(add(0.3532, ARG50), multiply(ARG40, ARG57)), ARG57)), multiply(add(add(ARG10, multiply(ARG91, ARG49)), add(add(ARG49, 0.3532), ARG49)), ARG114)), ARG40)), ARG49)), ARG49)"
231,23.36035792500479,0.009483907839238255,0.009509883772158303,0.00959148302896145,0.012866960964879381,413.04257685613237,41.09521234353178,4.1505503540051265,0.006328854586282842,0.00633843128225869,0.006394267578489132,0.008578655524441745,275.13950248750336,27.374698340110843,2.764808636715928,0.4964086021505376,0.49920967741935485,0.499921146953405,0.5011129032258064,0.5026379928315412,0.0014675917297682294,0.5000088888888888,3.0,22.0,33.0,37.0,49.0,11.801084695908253,28.88,0.0065074748365871685,0.08066892113191529,0.5216805842391901,0.03482327784513338,37,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(add(0.3532, ARG50), multiply(add(add(0.3532, ARG50), multiply(ARG40, ARG57)), ARG57)), multiply(add(add(ARG10, multiply(ARG91, ARG49)), add(add(ARG49, 0.3532), ARG49)), ARG114)), ARG40)), ARG49)), ARG49)"
232,23.849202098004753,0.009483090257060628,0.009510851383893262,0.009582024934622645,0.012116260599466432,0.5128942369992627,0.05822461311927189,0.02379995151672669,0.006328854586282842,0.006337973172197671,0.006390131381796137,0.008082356486573173,0.34199650140002175,0.03882892327225948,0.01586811085600661,0.4966379928315412,0.4992150537634409,0.5000645161290322,0.5009838709677419,0.5028602150537634,0.0012913367161628889,0.5000574193548388,3.0,25.0,33.0,37.0,49.0,10.262085558014025,31.36,0.006537948091227498,0.08085757905866028,0.5194407062954536,0.034945060656818655,33,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(add(0.3532, ARG50), multiply(add(0.3532, multiply(ARG40, ARG57)), ARG57)), multiply(add(add(ARG10, 0.3532), add(add(ARG49, 0.3532), ARG49)), ARG114)), ARG40)), ARG49)), ARG49)"
233,23.615726365998853,0.00948164278601956,0.00950823090902265,0.009585663475705787,0.013051108063021618,0.800993283788594,0.10967021509470241,0.04035047342102252,0.006328854586282842,0.006336541409933609,0.006388973623223656,0.008706852607554452,0.5342176345171415,0.07312888341934594,0.02690006530516208,0.4972974910394265,0.49924551971326164,0.5003584229390681,0.5013207885304659,0.502931899641577,0.0013757603507500856,0.5002062365591398,3.0,25.0,33.0,37.0,49.0,12.031608371286026,30.02,0.006537948091227498,0.08085757905866028,0.5194407062954536,0.034945060656818655,33,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(add(0.3532, ARG50), multiply(add(0.3532, multiply(ARG40, ARG57)), ARG57)), multiply(add(add(ARG10, 0.3532), add(add(ARG49, 0.3532), ARG49)), ARG114)), ARG40)), ARG49)), ARG49)"
234,24.663454188004835,0.009470685237688563,0.009508003104867681,0.009607707631857323,0.012335238646711152,1.1060872502502161,0.13886278020439313,0.03464951025328575,0.006328854586282842,0.006336261876607342,0.00640804769020151,0.008216934590869918,0.7382135013415423,0.09264955820407843,0.023110395414021226,0.4956129032258065,0.4991111111111111,0.4999641577060932,0.5007885304659498,0.5040286738351254,0.0013722752783333083,0.49996288015898355,3.0,29.0,33.0,37.0,51.0,10.255552411220387,31.752475247524753,0.006522279219623015,0.08076062914330853,0.5205924165516884,0.034791629277644356,33,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(add(0.3532, ARG50), multiply(add(add(0.3532, ARG50), multiply(ARG40, ARG57)), ARG57)), multiply(add(add(ARG10, multiply(ARG91, ARG114)), ARG40), ARG114)), ARG40)), ARG49)), ARG49)"
235,23.961223136000626,0.009473989093040324,0.009507570424682617,0.009588570067039597,0.012088559613477282,0.8574999095902152,0.08970116055174121,0.02504520073702614,0.006328854586282842,0.006336261876607342,0.006396945075288234,0.008059888299974756,0.5717212511964586,0.05979995149455133,0.016696639815721007,0.49638709677419357,0.49901612903225806,0.5000358422939069,0.5009462365591397,0.5052401433691757,0.00153785897049332,0.4999978494623655,5.0,29.0,35.0,37.0,61.0,9.809770639520579,32.22,0.006542509593898072,0.08088578116021426,0.5191054218191904,0.035193618777871166,35,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(add(0.3532, ARG50), multiply(add(add(0.3532, ARG114), multiply(ARG40, ARG57)), ARG57)), multiply(add(add(ARG10, 0.3532), add(add(ARG49, 0.3532), ARG49)), ARG114)), ARG40)), ARG49)), ARG49)"
236,23.675801387995307,0.009478660623119643,0.009510820671038919,0.009678240739203859,0.01232030306000526,14909.99415178824,1483.5226634591568,149.1300528462967,0.00632984588872491,0.006336865768458904,0.006457034252550869,0.008214398499067148,9947.031516553929,989.7151243550952,99.49038544748761,0.4965448028673835,0.4992347670250896,0.5000322580645161,0.5010860215053764,0.50384229390681,0.0014346907111184005,0.5001242293906809,3.0,26.5,33.0,37.0,61.0,10.82728036027515,29.9,0.006547417018307624,0.08091611099347042,0.5187447110311486,0.03520948583599306,37,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(add(0.3532, ARG50), multiply(add(add(0.3532, ARG50), multiply(ARG40, ARG57)), ARG57)), multiply(add(add(ARG10, multiply(ARG91, ARG49)), add(add(ARG6, 0.3532), 0.3532)), ARG114)), ARG40)), ARG49)), ARG49)"
237,23.57485677099612,0.009478674389242131,0.00950938236584821,0.009663555718861589,0.01190427552573476,0.20976140478601535,0.028870719052453114,0.018810349528580034,0.00632984588872491,0.006336714795496013,0.006438106684580321,0.007937699817128165,0.13989040792274995,0.019250680722578805,0.012541117259230506,0.4968745519713262,0.4989820788530466,0.4998637992831541,0.5008673835125448,0.503405017921147,0.001413664237715838,0.4999376344086022,3.0,25.0,33.0,35.5,43.0,10.031370793665241,29.54,0.006547417018307624,0.08091611099347042,0.5187447110311486,0.03520948583599306,37,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(add(0.3532, ARG50), multiply(add(add(0.3532, ARG50), multiply(ARG40, ARG57)), ARG57)), multiply(add(add(ARG10, multiply(ARG91, ARG49)), add(add(ARG6, 0.3532), 0.3532)), ARG114)), ARG40)), ARG49)), ARG49)"
238,23.473959114002355,0.009484200163159276,0.009508876259182598,0.009807594443109118,0.011658462941743518,4.0371080275146545,0.40262692199013145,0.05946373102088173,0.006329927958489578,0.006337060108182058,0.0065387080360150805,0.007769254625377255,2.6875522301994477,0.2680363609550735,0.03960287017587373,0.49660931899641575,0.49939068100358425,0.5003010752688173,0.5009892473118279,0.5026236559139785,0.001269195747756126,0.5002074551971326,3.0,25.0,33.0,35.0,47.0,10.348410505966605,28.48,0.006583183632244092,0.0811368204469715,0.5161157548981725,0.034891248096520916,33,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(add(0.3532, ARG50), multiply(add(add(0.3532, ARG50), multiply(ARG40, ARG57)), ARG57)), multiply(add(add(ARG57, add(ARG49, 0.3532)), ARG40), ARG114)), ARG40)), ARG49)), ARG49)"
239,23.45444545299688,0.009482640464266322,0.009522048304985663,0.010253135351784652,0.013040159098697244,117.45808361271236,11.684934261380038,1.1961949946109494,0.006328654279166685,0.006344136683135403,0.006841459877362918,0.00870696450910078,78.18955270077007,7.778430471288539,0.7963094784311211,0.49653763440860216,0.498905017921147,0.5000609318996416,0.5010304659498208,0.5036774193548387,0.0014001541500821384,0.5000536917562723,3.0,25.0,33.0,37.0,55.0,11.315458452930663,29.02,0.006507548361743504,0.08066937685233166,0.5216751799140555,0.034823286203421025,37,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(add(0.3532, ARG50), multiply(add(add(0.3532, ARG50), multiply(ARG40, ARG57)), ARG57)), multiply(add(add(ARG10, multiply(ARG50, ARG49)), add(add(ARG49, 0.3532), ARG49)), ARG114)), ARG40)), ARG49)), ARG49)"
240,23.82111060200259,0.009478664964643307,0.009509730372385845,0.009994656685420968,0.012946270133031755,1.031636599735592,0.11933523718193088,0.03595514338735547,0.006328654279166685,0.006337124888089776,0.006668968687477758,0.00862441708240418,0.6887319968180321,0.07965522644125025,0.02398255787557197,0.49690322580645163,0.4994193548387097,0.50015770609319,0.5006594982078854,0.5033189964157706,0.0012682340519060272,0.5000594769154335,3.0,21.0,33.0,37.0,55.0,11.898106765921764,29.138613861386137,0.006507548361743504,0.08066937685233166,0.5216751799140555,0.034823286203421025,37,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(add(0.3532, ARG50), multiply(add(add(0.3532, ARG50), multiply(ARG40, ARG57)), ARG57)), multiply(add(add(ARG10, multiply(ARG50, ARG49)), add(add(ARG49, 0.3532), ARG49)), ARG114)), ARG40)), ARG49)), ARG49)"
241,23.47676251399389,0.009483139598370575,0.00951240304435438,0.010192991060270412,0.013160897761452881,1104.1351006816362,109.85795688990937,11.062304241346476,0.006328654279166685,0.006337124888089776,0.006799668994822542,0.008779365434369605,736.6392462006957,73.29328038027563,7.380363006566348,0.4967025089605735,0.49915053763440864,0.5000179211469533,0.5007562724014337,0.5030035842293907,0.0012907558093899131,0.4999201433691755,3.0,21.0,33.0,37.0,65.0,11.866777153043703,28.86,0.006507548361743504,0.08066937685233166,0.5216751799140555,0.034823286203421025,37,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(add(0.3532, ARG50), multiply(add(add(0.3532, ARG50), multiply(ARG40, ARG57)), ARG57)), multiply(add(add(ARG10, multiply(ARG50, ARG49)), add(add(ARG49, 0.3532), ARG49)), ARG114)), ARG40)), ARG49)), ARG49)"
242,23.67939287199988,0.009485971832482828,0.009508466097945673,0.010228054729220476,0.014115107645705267,37464.08884472205,3727.4498681094315,376.6542010106898,0.006328654279166685,0.006336484097531888,0.006815730526903647,0.009415144669970042,24946.96933486747,2482.072304826936,250.81042548877355,0.4968888888888889,0.4992741935483871,0.5000573476702509,0.5010824372759857,0.5039211469534051,0.0013106175252739756,0.5001551971326166,3.0,25.0,33.0,37.0,63.0,11.968274729467067,30.02,0.006507548361743504,0.08066937685233166,0.5216751799140555,0.034823286203421025,37,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(add(0.3532, ARG50), multiply(add(add(0.3532, ARG50), multiply(ARG40, ARG57)), ARG57)), multiply(add(add(ARG10, multiply(ARG50, ARG49)), add(add(ARG49, 0.3532), ARG49)), ARG114)), ARG40)), ARG49)), ARG49)"
243,24.111082966999675,0.009473882039169173,0.009504778745321688,0.009564628112894064,0.012589132362632514,2.506635365258875,0.24767206506676595,0.040237663910998055,0.006328654279166685,0.006336261876607342,0.006374621357651712,0.008399578939100993,1.671265956055657,0.16513100010614945,0.02682361639778054,0.49698207885304657,0.4992258064516129,0.5001935483870967,0.5011254480286739,0.5039426523297491,0.001337221962240587,0.5001766563753149,3.0,27.0,35.0,37.0,49.0,10.659021702416366,30.702970297029704,0.006507548361743504,0.08066937685233166,0.5216751799140555,0.034823286203421025,37,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(add(0.3532, ARG50), multiply(add(add(0.3532, ARG50), multiply(ARG40, ARG57)), ARG57)), multiply(add(add(ARG10, multiply(ARG50, ARG49)), add(add(ARG49, 0.3532), ARG49)), ARG114)), ARG40)), ARG49)), ARG49)"
244,23.875632046001556,0.009479554907985481,0.009508920300948787,0.009611662222355776,0.011971157259315971,0.2422874700910146,0.03641342170268003,0.0202297411114312,0.006328654279166685,0.006336261876607342,0.0064052341485510205,0.007988521421855266,0.1609197526040485,0.024239104540694858,0.013480391816607097,0.49702508960573477,0.4989749103942652,0.49991397849462366,0.501089605734767,0.5056415770609319,0.0015446083917289852,0.5000329323254906,3.0,27.0,33.0,37.0,43.0,9.81219589668241,30.08910891089109,0.006507548361743504,0.08066937685233166,0.5216751799140555,0.034823286203421025,37,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(add(0.3532, ARG50), multiply(add(add(0.3532, ARG50), multiply(ARG40, ARG57)), ARG57)), multiply(add(add(ARG10, multiply(ARG50, ARG49)), add(add(ARG49, 0.3532), ARG49)), ARG114)), ARG40)), ARG49)), ARG49)"
245,24.300196379997942,0.009474404023217291,0.009504044803921754,0.009627916813183155,0.014274725147132336,2.449654739201541,0.2428901564817919,0.04512210949642579,0.006328654279166685,0.006336261876607342,0.006419694571492214,0.009512074011210864,1.6352052871725897,0.16213141284093813,0.03010156996548259,0.4965232974910394,0.4990681003584229,0.4999784946236559,0.5006953405017921,0.5033046594982079,0.0012857937307629854,0.49992838638702575,3.0,27.0,35.0,37.0,69.0,11.721400776072727,32.06930693069307,0.006507548361743504,0.08066937685233166,0.5216751799140555,0.034823286203421025,37,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(add(0.3532, ARG50), multiply(add(add(0.3532, ARG50), multiply(ARG40, ARG57)), ARG57)), multiply(add(add(ARG10, multiply(ARG50, ARG49)), add(add(ARG49, 0.3532), ARG49)), ARG114)), ARG40)), ARG49)), ARG49)"
246,23.785705219001102,0.009481186077441186,0.009504589836127725,0.009619272745917637,0.011974465339215867,28.187636999322287,2.8292637931235936,0.34303606423992683,0.006328654279166685,0.006336261876607342,0.006418246122492828,0.00798831975685698,18.785922468076627,1.8855973874948615,0.22863187841376637,0.49678136200716844,0.49919354838709673,0.499931899641577,0.500573476702509,0.5025161290322581,0.0010793237259027982,0.4999418637992832,5.0,26.5,35.0,37.5,53.0,10.842804065369805,31.44,0.006507548361743504,0.08066937685233166,0.5216751799140555,0.034823286203421025,37,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(add(0.3532, ARG50), multiply(add(add(0.3532, ARG50), multiply(ARG40, ARG57)), ARG57)), multiply(add(add(ARG10, multiply(ARG50, ARG49)), add(add(ARG49, 0.3532), ARG49)), ARG114)), ARG40)), ARG49)), ARG49)"
247,23.792871678000665,0.00947879223222827,0.009516395879478522,0.010593869393993198,0.015609492780020032,1.5731767492795277,0.22253948890579328,0.07038484279188818,0.006328654279166685,0.006336261876607342,0.007055703220172906,0.01041331734007745,1.0482985498932114,0.14836545452096322,0.046928397213267775,0.49676702508960574,0.4992616487455197,0.5000358422939069,0.5008835125448029,0.5032258064516129,0.0013351599985907392,0.5000688888888889,3.0,25.0,35.0,41.0,67.0,13.687717121565598,30.92,0.006507548361743504,0.08066937685233166,0.5216751799140555,0.034823286203421025,37,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(add(0.3532, ARG50), multiply(add(add(0.3532, ARG50), multiply(ARG40, ARG57)), ARG57)), multiply(add(add(ARG10, multiply(ARG50, ARG49)), add(add(ARG49, 0.3532), ARG49)), ARG114)), ARG40)), ARG49)), ARG49)"
248,24.06650462900143,0.009473337638801073,0.009499615733593116,0.009828014715355965,0.013106957791759863,0.5223553297246251,0.06636356755064053,0.03216960904805597,0.006328654279166685,0.006335466469069765,0.006543663657466871,0.008743398906510207,0.3481353989832603,0.04423795018440075,0.02144600759615204,0.49636559139784947,0.49883154121863793,0.500136200716846,0.5007455197132616,0.5032903225806452,0.0014314369563028198,0.49989727598566297,1.0,27.0,35.0,41.0,67.0,12.556687461269393,32.36,0.006539535083287072,0.08086739196540885,0.519324057497907,0.03512287645527641,35,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(add(0.3532, ARG50), multiply(add(add(0.3532, ARG50), multiply(ARG40, ARG57)), ARG57)), multiply(add(add(ARG10, 0.3532), add(add(ARG49, 0.3532), ARG49)), ARG114)), ARG40)), ARG49)), ARG49)"
249,24.05688683000335,0.009477783575140558,0.009501134302574987,0.009562423794125547,0.011044527804403563,0.10918821289764638,0.014438757644979375,0.01329135441101318,0.006328654279166685,0.006331765414134544,0.006377730916471039,0.007365165462112169,0.07275667631176999,0.009617361978627979,0.008858588860476437,0.4972974910394265,0.4993136200716846,0.500258064516129,0.5011182795698925,0.5031254480286739,0.001298384302111171,0.5002126164874552,5.0,29.0,35.0,41.0,55.0,10.008876060777254,32.32,0.006539535083287072,0.08086739196540885,0.519324057497907,0.03512287645527641,35,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(add(0.3532, ARG50), multiply(add(add(0.3532, ARG50), multiply(ARG40, ARG57)), ARG57)), multiply(add(add(ARG10, 0.3532), add(add(ARG49, 0.3532), ARG49)), ARG114)), ARG40)), ARG49)), ARG49)"
250,24.423417359997984,0.0094778289418379,0.00949642716543592,0.009515709827389283,0.011221101482343673,0.27519550459614206,0.04257221623495208,0.021183218526376037,0.006328654279166685,0.006330943219595297,0.006338403581602351,0.007477696786428176,0.18334976067992081,0.02836287076123025,0.014118183105442505,0.4976057347670251,0.4993763440860215,0.5001648745519713,0.5008673835125448,0.5025878136200717,0.0011333717943089426,0.5000861634550552,3.0,33.0,35.0,39.0,43.0,7.972307722517213,33.87128712871287,0.006539535083287072,0.08086739196540885,0.519324057497907,0.03512287645527641,35,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(add(add(0.3532, ARG50), multiply(add(add(0.3532, ARG50), multiply(ARG40, ARG57)), ARG57)), multiply(add(add(ARG10, 0.3532), add(add(ARG49, 0.3532), ARG49)), ARG114)), ARG40)), ARG49)), ARG49)"
