generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
233,25.865130213016528,0.030026160238509552,0.030371403321533923,0.032384613951304035,0.037281284393507245,2300.5597935341834,230.23836271336435,25.996292648725912,0.020017514614401134,0.020245248164231244,0.021611421530349804,0.024829221263681336,1533.2742079796787,153.44967688447537,17.32655600622986,0.4963010752688172,0.49925268817204305,0.5000322580645161,0.5007724014336917,0.5029892473118279,0.0012736696693364082,0.4999508960573477,21.0,69.0,75.0,77.0,101.0,10.37325406996281,72.34,0.018560310297656576,0.1362362297542639,0.6634510709439481,0.05636778544765131,75,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(ARG43, division(multiply(division(ARG71, ARG7), division(ARG50, ARG43)), ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG43, multiply(division(ARG43, ARG7), division(ARG43, ARG119))))), ARG6))"
234,25.718463941011578,0.029990111250040204,0.03040871622143363,0.03229052047053862,0.03953774189728609,2438.513881613795,242.68764399087758,25.278108437094748,0.020017514614401134,0.020291258829563428,0.021519854316180975,0.026357208719789693,1626.6943055634563,161.89337420682645,16.86364996068711,0.4963297491039427,0.49877956989247313,0.4998064516129032,0.5011075268817204,0.5042150537634409,0.0014828046295810744,0.49995978494623666,23.0,69.0,74.0,77.0,99.0,11.24382497195683,71.58,0.018560310297656576,0.1362362297542639,0.6634510709439481,0.05636778544765131,75,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(ARG43, division(multiply(division(ARG71, ARG7), division(ARG50, ARG43)), ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG43, multiply(division(ARG43, ARG7), division(ARG43, ARG119))))), ARG6))"
235,26.009579948018654,0.03004248682591301,0.030507866095142534,0.03241806063111037,0.043243275309156434,65976.62318124641,6532.334436972874,653.2788122025752,0.020017514614401134,0.02033857739676169,0.021639859403677353,0.028813703217555036,43987.56868489437,4355.201825963951,435.5504257109122,0.49673118279569894,0.4991899641577061,0.5000860215053764,0.5008100358422939,0.5035698924731182,0.001359330132410565,0.5000342808474396,43.0,69.0,75.0,77.0,91.0,9.345821419337984,71.73267326732673,0.018560310297656576,0.1362362297542639,0.6634510709439481,0.05636778544765131,75,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(ARG43, division(multiply(division(ARG71, ARG7), division(ARG50, ARG43)), ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG43, multiply(division(ARG43, ARG7), division(ARG43, ARG119))))), ARG6))"
236,25.760128176625585,0.029985949902916063,0.03068021284831239,0.032264654734825364,0.04401210875179028,0.271118695362192,0.029781730256420995,0.04446556613244375,0.020017514614401134,0.02043923221019954,0.021499703428795244,0.029343819575211254,0.18087632175680318,0.019870659724050586,0.02965397136027928,0.4959641577060932,0.49848745519713256,0.4995089605734767,0.5008028673835125,0.5037132616487455,0.0014620958268996666,0.49960824372759866,51.0,67.0,73.0,77.0,87.0,8.744735559180734,71.64,0.018560310297656576,0.1362362297542639,0.6634510709439481,0.05636778544765131,75,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(ARG43, division(multiply(division(ARG71, ARG7), division(ARG50, ARG43)), ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG43, multiply(division(ARG43, ARG7), division(ARG43, ARG119))))), ARG6))"
237,25.768977817264386,0.029969591503876337,0.030548442870210083,0.032910107375688974,0.045503884169496384,18.556134876707205,2.3247079783828584,0.3917865040580674,0.020017514614401134,0.020381564488380025,0.021923589111986552,0.030331470781840696,12.367151345608473,1.5494409658061292,0.26112560523936174,0.497168458781362,0.499247311827957,0.49989605734767023,0.5007455197132616,0.5033189964157706,0.0011984773337351377,0.4999965591397849,23.0,67.0,73.0,77.0,105.0,11.145923021446004,71.78,0.018560310297656576,0.1362362297542639,0.6634510709439481,0.05636778544765131,75,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(ARG43, division(multiply(division(ARG71, ARG7), division(ARG50, ARG43)), ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG43, multiply(division(ARG43, ARG7), division(ARG43, ARG119))))), ARG6))"
238,26.062147564793122,0.030020532132464955,0.030669891544267733,0.03221990356591009,0.03823214041456184,9.986833870870676,0.9855852017432641,0.1441457003526725,0.020017514614401134,0.020463904332100984,0.021451743455169824,0.025510281763978116,6.65855748957582,0.6571233890283952,0.09610159710891794,0.49660931899641575,0.4989462365591398,0.4999569892473118,0.5012401433691757,0.5041648745519713,0.00150772578231725,0.5001124241456404,23.0,69.0,75.0,79.0,93.0,9.437466708016258,73.05940594059406,0.018560310297656576,0.1362362297542639,0.6634510709439481,0.05636778544765131,75,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(ARG43, division(multiply(division(ARG71, ARG7), division(ARG50, ARG43)), ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG43, multiply(division(ARG43, ARG7), division(ARG43, ARG119))))), ARG6))"
239,25.823410193959717,0.030025442421062695,0.030721525701116643,0.03230405386675467,0.04217137007853347,30.89433064462204,3.371455711949383,0.5626541460796954,0.020017514614401134,0.020465834042529597,0.021531158426029595,0.028108199317079353,20.593464792882074,2.247529175259939,0.37513641489460686,0.4965089605734767,0.49936021505376343,0.5001863799283155,0.5011146953405018,0.5035913978494624,0.0013176064906674195,0.5001839426523297,23.0,69.0,75.0,79.0,111.0,12.38791346434096,72.14,0.018560310297656576,0.1362362297542639,0.6634510709439481,0.05636778544765131,75,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(ARG43, division(multiply(division(ARG71, ARG7), division(ARG50, ARG43)), ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG43, multiply(division(ARG43, ARG7), division(ARG43, ARG119))))), ARG6))"
240,26.07270998401509,0.030017518743168166,0.030608567089046263,0.031630984555422806,0.04553398501915928,620.7466517625986,61.48264049583356,6.445249189332226,0.020017514614401134,0.02040106324336058,0.021049700155905248,0.030346128427429647,414.03490330190016,41.008575503900694,4.298810319364576,0.49725448028673835,0.4992258064516129,0.5003297491039427,0.5008458781362007,0.5039283154121864,0.001264917120542089,0.5000711877639377,19.0,69.0,75.0,77.0,91.0,10.968509701775055,71.53465346534654,0.018560310297656576,0.1362362297542639,0.6634510709439481,0.05636778544765131,75,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(ARG43, division(multiply(division(ARG71, ARG7), division(ARG50, ARG43)), ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG43, multiply(division(ARG43, ARG7), division(ARG43, ARG119))))), ARG6))"
241,25.681639486007043,0.02998902711657613,0.030963160053590177,0.032250911548688116,0.048208679884011264,131.26413545217926,13.611550127560065,2.128987074281128,0.020017514614401134,0.020634646596527775,0.0214829806577011,0.032123772031953046,87.51737025382953,9.075120517030067,1.4193505191143003,0.49470967741935484,0.49887992831541217,0.49983512544802866,0.5007544802867384,0.5030322580645161,0.0014413142457673704,0.4997571326164874,23.0,68.5,73.0,77.0,93.0,12.219656296312102,70.8,0.018560310297656576,0.1362362297542639,0.6634510709439481,0.05636778544765131,75,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(ARG43, division(multiply(division(ARG71, ARG7), division(ARG50, ARG43)), ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG43, multiply(division(ARG43, ARG7), division(ARG43, ARG119))))), ARG6))"
242,26.160089868222713,0.030013813778423624,0.03095677946229098,0.03268776094908,0.043314184581968077,25.96185720527172,2.8566206881380394,0.4639806151944997,0.020017514614401134,0.02063687489419313,0.02179298626162742,0.028883991095230464,17.305092984343787,1.9038759273339252,0.3092211708831567,0.49777777777777776,0.49908243727598567,0.49989247311827956,0.5007383512544803,0.5038279569892473,0.0012027387576360083,0.5000235636466872,19.0,69.0,73.0,75.0,85.0,8.603863550367008,71.7128712871287,0.018560310297656576,0.1362362297542639,0.6634510709439481,0.05636778544765131,75,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(ARG43, division(multiply(division(ARG71, ARG7), division(ARG50, ARG43)), ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG43, multiply(division(ARG43, ARG7), division(ARG43, ARG119))))), ARG6))"
243,25.80252613495395,0.029994289143869132,0.03079305439990023,0.03543966816713828,0.05411553455273624,9.988313550312803,1.1510296311247246,0.213377472339481,0.020017514614401134,0.020516550328643614,0.023622645490397165,0.03611017384207001,6.65855748957582,0.7674168342301172,0.14226554313885795,0.4965304659498208,0.4989534050179212,0.5001720430107527,0.5011702508960574,0.5030465949820788,0.0014538487741209997,0.5000540501792115,17.0,68.5,73.0,75.0,95.0,11.364928508354112,71.72,0.018560310297656576,0.1362362297542639,0.6634510709439481,0.05636778544765131,75,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(ARG43, division(multiply(division(ARG71, ARG7), division(ARG50, ARG43)), ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG43, multiply(division(ARG43, ARG7), division(ARG43, ARG119))))), ARG6))"
244,26.064684287208365,0.02998838931329918,0.030605383395141735,0.033595191062011,0.042095648526299524,144.7200020259301,14.382833603705938,1.6269811982323468,0.020017514614401134,0.020399396939325597,0.022400219642432936,0.02812290105559496,96.45510970940474,9.586100158508449,1.0844059660774554,0.49684587813620074,0.4989749103942652,0.49987096774193546,0.5006594982078854,0.5034480286738351,0.0014054500389804267,0.4998351964228681,21.0,67.0,73.0,77.0,93.0,11.405803079479066,71.87128712871286,0.018560310297656576,0.1362362297542639,0.6634510709439481,0.05636778544765131,75,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(ARG43, division(multiply(division(ARG71, ARG7), division(ARG50, ARG43)), ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG43, multiply(division(ARG43, ARG7), division(ARG43, ARG119))))), ARG6))"
245,25.752787818957586,0.030015079332785046,0.030598826777413914,0.032236018532465105,0.04279317192950559,9.988695403072063,1.6380963407459999,0.3308260239254961,0.020017514614401134,0.02040255635876696,0.02151051086668038,0.028508765038248115,6.65855748957582,1.0922933449346892,0.22059573560233026,0.4964516129032258,0.49868458781362,0.4998637992831541,0.500646953405018,0.5041505376344086,0.0015249126229811593,0.4998681720430107,19.0,68.5,75.0,77.0,93.0,11.60432677926643,72.14,0.018560310297656576,0.1362362297542639,0.6634510709439481,0.05636778544765131,75,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(ARG43, division(multiply(division(ARG71, ARG7), division(ARG50, ARG43)), ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG43, multiply(division(ARG43, ARG7), division(ARG43, ARG119))))), ARG6))"
246,25.78705819035531,0.030003599754511556,0.030770643217592028,0.03188466287096499,0.036040211036908534,7.297973111392493,0.72409087163535,0.1186667918531886,0.020017514614401134,0.0204972535949581,0.02127993880997759,0.02401525693711226,4.860367936290671,0.4822424227514669,0.07906900703113699,0.4967025089605735,0.49903584229390685,0.4999784946236559,0.5010627240143368,0.5039354838709678,0.0014215626198354908,0.4999840143369175,23.0,69.0,75.0,77.0,95.0,10.320852677952535,73.2,0.018560310297656576,0.1362362297542639,0.6634510709439481,0.05636778544765131,75,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(ARG43, division(multiply(division(ARG71, ARG7), division(ARG50, ARG43)), ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG43, multiply(division(ARG43, ARG7), division(ARG43, ARG119))))), ARG6))"
247,26.07036679588782,0.029923960180239205,0.03100827278831286,0.03277946028115458,0.04568550474927241,160.99692778698693,21.783912074601908,3.139535028257857,0.020017514614401134,0.02068008822474372,0.02187660129564578,0.030457585390036138,107.42523414161334,14.53176316420709,2.0943135986460573,0.4948888888888889,0.4988745519713262,0.4996774193548387,0.5006881720430107,0.5027885304659498,0.001399898052979589,0.4997357606728414,21.0,65.0,73.0,77.0,109.0,11.770474260089134,71.55445544554455,0.018560310297656576,0.1362362297542639,0.6634510709439481,0.05636778544765131,75,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(ARG43, division(multiply(division(ARG71, ARG7), division(ARG50, ARG43)), ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG43, multiply(division(ARG43, ARG7), division(ARG43, ARG119))))), ARG6))"
248,25.961623570648953,0.029997105009461664,0.03067144516487617,0.03382190221976102,0.049989698893848106,49.653500855329156,4.911739532130971,0.5367990986178414,0.020017514614401134,0.020429568126150002,0.022554078576513852,0.033338574563243094,33.04500851244158,3.2688176730707266,0.35729472448650945,0.49634408602150537,0.4993620071684588,0.5002795698924731,0.5010537634408602,0.5026164874551972,0.0012083946049811151,0.500179211469534,29.0,67.0,73.0,75.0,97.0,10.612974693271235,70.60396039603961,0.018560310297656576,0.1362362297542639,0.6634510709439481,0.05636778544765131,75,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(ARG43, division(multiply(division(ARG71, ARG7), division(ARG50, ARG43)), ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG43, multiply(division(ARG43, ARG7), division(ARG43, ARG119))))), ARG6))"
249,25.747104456429952,0.02997651349596271,0.030598966466847517,0.03243171362581404,0.04319982997752109,14.191583940841856,1.6910705592310151,0.31976198571190634,0.01997298374012771,0.02040528437872547,0.021620401794103766,0.028845196844243515,9.47722498957571,1.1287319077116853,0.21334150481257944,0.4974193548387097,0.49926702508960574,0.500068100358423,0.500831541218638,0.5030609318996416,0.0012126330206493762,0.5000486738351255,23.0,71.0,73.0,75.0,89.0,10.999109054828033,70.86,0.018560225621074126,0.13623591898274892,0.6634526063607964,0.057463473923626794,75,"division(add(add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG50), add(add(add(add(ARG50, ARG50), ARG50), ARG66), ARG71)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), add(ARG7, ARG43)))), ARG88)), add(add(multiply(ARG88, multiply(ARG43, division(multiply(division(ARG71, ARG7), division(ARG50, ARG119)), ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), multiply(ARG43, multiply(division(ARG43, ARG7), division(ARG43, ARG119))))), ARG6))"
