generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
228,24.90431749416166,0.030474959301162542,0.03072670489803637,0.03234122906303684,0.04166789378002219,29828.677356669483,2953.329909729596,295.3782610926215,0.02033260628505149,0.02047263151666694,0.021578969428497272,0.027750745642667315,19907.57144619628,1971.0436905471668,197.13454186807658,0.49597132616487455,0.4994336917562724,0.5002939068100358,0.5010250896057348,0.5025232974910394,0.0012540806939801358,0.500228113133894,7.0,41.0,45.0,49.0,67.0,11.434473387474299,43.15841584158416,0.025294877120650438,0.15904363275733624,0.5413350494127149,0.060947456051000104,43,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG9, ARG38), multiply(ARG76, ARG76)), add(multiply(multiply(ARG62, ARG89), multiply(ARG7, ARG38)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
229,24.409443164797267,0.030427198730141783,0.030782721750476687,0.03240741347391272,0.044177761742683216,2.3975664167118245,0.23738812281261948,0.06877907975486541,0.02033260628505149,0.020522116149610206,0.02161961108216834,0.02942376724359201,1.5958836853819816,0.1580163956627415,0.04583189835844612,0.4958637992831541,0.49911827956989246,0.4997741935483871,0.5007186379928316,0.5040645161290322,0.0014715556529126706,0.4998919713261648,5.0,41.0,45.0,49.0,63.0,12.88551124325302,42.06,0.025294877120650438,0.15904363275733624,0.5413350494127149,0.060947456051000104,43,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG9, ARG38), multiply(ARG76, ARG76)), add(multiply(multiply(ARG62, ARG89), multiply(ARG7, ARG38)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
230,24.616037618514383,0.030482688029542182,0.030696526885195734,0.03377329971019903,0.048275560629157874,2.847394739370419,0.27967312403105865,0.07593139337664445,0.02033260628505149,0.02044910604512194,0.02250972417905422,0.032192938036079755,1.8988257746246127,0.1865023193305056,0.05062659124912296,0.49525448028673835,0.499010752688172,0.49992831541218635,0.500731182795699,0.5026810035842294,0.0014024843993776087,0.4999084424571489,5.0,39.0,45.0,49.0,69.0,12.355800948411122,41.495049504950494,0.025294877120650438,0.15904363275733624,0.5413350494127149,0.060947456051000104,43,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG9, ARG38), multiply(ARG76, ARG76)), add(multiply(multiply(ARG62, ARG89), multiply(ARG7, ARG38)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
231,24.77638961188495,0.030498145486301455,0.030660319507467095,0.03280103127175697,0.041998336403014126,0.8909419774436079,0.0901175699888254,0.052357066093325744,0.02033260628505149,0.020437273410295845,0.021852837839667308,0.027952537146144603,0.5943078203463109,0.060111556142258896,0.0349038524884034,0.49637992831541217,0.49942652329749104,0.5000501792114695,0.5013046594982079,0.5028028673835125,0.001362456857970425,0.5002351396429966,9.0,41.0,45.0,49.0,89.0,12.520458701245698,42.445544554455445,0.025294877120650438,0.15904363275733624,0.5413350494127149,0.060947456051000104,43,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG9, ARG38), multiply(ARG76, ARG76)), add(multiply(multiply(ARG62, ARG89), multiply(ARG7, ARG38)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
232,24.77168587446795,0.030489612392684422,0.03073596992181417,0.034378781816594074,0.04562477936922313,2.878121179329131,0.2815649269824278,0.07030618328887213,0.02033260628505149,0.020485045694641515,0.02293837170113535,0.03039676349902394,1.917537823291466,0.18758983043690242,0.04685908478901399,0.49691756272401433,0.49923297491039426,0.4999641577060932,0.5008172043010752,0.5024229390681003,0.0012180970213340632,0.49991610773980627,9.0,41.0,45.0,49.0,73.0,10.846388916780796,42.86138613861386,0.025294877120650438,0.15904363275733624,0.5413350494127149,0.060947456051000104,43,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG9, ARG38), multiply(ARG76, ARG76)), add(multiply(multiply(ARG62, ARG89), multiply(ARG7, ARG38)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
233,24.460504344693618,0.030482002027368876,0.030763979784163144,0.032925567422551746,0.0458622043486006,1.0050508262262055,0.10040118238014568,0.0560194065630886,0.02033260628505149,0.02051562179644821,0.021935387789687188,0.03056330643914004,0.6693173866854868,0.06686625626115776,0.037341688317042966,0.49674551971326164,0.4989534050179212,0.4998853046594982,0.5007132616487455,0.5028745519713261,0.0013397004025479883,0.4999016487455198,5.0,39.0,44.0,49.0,75.0,11.063652199884087,42.66,0.025294877120650438,0.15904363275733624,0.5413350494127149,0.060947456051000104,43,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG9, ARG38), multiply(ARG76, ARG76)), add(multiply(multiply(ARG62, ARG89), multiply(ARG7, ARG38)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
234,24.667272979277186,0.030456147867936635,0.030778392130928665,0.03290331635375254,0.040410486343801094,0.1871678570634746,0.022557450516201522,0.04174876907662587,0.02033260628505149,0.02052926235330809,0.02195800068575977,0.02694367206897991,0.1246701366570281,0.015025672094830586,0.027831798943892632,0.49690322580645163,0.498989247311828,0.4998279569892473,0.5008817204301075,0.502910394265233,0.0012907733990333997,0.4999100748784557,5.0,41.0,45.0,49.0,59.0,10.66531050425359,42.20792079207921,0.025294877120650438,0.15904363275733624,0.5413350494127149,0.060947456051000104,43,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG9, ARG38), multiply(ARG76, ARG76)), add(multiply(multiply(ARG62, ARG89), multiply(ARG7, ARG38)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
235,24.509089139319258,0.030459118735707565,0.03068254806438308,0.032720690477056044,0.04292719960872678,1.27227564868185,0.12957655161341183,0.060303183399797004,0.02033260628505149,0.020466937471222732,0.02182965079316549,0.02861457761720114,0.8469007667768211,0.0862726958475953,0.040191098323661224,0.4972401433691756,0.49925448028673836,0.500179211469534,0.501068100358423,0.5033405017921146,0.0012923445990935339,0.5000688455942369,5.0,39.0,45.0,47.0,69.0,12.486495008303688,40.64356435643565,0.025294877120650438,0.15904363275733624,0.5413350494127149,0.060947456051000104,43,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG9, ARG38), multiply(ARG76, ARG76)), add(multiply(multiply(ARG62, ARG89), multiply(ARG7, ARG38)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
236,24.505976652377285,0.03046336030480954,0.030664592482182406,0.03298418032378733,0.043126302429896034,0.1529788796431471,0.024930539349009427,0.042810309464953615,0.02033260628505149,0.020466937471222732,0.0219687708831749,0.028787738604140533,0.10187442994390378,0.016610433746816942,0.028537936503641274,0.49731182795698925,0.4989247311827957,0.5000143369175627,0.5009605734767025,0.5032043010752688,0.0012746390835638372,0.5000124915717378,5.0,39.0,45.0,47.0,61.0,12.68684297638233,40.663366336633665,0.025294877120650438,0.15904363275733624,0.5413350494127149,0.060947456051000104,43,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG9, ARG38), multiply(ARG76, ARG76)), add(multiply(multiply(ARG62, ARG89), multiply(ARG7, ARG38)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
237,24.530881386512192,0.030448332980402233,0.03073554305315357,0.032962109562162833,0.044432422620088396,0.15911177386932734,0.017726603611100438,0.04099196298870618,0.02030672245863201,0.020488752580996687,0.02198072192212029,0.029584717084399654,0.10605981706129695,0.011822269427446968,0.027328068281071732,0.49717562724014336,0.49925448028673836,0.499910394265233,0.500826164874552,0.5036057347670251,0.0013284666336868052,0.5000678136200718,7.0,41.0,45.0,49.0,83.0,12.64809867134187,43.16,0.02559850049053153,0.15999531396428937,0.5358295315452268,0.05997421730206537,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG9, ARG0)), add(multiply(multiply(ARG102, ARG38), multiply(ARG76, multiply(ARG38, ARG16))), add(multiply(add(ARG9, multiply(ARG9, ARG76)), multiply(ARG9, ARG0)), ARG16)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
238,25.056245337735163,0.030363121879521372,0.030738355492896843,0.03260781011082408,0.04192845699359002,0.3433903770799335,0.03555667407827104,0.04284495869893096,0.020259993314008712,0.020492937244009083,0.02174144932397147,0.027914018768073454,0.22885910794723055,0.023699978672160664,0.028565724266075405,0.49655197132616485,0.49880286738351254,0.499921146953405,0.5008458781362007,0.5032329749103943,0.0013504616746773447,0.4998513077114162,5.0,39.0,45.0,47.0,83.0,13.379253018469392,41.633663366336634,0.024188515468412608,0.15552657479804732,0.5613963966228603,0.06181890940031426,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG9, ARG0)), add(multiply(multiply(ARG102, ARG38), multiply(ARG76, multiply(ARG38, ARG16))), add(multiply(add(ARG9, multiply(ARG9, ARG76)), multiply(ARG9, ARG0)), ARG9)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
239,24.337273653800366,0.03035019614901996,0.03066428350087766,0.033382151128100654,0.042971450507934286,0.5501835449511528,0.05356071384745657,0.045842511301893187,0.020259993314008712,0.020430481814543208,0.02225526227580277,0.028647107568782255,0.3671926347750733,0.035744219668418356,0.030567261348042964,0.4953548387096774,0.4990483870967742,0.49981362007168456,0.5008458781362007,0.5032114695340502,0.0013862684661616446,0.4998909677419355,5.0,40.5,45.0,47.0,77.0,13.24191829003638,41.46,0.024188515468412608,0.15552657479804732,0.5613963966228603,0.06181890940031426,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG9, ARG0)), add(multiply(multiply(ARG102, ARG38), multiply(ARG76, multiply(ARG38, ARG16))), add(multiply(add(ARG9, multiply(ARG9, ARG76)), multiply(ARG9, ARG0)), ARG9)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
240,24.755971742852125,0.030424700640561797,0.030679574328731578,0.03224275762978857,0.04634186006481501,0.34248567376368755,0.054280097634077214,0.05346102091292817,0.020259993314008712,0.020442592449885538,0.021510488660290986,0.03090180964260063,0.22803063917847263,0.03618150704368687,0.035636417581141604,0.4970537634408602,0.49948387096774194,0.5001433691756273,0.500910394265233,0.503663082437276,0.001139405048867525,0.5001336456226267,5.0,41.0,45.0,47.0,75.0,11.187505459398803,42.524752475247524,0.024188515468412608,0.15552657479804732,0.5613963966228603,0.06181890940031426,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG9, ARG0)), add(multiply(multiply(ARG102, ARG38), multiply(ARG76, multiply(ARG38, ARG16))), add(multiply(add(ARG9, multiply(ARG9, ARG76)), multiply(ARG9, ARG0)), ARG9)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
241,24.642598494014237,0.030367769333184802,0.030743830109720753,0.034398654847449965,0.04583199819653677,16.21335595889922,1.6255092300581555,0.2414904875761426,0.020259993314008712,0.02050596202533755,0.022953671630938068,0.03058960412809316,10.804669884520482,1.0832356645022942,0.16094271217923625,0.4967741935483871,0.4988745519713262,0.4998064516129032,0.5008172043010752,0.502673835125448,0.0013663759879832843,0.4997826040668582,5.0,41.0,45.0,47.0,83.0,11.202916701175157,42.801980198019805,0.024188515468412608,0.15552657479804732,0.5613963966228603,0.06181890940031426,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG9, ARG0)), add(multiply(multiply(ARG102, ARG38), multiply(ARG76, multiply(ARG38, ARG16))), add(multiply(add(ARG9, multiply(ARG9, ARG76)), multiply(ARG9, ARG0)), ARG9)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
242,24.687991111073643,0.03039655456742245,0.030619867006051304,0.034113812625142195,0.041425923256401875,1.5745337585346177,0.20261708022794564,0.07153432929693682,0.020259993314008712,0.02040690560802693,0.022724403445972374,0.027618998046559935,1.0499551108074168,0.13514975312348582,0.04770148326023009,0.4969749103942652,0.4990465949820789,0.499921146953405,0.5011111111111111,0.5046666666666667,0.0014393274448799257,0.5001419496788388,5.0,41.0,45.0,47.0,73.0,10.286285331211962,42.881188118811885,0.024188515468412608,0.15552657479804732,0.5613963966228603,0.06181890940031426,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG9, ARG0)), add(multiply(multiply(ARG102, ARG38), multiply(ARG76, multiply(ARG38, ARG16))), add(multiply(add(ARG9, multiply(ARG9, ARG76)), multiply(ARG9, ARG0)), ARG9)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
243,24.557153383619152,0.03033465622583287,0.030609194368441464,0.034101098870508766,0.04522817606164649,0.2804279746049527,0.04675217162927959,0.05017266066143682,0.020259993314008712,0.020397437283706497,0.02271474345567915,0.030181252920858773,0.18696091788085886,0.03117541390840897,0.03344825513189717,0.4963727598566308,0.49915412186379926,0.5001505376344086,0.5010824372759857,0.5034480286738351,0.001381815034353762,0.5000266155647825,3.0,37.0,45.0,47.0,71.0,12.24662426554282,40.98019801980198,0.024188515468412608,0.15552657479804732,0.5613963966228603,0.06181890940031426,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG9, ARG0)), add(multiply(multiply(ARG102, ARG38), multiply(ARG76, multiply(ARG38, ARG16))), add(multiply(add(ARG9, multiply(ARG9, ARG76)), multiply(ARG9, ARG0)), ARG9)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
244,24.166488453833153,0.030384930034749152,0.030688502203147634,0.03519465492817271,0.04770596641377577,486.77743309534253,48.429232137234315,4.9127222366709065,0.020259993314008712,0.020459102617081587,0.023428479561745964,0.031802317613691636,324.3369390438812,32.26811063147377,3.273335339748453,0.4967741935483871,0.4992347670250896,0.5001254480286739,0.5008942652329749,0.5031039426523297,0.001340533553377589,0.5000628673835126,3.0,35.0,45.0,47.0,77.0,15.070182480647007,39.64,0.024188515468412608,0.15552657479804732,0.5613963966228603,0.06181890940031426,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG9, ARG0)), add(multiply(multiply(ARG102, ARG38), multiply(ARG76, multiply(ARG38, ARG16))), add(multiply(add(ARG9, multiply(ARG9, ARG76)), multiply(ARG9, ARG0)), ARG9)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
245,24.47347455835552,0.03035484360268339,0.030629054828616897,0.03349887918015621,0.044297597608637516,0.167400266564202,0.02111138489644927,0.04195778505894778,0.020259993314008712,0.020420175065298495,0.022302034072014056,0.029526331153869267,0.11149787141884714,0.014067412434840137,0.02797381700695916,0.4961720430107527,0.4990268817204301,0.49977777777777777,0.5005035842293907,0.5049247311827957,0.0013991472314118067,0.4998235842293907,5.0,39.0,47.0,49.0,99.0,15.024992512477336,42.36,0.024188515468412608,0.15552657479804732,0.5613963966228603,0.06181890940031426,47,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG9, ARG0)), add(multiply(multiply(ARG102, ARG38), multiply(ARG76, multiply(ARG38, ARG16))), add(multiply(add(ARG9, multiply(ARG9, ARG76)), multiply(ARG9, ARG0)), ARG9)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
246,24.772113357612398,0.03035063600745136,0.03056630652326483,0.032524221415059465,0.04235242160940516,1.167322515977999,0.11526662213727433,0.05468852210193783,0.02025611893196056,0.02037310500475738,0.021678814116787057,0.028231439890441426,0.7779659128447802,0.07682035879616621,0.03645867672746559,0.49682437275985664,0.4990681003584229,0.4999068100358423,0.5006451612903225,0.5027598566308243,0.0011305712031740218,0.49992256645019334,9.0,43.0,47.0,49.0,67.0,11.344754754733769,43.45544554455446,0.023713306790877266,0.1539912555662732,0.5700132230087238,0.06097853657256682,49,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG9, ARG0)), add(multiply(ARG76, multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG9, ARG0))), add(multiply(add(ARG62, multiply(ARG9, ARG76)), multiply(ARG9, ARG87)), ARG9)))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
247,24.401478659012355,0.03034745013533945,0.030567090878590213,0.03247686229650839,0.04610457010421948,0.19628985186219516,0.026249562738228364,0.04434147212702026,0.020223515023263555,0.02037003956952299,0.021659783178710167,0.030764669843322386,0.13093185901344215,0.017503116057601117,0.029559800303017428,0.49690322580645163,0.49903584229390685,0.5000286738351255,0.5011594982078853,0.503820788530466,0.0014718179018403067,0.5001035125448028,5.0,40.5,47.0,51.0,79.0,14.985005839171368,42.36,0.024186447409940522,0.15551992608646817,0.5614338961502305,0.05958780338380726,53,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG16, ARG38), multiply(ARG76, ARG76)), add(multiply(multiply(ARG38, ARG89), multiply(multiply(ARG0, ARG38), multiply(ARG38, ARG16))), add(multiply(ARG52, multiply(ARG9, ARG0)), ARG9))))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
248,24.428440264367964,0.03034049150651424,0.030507177537461044,0.03158700838564399,0.04084654429040427,1.1370078643275334,0.1293878505397326,0.058214716394559655,0.020223515023263555,0.020331251175300075,0.02106480317445963,0.02722694408788446,0.7567214382943676,0.08612937954358083,0.038789036632701945,0.49708243727598567,0.4994103942652329,0.5002903225806452,0.5011505376344085,0.5035483870967742,0.001314506263690924,0.5002314695340501,5.0,38.0,47.0,49.5,85.0,16.595228229825583,41.72,0.024186447409940522,0.15551992608646817,0.5614338961502305,0.05958780338380726,53,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG91, add(multiply(add(ARG9, add(ARG67, ARG67)), multiply(ARG16, ARG0)), add(multiply(multiply(ARG16, ARG38), multiply(ARG76, ARG76)), add(multiply(multiply(ARG38, ARG89), multiply(multiply(ARG0, ARG38), multiply(ARG38, ARG16))), add(multiply(ARG52, multiply(ARG9, ARG0)), ARG9))))), add(multiply(ARG102, ARG38), ARG16)), add(ARG2, ARG62)))"
