generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
233,19.07306090721977,187.6978535737896,191.95833918552555,230.06272590511503,334.9203931640069,7685154.268963544,1090224.4912480414,203925.93426184895,125.11107945668063,128.1404734397118,153.7390636899067,222.64618882078682,5123530.9279161105,728060.7299470385,136184.85180170636,0.4947988904299584,0.498127600554785,0.49995839112343965,0.5010402219140083,0.5042718446601941,0.0018261756550433242,0.4996606748053446,5.0,91.0,95.0,99.0,117.0,18.15572715121522,91.7128712871287,126.48765108769899,11.246672889690489,0.5502582110319046,7.517846658044185,95,"add(division(ARG0, ARG3), add(add(division(add(add(ARG5, ARG0), ARG5), division(ARG6, division(add(ARG0, ARG0), ARG3))), division(add(add(division(ARG0, ARG0), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), ARG2)), add(add(add(add(division(ARG0, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(add(ARG4, add(ARG3, ARG7)), ARG2), add(ARG4, division(ARG5, division(ARG6, division(add(ARG1, ARG5), ARG3))))))))"
234,18.860542880778667,186.37289794243526,191.96638523558494,237.88969174098725,332.55015542864925,72794357699.97862,7242869914.896466,728747615.8644555,124.29456980528704,127.94981829714693,158.43860598484332,221.75183183132344,48488324219.512375,4824475772.019002,485420263.7069365,0.4954091539528433,0.4988904299583911,0.4999029126213592,0.5009570041608876,0.5039528432732316,0.0017610805049319022,0.49991317614424413,41.0,88.5,93.0,97.0,133.0,13.828940668033832,91.98,125.72699150966456,11.212804801193347,0.5529628260396078,7.129667323595697,95,"add(division(ARG0, ARG3), add(add(division(add(add(ARG5, ARG0), ARG5), division(ARG6, division(add(ARG0, ARG0), ARG3))), division(add(add(division(ARG0, ARG3), division(division(add(ARG1, ARG5), ARG3), add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG5, ARG5)), ARG2)), add(add(add(add(division(ARG0, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(ARG0, ARG2), add(ARG4, division(ARG6, division(ARG6, division(add(ARG0, ARG5), ARG3))))))))"
235,18.95468394283671,184.7909169013281,192.16062764397833,238.92191046393575,337.7988480388141,73119984.09576946,7275551.839048441,820196.5319072552,123.49654825588131,128.34478943199278,159.3865834138561,225.27283260477247,48654430.83664786,4841193.562543665,545813.0783091707,0.4962135922330097,0.4987135922330097,0.49972954230235783,0.5008356449375867,0.5037725381414702,0.0018089774106066403,0.49984923717059637,5.0,87.0,95.0,99.0,113.0,16.829153276383217,90.86,133.86895407359552,11.570175196322461,0.5240131161056736,7.437157191743484,97,"add(division(ARG0, ARG3), add(add(division(add(add(ARG5, ARG0), ARG5), division(ARG6, division(add(ARG0, ARG0), ARG3))), division(add(add(division(ARG0, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), ARG2)), add(add(add(add(division(ARG0, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), multiply(ARG1, -0.9905)), division(ARG6, division(add(add(ARG0, ARG5), ARG0), ARG3)))), add(division(add(ARG4, add(ARG4, ARG0)), ARG2), add(ARG4, division(ARG5, division(ARG5, division(add(ARG0, ARG5), ARG3))))))))"
236,18.941136256995378,181.80613360089615,190.28072987665695,241.3538515456737,671.7684557932233,10049581.520856166,1166267.219887907,300798.18995506765,121.16151729049997,126.90441401804335,160.89216213631863,448.3448876312773,6694026.603848132,776927.414548966,200492.37173089714,0.4962413314840499,0.4985228848821082,0.5000554785020804,0.5011095700416088,0.506629680998613,0.0018858715977977144,0.4999266296809985,5.0,87.0,93.0,99.0,111.0,15.658595083850914,90.78,125.58937493942275,11.206666540029767,0.553452138015599,7.402068126752772,93,"add(division(ARG0, ARG3), add(add(division(add(add(ARG5, ARG0), add(ARG5, ARG0)), division(ARG6, division(add(ARG0, ARG0), ARG3))), division(add(add(division(ARG0, ARG3), division(division(add(ARG1, ARG5), ARG3), add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG5, ARG5)), ARG2)), add(add(add(add(division(ARG0, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(ARG0, ARG2), add(ARG4, division(add(ARG1, ARG5), ARG3))))))"
237,19.060848323482787,181.71202756804914,191.49242316052351,249.56222658002855,2183.453788201222,1.4151539672847744e+17,1.4011425418487172e+16,1401142543605737.8,121.16151729049997,127.8637856423355,166.81131890587537,1455.9320262032784,9.423032973885504e+16,9329735617592496.0,932973562930059.9,0.49425797503467406,0.4984882108183079,0.49986130374479887,0.5010402219140083,0.5029542302357837,0.0017954638551812036,0.4997029702970297,11.0,89.0,95.0,97.0,117.0,14.534545552247307,90.66336633663366,125.58937493942275,11.206666540029767,0.553452138015599,7.402068126752772,93,"add(division(ARG0, ARG3), add(add(division(add(add(ARG5, ARG0), add(ARG5, ARG0)), division(ARG6, division(add(ARG0, ARG0), ARG3))), division(add(add(division(ARG0, ARG3), division(division(add(ARG1, ARG5), ARG3), add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG5, ARG5)), ARG2)), add(add(add(add(division(ARG0, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(ARG0, ARG2), add(ARG4, division(add(ARG1, ARG5), ARG3))))))"
238,19.181612305837916,181.89855916887086,188.0344908749629,245.55557301689973,443.2500038274981,207691341.3474115,20558045.200710464,2138152.7880651513,121.16151729049997,125.11107945668063,163.421147110576,295.1125224020483,138675029.50601825,13726561.53043972,1427612.8686354458,0.49601941747572814,0.49872399445214977,0.5001803051317615,0.5012898751733703,0.5049098474341193,0.0018030076519197134,0.5000572637014048,35.0,87.0,93.0,97.0,123.0,13.157786305333353,90.68316831683168,125.58937493942275,11.206666540029767,0.553452138015599,7.402068126752772,93,"add(division(ARG0, ARG3), add(add(division(add(add(ARG5, ARG0), add(ARG5, ARG0)), division(ARG6, division(add(ARG0, ARG0), ARG3))), division(add(add(division(ARG0, ARG3), division(division(add(ARG1, ARG5), ARG3), add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG5, ARG5)), ARG2)), add(add(add(add(division(ARG0, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(ARG0, ARG2), add(ARG4, division(add(ARG1, ARG5), ARG3))))))"
239,19.143922354036476,181.66640775384724,189.54745907689258,245.43570800873732,353.4119897578229,2352970.333452436,288487.3414516788,52869.02286498239,121.16151729049997,126.23853900431789,163.35645358433226,236.01171177269512,1565751.370945276,192075.90190736784,35209.935895221766,0.49610263522884884,0.4987378640776699,0.500249653259362,0.5015395284327323,0.5057142857142857,0.00197669340994169,0.5002201288089974,25.0,85.0,95.0,99.0,125.0,13.954988068464312,91.97029702970298,125.58937493942275,11.206666540029767,0.553452138015599,7.402068126752772,93,"add(division(ARG0, ARG3), add(add(division(add(add(ARG5, ARG0), add(ARG5, ARG0)), division(ARG6, division(add(ARG0, ARG0), ARG3))), division(add(add(division(ARG0, ARG3), division(division(add(ARG1, ARG5), ARG3), add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG5, ARG5)), ARG2)), add(add(add(add(division(ARG0, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(ARG0, ARG2), add(ARG4, division(add(ARG1, ARG5), ARG3))))))"
240,19.09481985514867,181.48684527516528,186.7209949220026,215.61237786624832,490.15295033627024,31239841.958108798,3756480.944641697,608499.7571027444,121.16151729049997,124.40921596271579,143.79609879063264,326.91372702859417,20835616.080771524,2506018.1764559797,405949.19706178684,0.49460471567267683,0.4986130374479889,0.49993065187239943,0.5010263522884882,0.505242718446602,0.0018398402563937193,0.500011397811071,23.0,89.0,95.0,99.0,125.0,14.178190165358279,91.53465346534654,125.58937493942275,11.206666540029767,0.553452138015599,7.402068126752772,93,"add(division(ARG0, ARG3), add(add(division(add(add(ARG5, ARG0), add(ARG5, ARG0)), division(ARG6, division(add(ARG0, ARG0), ARG3))), division(add(add(division(ARG0, ARG3), division(division(add(ARG1, ARG5), ARG3), add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG5, ARG5)), ARG2)), add(add(add(add(division(ARG0, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(ARG0, ARG2), add(ARG4, division(add(ARG1, ARG5), ARG3))))))"
241,18.95761684133322,181.2328403856845,186.53845870333657,239.80909632770496,1203.5877290684805,10567306127.440807,1051415792.9767104,105854392.45318794,121.16151729049997,124.383184477162,159.75235593774894,801.2846050689172,7047086201.750732,701164300.9239248,70591700.69025645,0.49513176144244103,0.49848474341192783,0.5001040221914008,0.5014493758668517,0.5044382801664355,0.001911589030626948,0.4999812760055478,21.0,88.5,95.0,99.0,117.0,15.869265893544037,91.08,125.58937493942275,11.206666540029767,0.553452138015599,7.402068126752772,93,"add(division(ARG0, ARG3), add(add(division(add(add(ARG5, ARG0), add(ARG5, ARG0)), division(ARG6, division(add(ARG0, ARG0), ARG3))), division(add(add(division(ARG0, ARG3), division(division(add(ARG1, ARG5), ARG3), add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG5, ARG5)), ARG2)), add(add(add(add(division(ARG0, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(ARG0, ARG2), add(ARG4, division(add(ARG1, ARG5), ARG3))))))"
242,19.12139780720463,181.4664155589321,191.59310062010906,230.92609045714545,4975.708314199817,448799515.62500024,51735398.66650356,7354863.579383157,121.16151729049997,127.68859124001573,153.7261432392823,3318.519674888366,299000619.8052385,34463392.602812134,4899275.351302492,0.4954646324549237,0.4985575589459085,0.4997780859916782,0.501012482662968,0.5035367545076282,0.001754942279779545,0.4998220293596627,5.0,87.0,95.0,99.0,119.0,16.01508944380729,91.17821782178218,125.58937493942275,11.206666540029767,0.553452138015599,7.402068126752772,93,"add(division(ARG0, ARG3), add(add(division(add(add(ARG5, ARG0), add(ARG5, ARG0)), division(ARG6, division(add(ARG0, ARG0), ARG3))), division(add(add(division(ARG0, ARG3), division(division(add(ARG1, ARG5), ARG3), add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG5, ARG5)), ARG2)), add(add(add(add(division(ARG0, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(ARG0, ARG2), add(ARG4, division(add(ARG1, ARG5), ARG3))))))"
243,18.825836203381186,181.3237674238803,204.96940815416582,305.2392418112838,5603.936628875714,12776021.747388942,1337839.6532153846,288814.9168604453,121.16078483727993,136.6605947814304,203.4023851887334,3741.6510421365783,8513175.863762952,891535.7246716848,192517.4466926293,0.4964909847434119,0.49914008321775305,0.5004091539528432,0.5012829403606103,0.5049791955617199,0.0016933122364776105,0.5003024965325936,9.0,85.0,93.0,97.0,125.0,16.418282492392436,88.8,125.58937493942275,11.206666540029767,0.553452138015599,7.402068126752772,93,"add(division(ARG0, ARG3), add(add(division(add(add(ARG5, ARG0), add(ARG5, ARG0)), division(ARG6, division(add(ARG0, ARG0), ARG3))), division(add(add(division(ARG0, ARG3), division(division(add(ARG1, ARG5), ARG3), add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG5, ARG5)), ARG2)), add(add(add(add(division(ARG0, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(ARG0, ARG2), add(ARG4, division(add(ARG1, ARG5), ARG3))))))"
244,19.131352585623972,181.48523788500358,185.44815240794813,258.8010394469678,1687.809784110274,335225969805.92224,33189957473.756615,3327387034.6085687,121.16078483727993,123.45060695429798,172.22190892258484,1124.9984786387238,223645277435.47812,22142608305.004288,2219855341.1380444,0.4953259361997226,0.49869625520110955,0.5001525658807212,0.5012205270457698,0.5052011095700416,0.002037454626896497,0.5000727812032243,13.0,87.0,93.0,95.0,149.0,17.32502396100754,88.10891089108911,125.58937493942275,11.206666540029767,0.553452138015599,7.402068126752772,93,"add(division(ARG0, ARG3), add(add(division(add(add(ARG5, ARG0), add(ARG5, ARG0)), division(ARG6, division(add(ARG0, ARG0), ARG3))), division(add(add(division(ARG0, ARG3), division(division(add(ARG1, ARG5), ARG3), add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG5, ARG5)), ARG2)), add(add(add(add(division(ARG0, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(ARG0, ARG2), add(ARG4, division(add(ARG1, ARG5), ARG3))))))"
245,19.180223697185284,180.66282563696493,189.7424462008997,246.62141624084236,937.9984964164016,1332800.9992541613,174105.0378471172,42404.81456357275,120.27617732781624,126.39679186840428,164.1350278856567,626.566345105224,887352.503797302,116018.24382079551,28266.642415337603,0.4966435506241331,0.4987101248266297,0.5000832177531207,0.5015533980582524,0.5052288488210819,0.0018867216345741689,0.5001099957429862,5.0,87.0,93.0,97.0,151.0,16.38769099164502,90.08910891089108,126.95449320939332,11.267408451342897,0.5485982987070968,7.341828098405216,73,"add(division(ARG0, ARG3), add(add(division(add(add(ARG5, ARG0), add(ARG5, ARG0)), division(ARG6, division(add(ARG0, ARG0), ARG3))), division(ARG1, ARG2)), add(add(add(add(division(ARG0, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(ARG0, ARG2), add(ARG4, division(add(ARG1, ARG5), ARG3))))))"
246,18.968024717760272,180.57107543234594,196.8370260191808,282.80438080465126,9703.337937815186,1798194050.3737643,178030307.7459532,17893301.4699149,120.27617732781624,131.14222750358476,188.31163804630037,6478.236432732141,1196141627.7511616,118424058.5942184,11902597.397242917,0.49533980582524273,0.49814147018030513,0.49995839112343965,0.501622746185853,0.5043411927877948,0.0021474817796619675,0.4999088175114322,1.0,85.0,91.0,97.0,113.0,20.684739429116956,86.62376237623762,126.95449320939332,11.267408451342897,0.5485982987070968,7.341828098405216,73,"add(division(ARG0, ARG3), add(add(division(add(add(ARG5, ARG0), add(ARG5, ARG0)), division(ARG6, division(add(ARG0, ARG0), ARG3))), division(ARG1, ARG2)), add(add(add(add(division(ARG0, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(ARG0, ARG2), add(ARG4, division(add(ARG1, ARG5), ARG3))))))"
247,18.93947470805142,180.4476297024949,189.20062079030612,272.26045273664454,3976.296985828518,1465379835.8408685,145790608.11009377,14791702.671467185,120.27617732781624,125.91865270415803,181.73231641716183,2652.549860945981,976974091.6197535,97199129.79801404,9861705.787588917,0.4956033287101248,0.49868238557558947,0.49986130374479887,0.5012309292649099,0.5038557558945909,0.0018041069085434909,0.49998183079056857,1.0,85.0,93.0,99.0,115.0,17.178870742863165,89.08,126.95449320939332,11.267408451342897,0.5485982987070968,7.341828098405216,73,"add(division(ARG0, ARG3), add(add(division(add(add(ARG5, ARG0), add(ARG5, ARG0)), division(ARG6, division(add(ARG0, ARG0), ARG3))), division(ARG1, ARG2)), add(add(add(add(division(ARG0, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(ARG0, ARG2), add(ARG4, division(add(ARG1, ARG5), ARG3))))))"
248,19.273888038675068,180.46431155788017,190.04622099671107,265.0857684578139,2632.7082450201297,9267294.962730292,1228903.5852685967,314511.9204181488,120.27617732781624,126.85817942157766,176.7663414765305,1752.0769479684263,6168443.485684715,818611.9002089215,209558.41800182432,0.4942163661581137,0.4987101248266297,0.49983356449375865,0.5013176144244106,0.5063938973647711,0.0020837087474134563,0.4999684157042611,3.0,83.0,93.0,99.0,115.0,17.303123944122465,89.21782178217822,126.95449320939332,11.267408451342897,0.5485982987070968,7.341828098405216,73,"add(division(ARG0, ARG3), add(add(division(add(add(ARG5, ARG0), add(ARG5, ARG0)), division(ARG6, division(add(ARG0, ARG0), ARG3))), division(ARG1, ARG2)), add(add(add(add(division(ARG0, ARG3), division(ARG7, add(division(ARG5, ARG3), division(ARG5, ARG3)))), division(ARG1, ARG5)), division(subtract(subtract(multiply(ARG7, ARG4), multiply(ARG1, -0.9905)), multiply(ARG1, -0.9905)), division(ARG6, division(add(ARG5, ARG0), ARG3)))), add(division(ARG0, ARG2), add(ARG4, division(add(ARG1, ARG5), ARG3))))))"
