generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
217,20.619862021998415,107.75837257742029,110.98387691731725,209.66335919122224,453.23182544469137,144450918875.41544,16680088568.457216,3229300584.9869976,71.9090106252161,73.97249533719999,139.63198773610839,302.4721223281049,96228541276.69016,11116157423.818037,2152903916.3815403,0.49511789181692095,0.4990672676837725,0.49993065187239943,0.5009778085991677,0.5042995839112344,0.0016481429314210542,0.4999891816920943,7.0,69.0,77.0,79.0,101.0,13.994556084420829,72.18,78.73347785713345,8.873188708527135,0.7200538164899898,4.906336441428529,79,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(ARG4, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, add(ARG1, ARG0)), ARG7), ARG1), division(add(add(add(ARG1, ARG0), ARG0), add(ARG1, ARG0)), ARG7))), ARG4), add(add(ARG4, add(add(add(subtract(0.7188, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(add(ARG4, ARG4), ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
218,19.899807887999486,107.83359540635735,112.41747797527906,144.03575029446606,253.47188360900478,249447102769.38913,29066494739.115833,4485383399.543158,71.9090106252161,74.91797594351378,96.09770527554272,168.87929635313498,166110685215.68787,19357438570.41847,2987308579.295935,0.4954091539528433,0.49870665742024967,0.5000970873786408,0.5012656033287102,0.5038002773925104,0.0017883444804434503,0.5000485436893204,5.0,71.0,77.0,81.0,91.0,12.998461447417537,73.4,78.73347785713345,8.873188708527135,0.7200538164899898,4.906336441428529,79,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(ARG4, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, add(ARG1, ARG0)), ARG7), ARG1), division(add(add(add(ARG1, ARG0), ARG0), add(ARG1, ARG0)), ARG7))), ARG4), add(add(ARG4, add(add(add(subtract(0.7188, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(add(ARG4, ARG4), ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
219,19.93975876499826,107.82860865111287,112.40100650113392,134.12849249079437,227.947329172592,1.5872814312284414e+27,1.5793250832249146e+26,1.5872814312284414e+25,71.9090106252161,74.84164751674507,89.45543121649294,152.10529757416109,1.0551339276211299e+27,1.04984500244799e+26,1.0551339276211298e+25,0.49441054091539527,0.49854368932038834,0.4997711511789181,0.5012656033287102,0.5050485436893204,0.002019175176171213,0.5000087378640776,7.0,73.0,77.0,81.0,91.0,12.635252272906941,74.48,78.73347785713345,8.873188708527135,0.7200538164899898,4.906336441428529,79,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(ARG4, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, add(ARG1, ARG0)), ARG7), ARG1), division(add(add(add(ARG1, ARG0), ARG0), add(ARG1, ARG0)), ARG7))), ARG4), add(add(ARG4, add(add(add(subtract(0.7188, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(add(ARG4, ARG4), ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
220,19.617103020002105,107.55732916581385,113.76225818082133,149.71831083761882,237.63015558943982,4046133646185.733,402596941874.05554,41386620081.20177,71.9090106252161,75.75032638656347,99.82306881433729,158.3385252916388,2699394249058.409,268594020672.1694,27610137659.82229,0.4954785020804438,0.49854715672676836,0.5000832177531207,0.501868932038835,0.5043689320388349,0.0020269150456333623,0.5000857142857142,43.0,75.0,79.0,81.0,113.0,8.63895827053239,77.22,78.73347785713345,8.873188708527135,0.7200538164899898,4.906336441428529,79,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(ARG4, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, add(ARG1, ARG0)), ARG7), ARG1), division(add(add(add(ARG1, ARG0), ARG0), add(ARG1, ARG0)), ARG7))), ARG4), add(add(ARG4, add(add(add(subtract(0.7188, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(add(ARG4, ARG4), ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
221,19.570707453000068,107.71544612530363,119.13826084618012,158.94313581594275,373.4921547027292,880381216.848413,91026381.69862406,11934586.707452592,71.9090106252161,79.47841935462894,106.01110168667411,249.31289443827328,587137968.1321855,60712699.216329604,7961472.863245059,0.49601941747572814,0.49872399445214977,0.5000416088765604,0.5010679611650486,0.5034535367545077,0.0016926621550895913,0.499909366803532,43.0,75.0,77.0,81.0,101.0,9.087318359406117,76.06930693069307,78.73347785713345,8.873188708527135,0.7200538164899898,4.906336441428529,79,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(ARG4, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, add(ARG1, ARG0)), ARG7), ARG1), division(add(add(add(ARG1, ARG0), ARG0), add(ARG1, ARG0)), ARG7))), ARG4), add(add(ARG4, add(add(add(subtract(0.7188, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(add(ARG4, ARG4), ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
222,19.478145713997947,107.7348576525169,120.22090958177873,161.48133432717987,345.3244144829098,343560411587.8044,41815145758.66586,6350279982.562327,71.9090106252161,80.24150024389478,107.6801099199962,230.24395243272696,229125017810.38477,27891580034.605343,4235620888.492011,0.49575589459084607,0.4989597780859917,0.5,0.5011511789181692,0.5047295423023578,0.001779937887812723,0.5000118097801458,5.0,75.0,79.0,81.0,89.0,12.10550618811875,75.65346534653466,78.73347785713345,8.873188708527135,0.7200538164899898,4.906336441428529,79,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(ARG4, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, add(ARG1, ARG0)), ARG7), ARG1), division(add(add(add(ARG1, ARG0), ARG0), add(ARG1, ARG0)), ARG7))), ARG4), add(add(ARG4, add(add(add(subtract(0.7188, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(add(ARG4, ARG4), ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
223,19.571241950001422,107.88944706509537,115.81274644911858,159.03154186268867,257.30230467844126,1966103107466.9238,197378404810.9396,24718611964.514977,71.9090106252161,77.05389111981921,106.05240726150922,171.26565885631106,1310020738093.5522,131516197374.70593,16472649107.94166,0.4955339805825243,0.49875173370319004,0.49993065187239943,0.5011927877947295,0.5051733703190013,0.0018545500804775135,0.49996717979703664,5.0,75.0,79.0,83.0,107.0,12.057080853424232,76.42574257425743,78.73347785713345,8.873188708527135,0.7200538164899898,4.906336441428529,79,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(ARG4, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, add(ARG1, ARG0)), ARG7), ARG1), division(add(add(add(ARG1, ARG0), ARG0), add(ARG1, ARG0)), ARG7))), ARG4), add(add(ARG4, add(add(add(subtract(0.7188, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(add(ARG4, ARG4), ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
224,19.30792892699901,107.65108016440985,116.98123909929335,175.78041412217337,253.30252421267284,1525182422166.9573,151755294071.34012,15574752881.705412,71.9090106252161,78.150222074964,117.16145386881115,168.7958885889254,1017324457996.703,101223543733.45306,10388627934.92649,0.49441054091539527,0.498619972260749,0.4997850208044383,0.5008183079056865,0.5061719833564494,0.0019180807346242182,0.499790291262136,5.0,75.0,79.0,83.0,95.0,13.114556797696212,76.22,78.73347785713345,8.873188708527135,0.7200538164899898,4.906336441428529,79,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(ARG4, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, add(ARG1, ARG0)), ARG7), ARG1), division(add(add(add(ARG1, ARG0), ARG0), add(ARG1, ARG0)), ARG7))), ARG4), add(add(ARG4, add(add(add(subtract(0.7188, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(add(ARG4, ARG4), ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
225,19.47811269900194,107.84755832104184,120.19606926635531,184.8186461843911,291.1040708748511,298818550888.8288,34764034417.85085,5627998117.616999,71.9090106252161,79.88842524847635,123.15663166844978,193.7165173938989,199135033265.71796,23174905277.169865,3752084274.6533523,0.49600554785020806,0.4990429958391123,0.500124826629681,0.5010402219140083,0.5045492371705964,0.001639727026492947,0.5001333406572279,11.0,73.0,79.0,81.0,123.0,14.82032374419522,74.96039603960396,78.73347785713345,8.873188708527135,0.7200538164899898,4.906336441428529,79,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(ARG4, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, add(ARG1, ARG0)), ARG7), ARG1), division(add(add(add(ARG1, ARG0), ARG0), add(ARG1, ARG0)), ARG7))), ARG4), add(add(ARG4, add(add(add(subtract(0.7188, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(add(ARG4, ARG4), ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
226,19.293033336998633,107.5523424105694,116.117200943493,172.3592166038722,306.70377192076614,656075259380.6123,69313981377.84962,9442516908.697771,71.9090106252161,77.36433361397519,114.92241327233268,204.52368239256356,436676909313.1054,46143013799.72506,6288052835.823308,0.49567267683772537,0.49877253814147016,0.49975728155339805,0.5008945908460471,0.5039389736477116,0.0016579972126997162,0.4997338418862692,25.0,73.0,79.0,81.0,95.0,10.495713410721542,75.8,78.73347785713345,8.873188708527135,0.7200538164899898,4.906336441428529,79,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(ARG4, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, add(ARG1, ARG0)), ARG7), ARG1), division(add(add(add(ARG1, ARG0), ARG0), add(ARG1, ARG0)), ARG7))), ARG4), add(add(ARG4, add(add(add(subtract(0.7188, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(add(ARG4, ARG4), ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
227,19.486969167999632,107.41591707883586,117.83041374359385,164.84106121797544,273.57954288228075,1438660574773.6472,142431201929.8552,14571263640.301493,71.61590891035921,78.47669257050987,109.95704581911085,182.15393249309656,959151393417.9108,94958529625.19394,9714690690.57567,0.49614424410540914,0.49905686546463246,0.4998474341192788,0.5010263522884882,0.5053952843273232,0.001558930728872324,0.5000273272819653,7.0,73.0,79.0,81.0,101.0,10.981836158815911,75.7128712871287,77.37819447470285,8.796487621471586,0.7248726866937732,4.882630468571335,83,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(ARG4, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, ARG0), ARG7), ARG1), division(add(add(add(add(ARG1, ARG1), ARG0), add(add(ARG1, ARG1), ARG0)), ARG0), ARG7))), ARG4), add(add(0.7188, add(add(add(subtract(-0.0834, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(add(ARG4, ARG4), ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(subtract(0.7525, 0.7525), ARG4), ARG4), ARG1), ARG7)))))"
228,19.49675403299989,107.48743365916243,114.28724216968614,158.33574489785053,272.56333848086695,2450.547150148817,449.5504099253448,331.30557548574205,71.61590891035921,76.04102986632434,105.76644684938319,181.90736730293347,1634.1816304938095,299.67809297242684,220.87135205119722,0.4946463245492372,0.49854368932038834,0.499750346740638,0.5010263522884882,0.50374479889043,0.001869894577950102,0.4997467763419892,5.0,73.0,79.0,81.0,97.0,11.760475894093878,75.47524752475248,77.37819447470285,8.796487621471586,0.7248726866937732,4.882630468571335,83,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(ARG4, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, ARG0), ARG7), ARG1), division(add(add(add(add(ARG1, ARG1), ARG0), add(add(ARG1, ARG1), ARG0)), ARG0), ARG7))), ARG4), add(add(0.7188, add(add(add(subtract(-0.0834, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(add(ARG4, ARG4), ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(subtract(0.7525, 0.7525), ARG4), ARG4), ARG1), ARG7)))))"
229,19.53734101000009,107.31857506672469,115.51844006521054,151.8154355422743,289.28111006273264,75976534269.21788,8333593777.613877,1240502959.6412673,71.61590891035921,77.01941491309118,101.1092699193448,192.7364533481465,50646808132.569725,5556866479.530571,827347696.0767475,0.49460471567267683,0.4984604715672677,0.49986130374479887,0.5009847434119279,0.5038418862690708,0.0019470847160129804,0.4996376045371528,7.0,75.0,79.0,81.0,93.0,9.606185309291682,76.60396039603961,77.37819447470285,8.796487621471586,0.7248726866937732,4.882630468571335,83,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(ARG4, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, ARG0), ARG7), ARG1), division(add(add(add(add(ARG1, ARG1), ARG0), add(add(ARG1, ARG1), ARG0)), ARG0), ARG7))), ARG4), add(add(0.7188, add(add(add(subtract(-0.0834, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(add(ARG4, ARG4), ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(subtract(0.7525, 0.7525), ARG4), ARG4), ARG1), ARG7)))))"
230,19.356693296998856,107.2639443456419,121.33046420718998,175.87205665547606,276.3603901021825,54409610906.95326,5413654791.96821,544436216.8557352,71.61590891035921,80.80859393191196,117.2326248167683,184.45850262502543,36305300557.04861,3612309725.0125384,363279501.4614358,0.49438280166435505,0.49875173370319004,0.5001109570041609,0.5014320388349515,0.504743411927878,0.0018610578527550692,0.500088904299584,43.0,71.0,79.0,81.0,105.0,10.418042042533711,75.62,77.37819447470285,8.796487621471586,0.7248726866937732,4.882630468571335,83,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(ARG4, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, ARG0), ARG7), ARG1), division(add(add(add(add(ARG1, ARG1), ARG0), add(add(ARG1, ARG1), ARG0)), ARG0), ARG7))), ARG4), add(add(0.7188, add(add(add(subtract(-0.0834, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(add(ARG4, ARG4), ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(subtract(0.7525, 0.7525), ARG4), ARG4), ARG1), ARG7)))))"
231,19.232060370999534,107.20933433500966,122.18232920245615,167.3732871477305,321.51486618475656,221869909048907.2,22075553349539.926,2221007999110.115,71.60199162201098,81.44569728259589,111.45351333407771,214.36466622592974,148003593893880.75,14726022483872.492,1481574361428.7725,0.4942995839112344,0.49883841886269076,0.4999237170596394,0.5010263522884881,0.5046879334257975,0.0019511834138629491,0.49973758668515944,9.0,73.0,77.0,81.0,99.0,14.402485896538833,73.78,77.35440827484165,8.795135489282792,0.7249572613379092,4.861000012857033,83,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(ARG4, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, add(ARG1, ARG0)), ARG7), ARG1), division(add(add(add(ARG1, ARG0), add(ARG1, ARG0)), add(ARG1, ARG0)), ARG7))), ARG4), add(add(ARG4, add(add(add(subtract(0.7188, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(add(subtract(0.7525, 0.7525), ARG4), ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
232,19.563135424999928,107.367236091846,113.40865023230805,182.63511373422344,325.0568356237636,135510013346.85664,13658580322.673864,1613261221.7280982,71.60199162201098,75.49059393204459,121.94278557426966,216.62043264264784,90307443107.04752,9102947000.132637,1075391744.8441918,0.49466019417475726,0.49879334257975033,0.49998613037447986,0.5011373092926491,0.5048404993065188,0.0018668770240283885,0.5000291124812898,5.0,71.0,79.0,81.0,97.0,15.06205833913899,74.18811881188118,77.35440827484165,8.795135489282792,0.7249572613379092,4.861000012857033,83,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(ARG4, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, add(ARG1, ARG0)), ARG7), ARG1), division(add(add(add(ARG1, ARG0), add(ARG1, ARG0)), add(ARG1, ARG0)), ARG7))), ARG4), add(add(ARG4, add(add(add(subtract(0.7188, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(add(subtract(0.7525, 0.7525), ARG4), ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
233,19.375171263000084,107.27885083173005,118.70422701013537,173.22592663521021,321.99425409128037,275278565065.9148,28295649976.45069,3781072302.143584,71.60199162201098,78.98278670571023,115.42311782415793,214.9152099088279,183693990034.45218,18879485790.775043,2522256337.5424147,0.49626907073509013,0.4986130374479889,0.49970873786407766,0.5007350901525659,0.5061581137309292,0.0018013992121209794,0.4997945647546723,5.0,71.0,77.0,81.0,99.0,13.489553081877446,73.85148514851485,77.35440827484165,8.795135489282792,0.7249572613379092,4.861000012857033,83,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(ARG4, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, add(ARG1, ARG0)), ARG7), ARG1), division(add(add(add(ARG1, ARG0), add(ARG1, ARG0)), add(ARG1, ARG0)), ARG7))), ARG4), add(add(ARG4, add(add(add(subtract(0.7188, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(add(subtract(0.7525, 0.7525), ARG4), ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
234,19.61469778799801,107.43675258856639,126.75583295113958,170.5136573178355,270.62322573550534,31447524687.914238,4204275721.653686,597329125.2898892,71.60199162201098,84.65995862962501,113.81468544701754,180.57911538453646,21009502599.110615,2805505270.3099833,398573615.9321919,0.49592233009708736,0.49918169209431346,0.5004022191400832,0.5016088765603328,0.5039528432732316,0.0017419512482260088,0.500292223397097,43.0,73.0,77.0,81.0,99.0,11.045671644239018,75.57425742574257,77.35440827484165,8.795135489282792,0.7249572613379092,4.861000012857033,83,"multiply(subtract(0.7525, 0.7188), add(add(subtract(add(add(subtract(ARG4, add(division(ARG0, ARG7), ARG0)), add(ARG4, ARG2)), ARG0), add(subtract(division(add(ARG1, add(ARG1, ARG0)), ARG7), ARG1), division(add(add(add(ARG1, ARG0), add(ARG1, ARG0)), add(ARG1, ARG0)), ARG7))), ARG4), add(add(ARG4, add(add(add(subtract(0.7188, ARG3), add(0.7188, ARG2)), ARG0), ARG0)), subtract(add(add(add(subtract(ARG1, ARG3), add(add(subtract(0.7525, 0.7525), ARG4), ARG7)), ARG0), ARG0), subtract(subtract(subtract(subtract(0.7525, ARG4), ARG4), ARG1), ARG7)))))"
