generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
225,19.659982810000656,113.68399134743092,115.89142612119069,121.78468614490853,253.7392660770701,4.886764664225915e+26,4.862269449001335e+25,4.886764664225915e+24,75.85567265731991,77.22409555922572,81.09781212772579,169.2826414864315,3.260677170084849e+26,3.2443328206947897e+25,3.2606771700848494e+24,0.49549237170596394,0.4988418862690707,0.5000208044382801,0.5008529819694869,0.5037586685159501,0.0015356173784736584,0.49993009708737857,37.0,102.5,106.0,109.0,139.0,12.008330441822459,104.8,78.70478569111766,8.871571771175482,0.7201558348764674,5.523122937319471,119,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, add(division(ARG7, ARG4), ARG5)), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), ARG3), subtract(add(add(ARG4, add(division(ARG4, ARG4), ARG5)), ARG5), division(subtract(add(ARG4, add(division(ARG7, ARG4), ARG5)), ARG5), 0.2174))))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(division(ARG5, ARG7), ARG0), ARG1)), add(ARG3, add(add(ARG0, division(ARG5, ARG7)), ARG1)))), add(add(division(division(add(ARG5, add(add(ARG5, ARG5), ARG5)), ARG7), ARG7), add(add(division(ARG5, ARG7), division(ARG1, ARG5)), ARG3)), add(add(ARG1, ARG3), ARG3))), add(ARG0, division(division(ARG3, ARG0), ARG3))))"
226,19.75624560599681,113.4321110016866,115.77699270327685,125.94806435802475,320.16211466316804,80489052.25669903,13653640.263708733,2399270.211123566,75.85567265731991,77.17742524777202,83.88703513328824,213.13200870871148,53622708.46674161,9102227.682687381,1599473.3882123397,0.49536754507628294,0.4983079056865465,0.49988904299583914,0.50124826629681,0.5045492371705964,0.001988323689272179,0.49989645843918656,37.0,99.0,103.0,109.0,143.0,15.971055085039307,102.58415841584159,78.70478569111766,8.871571771175482,0.7201558348764674,5.523122937319471,119,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, add(division(ARG7, ARG4), ARG5)), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), ARG3), subtract(add(add(ARG4, add(division(ARG4, ARG4), ARG5)), ARG5), division(subtract(add(ARG4, add(division(ARG7, ARG4), ARG5)), ARG5), 0.2174))))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(division(ARG5, ARG7), ARG0), ARG1)), add(ARG3, add(add(ARG0, division(ARG5, ARG7)), ARG1)))), add(add(division(division(add(ARG5, add(add(ARG5, ARG5), ARG5)), ARG7), ARG7), add(add(division(ARG5, ARG7), division(ARG1, ARG5)), ARG3)), add(add(ARG1, ARG3), ARG3))), add(ARG0, division(division(ARG3, ARG0), ARG3))))"
227,19.536338332000014,113.58509361864108,115.23636175130534,120.87236012660406,212.84996091353665,588506.9209924502,105512.61427953257,22778.77108759403,75.71901592273571,76.80813392595735,80.55915430274759,141.9668464104911,392701.0551000061,70350.3079336972,15187.35040273194,0.4954368932038835,0.49860610263522886,0.4996809986130375,0.5008217753120666,0.5031484049930652,0.001733296346160842,0.4997343966712899,37.0,100.5,105.0,109.0,143.0,14.437437445751929,103.02,78.70460340403658,8.87156149750632,0.7201564830197229,5.522817998070565,115,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, add(division(ARG7, ARG4), ARG5)), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), ARG3), subtract(add(add(ARG4, add(division(ARG4, ARG4), ARG5)), ARG5), add(division(ARG5, ARG7), division(ARG1, ARG5)))))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(division(ARG5, ARG7), ARG0), ARG1)), add(ARG3, add(add(ARG0, division(ARG5, ARG7)), ARG1)))), add(add(division(division(add(ARG5, add(add(ARG5, ARG5), ARG5)), ARG7), ARG7), add(add(division(ARG5, ARG7), division(ARG1, ARG5)), ARG3)), add(add(ARG1, ARG3), ARG3))), add(ARG0, division(division(ARG3, ARG0), ARG3))))"
228,19.640192225000646,113.4160490925218,113.95925575847158,117.61033704011565,207.67619399012233,198507354.57714972,19750246.03184188,1996073.165717521,75.55690483493788,75.9659318574408,78.45763759833292,138.42025359958063,132148841.37401316,13147986.735655526,1328814.1242589422,0.49460471567267683,0.49870319001386965,0.5000970873786408,0.5011581137309292,0.5048682385575589,0.0019702245644111034,0.500068932038835,37.0,101.0,107.0,111.0,127.0,13.577908528193875,104.98,78.40513351481995,8.85466732942689,0.7212212835955908,5.488352892041291,107,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, add(division(ARG7, ARG4), ARG5)), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), ARG3), subtract(add(add(ARG4, add(division(ARG4, ARG4), ARG5)), ARG5), ARG3)))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(division(ARG5, ARG7), ARG0), ARG1)), add(ARG3, add(add(ARG0, division(ARG5, ARG7)), ARG1)))), add(add(division(division(add(ARG5, add(ARG3, ARG4)), ARG7), ARG7), add(add(division(ARG5, ARG7), division(ARG1, ARG5)), ARG3)), add(add(ARG1, ARG3), ARG3))), add(ARG0, division(division(ARG3, ARG0), ARG3))))"
229,19.787327491001633,113.23685033070801,113.95706199596228,118.37618778521222,319.8263813314525,717474.7926706695,132220.5860226558,30601.87871237216,75.55690483493788,75.86882368030628,79.00968387729178,213.15451825625084,478391.72640688106,88140.56931081004,20399.933694048428,0.49585298196948685,0.49844660194174756,0.4997226074895978,0.5010263522884882,0.5040776699029126,0.0017772724260966197,0.49980115625987004,35.0,101.0,107.0,111.0,127.0,14.487770720201684,104.36633663366337,78.40513351481995,8.85466732942689,0.7212212835955908,5.488352892041291,107,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, add(division(ARG7, ARG4), ARG5)), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), ARG3), subtract(add(add(ARG4, add(division(ARG4, ARG4), ARG5)), ARG5), ARG3)))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(division(ARG5, ARG7), ARG0), ARG1)), add(ARG3, add(add(ARG0, division(ARG5, ARG7)), ARG1)))), add(add(division(division(add(ARG5, add(ARG3, ARG4)), ARG7), ARG7), add(add(division(ARG5, ARG7), division(ARG1, ARG5)), ARG3)), add(add(ARG1, ARG3), ARG3))), add(ARG0, division(division(ARG3, ARG0), ARG3))))"
230,19.55440447000001,113.20181586144204,114.19825975006461,120.49766818979026,298.73204706239653,5139920.162607629,518949.77312835783,69284.5127810285,75.527448061007,76.06817183626984,80.31474844097815,198.99190529325128,3429150.0298326085,346211.90006780036,46214.09186432483,0.4942024965325936,0.49854715672676836,0.5000485436893204,0.5012309292649099,0.5035228848821082,0.0018591241054116826,0.499915811373093,37.0,103.0,107.0,109.0,127.0,13.471317678683105,103.94,77.58199213859687,8.80806404033241,0.7241480600194771,5.392973653386008,111,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, add(division(ARG7, ARG4), ARG5)), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), ARG3), subtract(add(add(ARG4, add(division(ARG4, ARG4), ARG5)), ARG5), ARG3)))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(division(ARG5, ARG7), add(ARG0, division(ARG5, ARG7))), ARG1)), add(ARG3, add(add(ARG0, division(ARG5, ARG7)), ARG1)))), add(add(division(division(add(ARG5, add(0.6977, ARG4)), ARG7), ARG7), add(add(division(ARG5, ARG7), division(ARG1, ARG5)), ARG3)), add(add(ARG1, ARG3), ARG3))), add(ARG0, division(division(ARG3, ARG0), ARG3))))"
231,19.624537581003096,113.12880379124064,113.80890993608311,120.56908504051114,200.02399683781675,198188210.21788138,19718153.067896772,1996746.8849356715,75.41795918667991,75.85580796001157,80.31474844097815,133.4392399417706,132086391.051277,13141547.1065805,1330768.0973247853,0.4958113730929265,0.498997919556172,0.5000970873786408,0.5008495145631069,0.5038557558945909,0.0015856693146385594,0.49998821081830797,43.0,103.0,107.0,111.0,119.0,11.104791758515779,105.06,77.82912291465651,8.82208155225605,0.7232693573447229,5.38426133607873,109,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, add(division(ARG7, ARG4), ARG5)), ARG5), 0.2174)), division(subtract(add(ARG3, ARG7), ARG3), subtract(add(add(ARG4, add(division(ARG4, ARG4), ARG5)), ARG5), division(subtract(add(ARG4, add(division(ARG7, ARG4), ARG5)), ARG5), 0.2174))))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(division(ARG5, ARG7), ARG0), ARG1)), add(ARG3, add(add(ARG0, division(ARG5, ARG7)), ARG1)))), add(add(ARG4, add(add(division(ARG5, ARG7), division(ARG1, ARG5)), ARG3)), add(add(ARG1, ARG3), ARG3))), add(ARG0, division(division(ARG3, ARG0), ARG3))))"
232,19.62738338800409,113.01187670636473,113.85215265864485,122.70479442515646,210.4193125588299,83164.28589549806,8390.036588181218,1354.9617800752537,75.41795918667991,75.85216431900398,81.85266786726388,140.48847088432348,55468.50150846818,5595.7607675746085,903.6116804388962,0.49500693481276004,0.49885575589459086,0.5001109570041609,0.5012170596393897,0.5045076282940361,0.0017714746744108038,0.5000492371705964,43.0,103.0,107.0,111.0,129.0,11.518680479985544,105.6,77.82912291465651,8.82208155225605,0.7232693573447229,5.38426133607873,109,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, add(division(ARG7, ARG4), ARG5)), ARG5), 0.2174)), division(subtract(add(ARG3, ARG7), ARG3), subtract(add(add(ARG4, add(division(ARG4, ARG4), ARG5)), ARG5), division(subtract(add(ARG4, add(division(ARG7, ARG4), ARG5)), ARG5), 0.2174))))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(division(ARG5, ARG7), ARG0), ARG1)), add(ARG3, add(add(ARG0, division(ARG5, ARG7)), ARG1)))), add(add(ARG4, add(add(division(ARG5, ARG7), division(ARG1, ARG5)), ARG3)), add(add(ARG1, ARG3), ARG3))), add(ARG0, division(division(ARG3, ARG0), ARG3))))"
233,19.893222031998448,112.93133325480613,113.65012758164346,123.24908266808497,241.01524459389356,572583.4674350588,62279.54446187484,9809.551671724425,75.41795918667991,75.78803485265038,82.13264007587229,160.6114861750164,381877.67563380144,41515.062592452516,6536.597382018488,0.49592233009708736,0.49907073509015254,0.5001386962552011,0.5014701803051318,0.5040776699029126,0.0016279478325253848,0.5002544595652353,57.0,103.0,107.0,111.0,125.0,9.614671989156605,106.20792079207921,77.82912291465651,8.82208155225605,0.7232693573447229,5.38426133607873,109,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, add(division(ARG7, ARG4), ARG5)), ARG5), 0.2174)), division(subtract(add(ARG3, ARG7), ARG3), subtract(add(add(ARG4, add(division(ARG4, ARG4), ARG5)), ARG5), division(subtract(add(ARG4, add(division(ARG7, ARG4), ARG5)), ARG5), 0.2174))))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(division(ARG5, ARG7), ARG0), ARG1)), add(ARG3, add(add(ARG0, division(ARG5, ARG7)), ARG1)))), add(add(ARG4, add(add(division(ARG5, ARG7), division(ARG1, ARG5)), ARG3)), add(add(ARG1, ARG3), ARG3))), add(ARG0, division(division(ARG3, ARG0), ARG3))))"
234,19.63066037799581,112.95852974494281,113.58028923172247,119.0563008025068,219.97832219721099,85720924.60166776,9415075.039457511,1278104.4779131894,75.41795918667991,75.71239721818877,79.23496711250178,146.62887901031615,57062862.74379324,6267899.8787633795,850935.3540771444,0.4955339805825243,0.4988210818307906,0.500367545076283,0.5015776699029126,0.5045908460471568,0.0018538014042687617,0.5002732316227462,39.0,102.5,107.0,113.0,125.0,12.732619526240468,105.02,77.82912291465651,8.82208155225605,0.7232693573447229,5.38426133607873,109,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, add(division(ARG7, ARG4), ARG5)), ARG5), 0.2174)), division(subtract(add(ARG3, ARG7), ARG3), subtract(add(add(ARG4, add(division(ARG4, ARG4), ARG5)), ARG5), division(subtract(add(ARG4, add(division(ARG7, ARG4), ARG5)), ARG5), 0.2174))))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(division(ARG5, ARG7), ARG0), ARG1)), add(ARG3, add(add(ARG0, division(ARG5, ARG7)), ARG1)))), add(add(ARG4, add(add(division(ARG5, ARG7), division(ARG1, ARG5)), ARG3)), add(add(ARG1, ARG3), ARG3))), add(ARG0, division(division(ARG3, ARG0), ARG3))))"
235,19.80255863700586,112.79430478527141,113.59884221460086,127.90793776350836,309.41576158132744,383911.9697207987,50776.81178255215,9588.274239295415,75.41795918667991,75.71878490080749,85.31297815638543,206.19900370653482,256024.16886527854,33863.37186766554,6394.422530116726,0.4955894590846047,0.4991123439667129,0.5001664355062413,0.5012066574202496,0.5045769764216366,0.001820790994558189,0.5002063965065022,25.0,101.0,109.0,113.0,141.0,15.244078304077586,104.88118811881188,77.82912291465651,8.82208155225605,0.7232693573447229,5.38426133607873,109,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, add(division(ARG7, ARG4), ARG5)), ARG5), 0.2174)), division(subtract(add(ARG3, ARG7), ARG3), subtract(add(add(ARG4, add(division(ARG4, ARG4), ARG5)), ARG5), division(subtract(add(ARG4, add(division(ARG7, ARG4), ARG5)), ARG5), 0.2174))))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(division(ARG5, ARG7), ARG0), ARG1)), add(ARG3, add(add(ARG0, division(ARG5, ARG7)), ARG1)))), add(add(ARG4, add(add(division(ARG5, ARG7), division(ARG1, ARG5)), ARG3)), add(add(ARG1, ARG3), ARG3))), add(ARG0, division(division(ARG3, ARG0), ARG3))))"
236,19.55791284699808,112.79012070986576,113.43957779848093,117.47966173282586,298.25257399722346,592821.5479670264,92276.29944014293,19438.23632535925,75.41759108748201,75.578515963093,78.28900968347621,198.7834729804819,394776.33331876417,61473.94267505297,12953.46745187692,0.4955339805825243,0.4990776699029126,0.5001178918169209,0.5015291262135922,0.5046740638002774,0.0019243760839588648,0.5001438280166435,45.0,103.0,107.0,111.0,155.0,13.810300503609614,104.66,78.04275818226799,8.83418124006226,0.7225097519080179,5.74099917453996,109,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, add(division(ARG7, ARG4), ARG5)), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), ARG3), ARG4))), division(add(add(ARG3, add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(ARG1, ARG0), ARG1)), add(ARG3, add(add(ARG0, division(ARG5, ARG7)), ARG1)))), add(add(division(division(add(ARG5, add(add(subtract(add(ARG0, ARG1), division(subtract(division(ARG2, ARG4), subtract(0.377, ARG5)), ARG3)), ARG5), ARG5)), ARG7), ARG7), add(add(division(ARG5, ARG7), division(ARG1, ARG5)), ARG3)), add(add(ARG1, ARG3), ARG3))), add(ARG0, division(division(ARG3, ARG0), ARG3))))"
237,19.45030239699554,112.85826887760712,113.39555552155394,117.43111174039893,219.05433836673777,579061.8054273291,84268.36538833565,16084.924788603445,75.3130770158326,75.57829212913893,78.28818690688263,146.10155074372383,386155.46135990706,56228.31934495594,10731.418340646878,0.4952288488210818,0.4984812760055478,0.4996948682385576,0.501005547850208,0.503883495145631,0.0018659128974845682,0.49988307905686546,35.0,101.0,107.0,109.5,125.0,15.014872626832371,102.44,77.25228983374647,8.78932817874873,0.7253203555213321,5.341487781062604,121,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, add(division(ARG7, ARG4), ARG5)), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), ARG3), subtract(add(ARG4, ARG5), ARG3)))), division(add(add(add(division(division(add(ARG5, add(add(ARG5, ARG5), ARG5)), ARG5), ARG7), add(add(division(ARG5, ARG7), division(ARG1, ARG1)), ARG3)), add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(division(ARG5, ARG7), ARG0), ARG1)), add(ARG3, add(add(ARG0, division(ARG5, ARG7)), ARG1)))), add(add(division(division(add(ARG5, add(add(ARG5, ARG5), ARG5)), ARG5), ARG7), add(add(division(ARG5, ARG7), division(ARG1, ARG5)), ARG3)), add(add(ARG1, ARG3), ARG3))), add(ARG0, division(ARG7, ARG3))))"
238,19.702056017005816,112.79558725090475,113.21480436353832,114.1146972834957,135.02564523889444,246970248281.1115,24452310816.79033,2447218790.7391644,75.3130770158326,75.51528497405694,76.28454567836484,89.85591284911291,164429417423.73135,16280014308.712025,1629326881.9386158,0.4951733703190014,0.49829403606102635,0.4994729542302358,0.5006934812760055,0.5053259361997227,0.0019948769549758766,0.4997271391494212,35.0,101.0,105.0,111.0,121.0,13.789715703750947,103.73267326732673,77.25228983374647,8.78932817874873,0.7253203555213321,5.341487781062604,121,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, add(division(ARG7, ARG4), ARG5)), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), ARG3), subtract(add(ARG4, ARG5), ARG3)))), division(add(add(add(division(division(add(ARG5, add(add(ARG5, ARG5), ARG5)), ARG5), ARG7), add(add(division(ARG5, ARG7), division(ARG1, ARG1)), ARG3)), add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(division(ARG5, ARG7), ARG0), ARG1)), add(ARG3, add(add(ARG0, division(ARG5, ARG7)), ARG1)))), add(add(division(division(add(ARG5, add(add(ARG5, ARG5), ARG5)), ARG5), ARG7), add(add(division(ARG5, ARG7), division(ARG1, ARG5)), ARG3)), add(add(ARG1, ARG3), ARG3))), add(ARG0, division(ARG7, ARG3))))"
239,19.685525630004122,112.70052011707283,113.24963804290749,115.47379834114133,280.04440065995243,3965380.812798428,400567.5985708299,58275.22034130196,75.13935195115563,75.527448061007,77.02526469050134,186.6427680237987,2640145.1330467598,266723.5938118572,38827.302955399755,0.49576976421636615,0.4983633841886269,0.5000970873786408,0.5016504854368932,0.5051317614424411,0.0021969065772786405,0.49997486988643375,69.0,99.0,103.0,109.0,127.0,11.723207109944475,102.82178217821782,77.25228983374647,8.78932817874873,0.7253203555213321,5.341487781062604,121,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, add(division(ARG7, ARG4), ARG5)), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), ARG3), subtract(add(ARG4, ARG5), ARG3)))), division(add(add(add(division(division(add(ARG5, add(add(ARG5, ARG5), ARG5)), ARG5), ARG7), add(add(division(ARG5, ARG7), division(ARG1, ARG1)), ARG3)), add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(division(ARG5, ARG7), ARG0), ARG1)), add(ARG3, add(add(ARG0, division(ARG5, ARG7)), ARG1)))), add(add(division(division(add(ARG5, add(add(ARG5, ARG5), ARG5)), ARG5), ARG7), add(add(division(ARG5, ARG7), division(ARG1, ARG5)), ARG3)), add(add(ARG1, ARG3), ARG3))), add(ARG0, division(ARG7, ARG3))))"
240,19.58179895799549,112.61210754210852,113.29116373969127,115.83527602822075,251.12654671350194,104078574.11973658,11223036.154716501,1584418.7622753065,75.13935195115563,75.51528497405694,77.22494546024629,167.47809212793786,69233996.6419682,7469678.290057618,1055248.1289458913,0.49638002773925105,0.4988626907073509,0.5000138696255201,0.5010957004160888,0.5053675450762829,0.0016986500721036832,0.5000756649867483,39.0,93.0,103.0,109.0,123.0,14.061804285745506,100.64356435643565,77.25228983374647,8.78932817874873,0.7253203555213321,5.341487781062604,121,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, add(division(ARG7, ARG4), ARG5)), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), ARG3), subtract(add(ARG4, ARG5), ARG3)))), division(add(add(add(division(division(add(ARG5, add(add(ARG5, ARG5), ARG5)), ARG5), ARG7), add(add(division(ARG5, ARG7), division(ARG1, ARG1)), ARG3)), add(add(add(division(add(ARG5, add(ARG5, ARG5)), ARG7), add(add(division(ARG5, ARG7), division(ARG3, ARG4)), division(ARG5, ARG7))), add(add(division(ARG5, ARG7), ARG0), ARG1)), add(ARG3, add(add(ARG0, division(ARG5, ARG7)), ARG1)))), add(add(division(division(add(ARG5, add(add(ARG5, ARG5), ARG5)), ARG5), ARG7), add(add(division(ARG5, ARG7), division(ARG1, ARG5)), ARG3)), add(add(ARG1, ARG3), ARG3))), add(ARG0, division(ARG7, ARG3))))"
