generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
231,28.06011942200712,0.010494886036866687,0.010555255681668643,0.011138149065636213,0.017375018603871743,0.1054489665123165,0.01251133864164959,0.016490589688839024,0.007003345055458443,0.007035862970076044,0.0074269234190673964,0.011577702124842887,0.07026505993956662,0.00833980283729749,0.01099436020907057,0.4962293906810036,0.4992974910394265,0.4999641577060932,0.500731182795699,0.5031827956989248,0.0012428522989008414,0.49991454629333903,3.0,55.0,59.0,63.0,73.0,14.425657630715477,55.13861386138614,0.006510670936400159,0.08068872868251277,0.5214456610725775,0.03437499412902359,59,"multiply(add(add(multiply(add(subtract(add(multiply(ARG9, ARG69), multiply(ARG85, ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(multiply(ARG9, ARG37), ARG37)), multiply(ARG9, multiply(ARG69, ARG69))), multiply(multiply(add(add(ARG27, ARG9), ARG9), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG60, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
232,28.431996619008714,0.010498260002183546,0.010611989556675623,0.011333062741493597,0.017534573030870255,3163.1933030290693,345.05483972469113,46.13410463735535,0.007003224337839242,0.0070714125104726164,0.0075602527434108354,0.011675542890858412,2112.6523247819446,230.3705071667004,30.79161538321882,0.4972616487455197,0.4993046594982079,0.499921146953405,0.5007455197132616,0.5032186379928315,0.0012712685183950763,0.5000249121686362,3.0,57.0,61.0,63.0,77.0,10.58800604331788,58.42574257425743,0.006544498947730052,0.0808980775280232,0.5189591981938136,0.035003408075306046,75,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG59)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(multiply(ARG9, multiply(ARG85, ARG69)), division(subtract(ARG91, add(multiply(ARG58, ARG57), subtract(ARG116, ARG10))), subtract(ARG10, ARG1)))), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
233,28.290387040004134,0.0104899504279887,0.01052545698563355,0.011210221525362626,0.019417312498569005,103549.94351677899,10252.467855404837,1025.2649630177948,0.007001587897423318,0.007014222620028855,0.007461137291040052,0.012931217655667735,69102.97657657503,6841.877669384079,684.1998829250427,0.49648028673835126,0.4992616487455197,0.49997132616487455,0.5006451612903225,0.5038781362007169,0.0012802676633030085,0.4998926150679584,3.0,53.0,61.0,63.0,75.0,16.670562561357844,53.71287128712871,0.006544498947730052,0.0808980775280232,0.5189591981938136,0.035003408075306046,75,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG59)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG69)), multiply(multiply(ARG9, multiply(ARG85, ARG69)), division(subtract(ARG91, add(multiply(ARG58, ARG57), subtract(ARG116, ARG10))), subtract(ARG10, ARG1)))), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG9), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
234,28.197715157992207,0.010410755858845877,0.010523282409733228,0.010897175813716714,0.016192000019964462,564.8565163150915,55.92490367007493,5.607488052533014,0.006936426579878971,0.007014222620028855,0.00725812409169833,0.010773968303593777,376.98177237781323,37.32393853457339,3.742392656316417,0.4969247311827957,0.4991827956989247,0.5001505376344086,0.5008387096774194,0.5033046594982079,0.0013269875913270157,0.49998211434046624,7.0,55.0,61.0,63.0,75.0,14.126544478257474,55.693069306930695,0.006528622556072071,0.08079989205482932,0.5201261618122572,0.03425127545687164,61,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG94)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG27)), multiply(multiply(ARG9, ARG69), ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG49), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
235,28.116662444983376,0.01041637461299302,0.010522643434183764,0.010887642619778405,0.01435946333749837,2613.180284957424,260.0065989685711,26.147292498610746,0.006936426579878971,0.007015245127878672,0.0072567351508458725,0.009581533485572712,1742.1951230951902,173.3451885645366,17.43227600099617,0.49689605734767023,0.4995663082437276,0.5004874551971326,0.5012992831541219,0.5041863799283154,0.001377679168779045,0.5003674551971327,7.0,57.0,61.0,63.0,75.0,11.578100016842141,57.74,0.006528622556072071,0.08079989205482932,0.5201261618122572,0.03425127545687164,61,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG94)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG27)), multiply(multiply(ARG9, ARG69), ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG49), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
236,28.309869392978726,0.010390866463634754,0.01053516190047283,0.01097917355389022,0.0149418745968748,151.05746692143103,14.954607603433113,1.5114555765499054,0.006936426579878971,0.007024374724682963,0.007324104261096351,0.009966584294886796,100.57760368250307,9.957127132999352,1.0063755235573262,0.49678136200716844,0.49921863799283156,0.49985663082437276,0.5009175627240143,0.5038566308243727,0.0013527787859844158,0.5000328613506512,5.0,55.0,61.0,63.0,75.0,12.589419408029562,57.039603960396036,0.006528622556072071,0.08079989205482932,0.5201261618122572,0.03425127545687164,61,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG94)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG27)), multiply(multiply(ARG9, ARG69), ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG49), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
237,28.510296305990778,0.010396485217781897,0.010519516959211167,0.01095774115782087,0.014695237510977177,0.07870399730804079,0.010364563409608,0.015221548948247484,0.006936426579878971,0.007011408344766419,0.007306706257634397,0.009796538991237114,0.05237047210509046,0.006900085406163685,0.010145881278485584,0.4968888888888889,0.49879928315412186,0.50015770609319,0.5010035842293906,0.5035627240143369,0.0014219083073609923,0.5000223655913979,5.0,57.0,61.0,63.0,75.0,14.194238267691578,57.06,0.006528622556072071,0.08079989205482932,0.5201261618122572,0.03425127545687164,61,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG94)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG27)), multiply(multiply(ARG9, ARG69), ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG49), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
238,28.68272166099632,0.010387236649008725,0.010514406587823672,0.011124845729613198,0.013678463192891541,2612.0371331515566,258.60598799205457,26.00690382704602,0.006936426579878971,0.007009996960829992,0.00742628808705804,0.00912556069330016,1741.8908534731872,172.45673921341347,17.34323179957616,0.4945878136200717,0.4989534050179211,0.4997849462365591,0.5007670250896057,0.5033548387096775,0.0014079068781776285,0.4997591823698498,7.0,59.0,61.0,65.0,75.0,11.88814977562684,59.83168316831683,0.006528622556072071,0.08079989205482932,0.5201261618122572,0.03425127545687164,61,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG94)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG27)), multiply(multiply(ARG9, ARG69), ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG49), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
239,28.242285240994534,0.01039230844478756,0.010515090142536581,0.01100220030688678,0.015608239368621105,1.0503661699520281,0.11665238166145864,0.03220154113920045,0.006936426579878971,0.007008581573551407,0.0073368508775914585,0.010412480084890867,0.6995053287009081,0.07770819878510489,0.021461131028965935,0.4966021505376344,0.49917741935483867,0.49987455197132613,0.5006451612903225,0.5034551971326164,0.00121692337948201,0.49991849462365584,3.0,58.5,61.0,65.0,75.0,12.99690732443684,58.98,0.006528622556072071,0.08079989205482932,0.5201261618122572,0.03425127545687164,61,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG94)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG27)), multiply(multiply(ARG9, ARG69), ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG49), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
240,28.680363104009302,0.01039420363076572,0.010510270567336381,0.010973051806306339,0.01338566635582418,0.1981299298494123,0.02127021665414073,0.01693768779431824,0.006935832643067004,0.007008059484073178,0.007314843509329005,0.008914617986954733,0.13205506552313911,0.01417748505954966,0.011291953464057775,0.4963942652329749,0.49896057347670253,0.4998637992831541,0.5008172043010752,0.502910394265233,0.0012668279981336505,0.4999031903190319,5.0,57.0,61.0,65.0,75.0,11.16793061617159,60.00990099009901,0.006516155519226671,0.08072270758111791,0.5210425273657026,0.03379045732343011,61,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG94)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG27)), multiply(multiply(ARG9, ARG69), ARG109)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG49), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
241,29.24845642200671,0.010389976737775204,0.0105092508171165,0.01098407495853811,0.014583796764675938,0.05051433782301148,0.007355587319658077,0.0143759947973427,0.006935832643067004,0.007003224337839242,0.007327093636418727,0.009730157201688747,0.0336333095944964,0.0049019078479307365,0.009583798920994783,0.4968673835125448,0.4989964157706093,0.49997132616487455,0.5009820788530466,0.5027025089605734,0.0013455954094224946,0.49998772135278047,3.0,57.0,61.0,65.0,77.0,12.415257301457194,59.0,0.006516155519226671,0.08072270758111791,0.5210425273657026,0.03379045732343011,61,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG94)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG27)), multiply(multiply(ARG9, ARG69), ARG109)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG49), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
242,28.477463505987544,0.010386988031568586,0.010503638101840622,0.010938110842841832,0.01767814019958408,66.26101425878917,8.640013053356661,1.2629825288740875,0.006935832643067004,0.007003224337839242,0.007285563008903002,0.011784936357885675,44.244419980667395,5.764643552447137,0.8426030833819528,0.49583512544802866,0.4991612903225806,0.5000824372759857,0.5011971326164875,0.5030035842293907,0.0014514656396827166,0.5001121146953406,3.0,53.0,61.0,65.0,89.0,16.232855571340494,56.88,0.006516155519226671,0.08072270758111791,0.5210425273657026,0.03379045732343011,61,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, multiply(ARG85, ARG94)), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG27)), multiply(multiply(ARG9, ARG69), ARG109)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG49), add(ARG101, ARG60)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
243,29.161884853005176,0.010390966066814247,0.010499013037058582,0.010789289074240488,0.014395191107573028,1045017.9889965776,103467.12625699061,10346.726426673533,0.006932943209874629,0.007003224337839242,0.007196195253506036,0.009602254852252596,697585.4370556832,69067.86414399471,6906.795615737573,0.4969749103942652,0.498989247311828,0.4997706093189964,0.5009534050179212,0.5025448028673836,0.0012715933401952688,0.49990113204868875,5.0,57.0,61.0,65.0,89.0,10.91263395542585,60.94059405940594,0.0065083417797114395,0.08067429441718992,0.5216168612530685,0.03186856724950084,65,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, add(multiply(ARG79, ARG115), multiply(ARG5, ARG115))), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG27)), multiply(multiply(ARG9, ARG69), ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG49), add(ARG101, ARG27)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
244,29.003404779999983,0.010390369684602645,0.010460720144764183,0.010611675541804418,0.014714959562178307,0.16523283203140116,0.018786215124170464,0.01624242713622342,0.006932943209874629,0.006975847380332097,0.007073283581843261,0.009810570097172833,0.11008682810383257,0.012521611281673811,0.010829303615171135,0.4966236559139785,0.498989247311828,0.4998996415770609,0.500752688172043,0.5031254480286739,0.0013209697934688023,0.4999044444444445,5.0,59.0,61.0,65.0,75.0,12.486088258537979,60.24,0.0065083417797114395,0.08067429441718992,0.5216168612530685,0.03186856724950084,65,"multiply(add(add(multiply(add(subtract(add(ARG9, multiply(add(ARG9, add(multiply(ARG79, ARG115), multiply(ARG5, ARG115))), ARG69)), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG27)), multiply(multiply(ARG9, ARG69), ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG49), add(ARG101, ARG27)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
245,29.039698997017695,0.010360367499024102,0.010481374329849424,0.011149599937841948,0.015389019521090366,4596.722729240098,455.1195539392883,45.52719101710459,0.006910907937750681,0.006980543962904763,0.00743043889534383,0.010272847102247188,3064.9651831782007,303.46089373125426,30.356246645620683,0.4964731182795699,0.4990465949820789,0.5001505376344086,0.5009892473118279,0.5033476702508961,0.0014029836517779396,0.5000256219170305,5.0,59.0,61.0,65.0,75.0,12.349388698845503,59.495049504950494,0.006581096843315871,0.0811239597364174,0.5162691403028077,0.03340450516881467,53,"multiply(add(add(multiply(add(subtract(ARG115, add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG27)), multiply(multiply(ARG9, ARG69), ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG49), add(ARG101, ARG27)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
246,28.59682717701071,0.010353035496337456,0.010495963245814683,0.01114709650198489,0.01719329649235212,0.10303196017689503,0.012635202920936024,0.01592172069491215,0.006910907937750681,0.007003224337839242,0.0074308422089782375,0.011466137793459308,0.0686666433111667,0.008423048370653673,0.010615573210349007,0.49502508960573477,0.49893727598566306,0.4998673835125448,0.5006935483870968,0.5020071684587813,0.0012493576330214293,0.49980810035842305,5.0,57.0,61.0,65.0,81.0,13.768529333229457,58.74,0.006581096843315871,0.0811239597364174,0.5162691403028077,0.03340450516881467,53,"multiply(add(add(multiply(add(subtract(ARG115, add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG27)), multiply(multiply(ARG9, ARG69), ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG49), add(ARG101, ARG27)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
247,28.25255593197653,0.010365371095452151,0.010409840598976322,0.011035368776671777,0.016663131622022993,0.4501930559626137,0.04444828152091227,0.019525959014216172,0.006910907937750681,0.006936426579878971,0.007353909297469366,0.011103357129482938,0.3007352046027574,0.02969077371163169,0.01302472875331489,0.49667383512544805,0.49864157706093193,0.4997491039426523,0.5006057347670251,0.5036989247311828,0.0013734142202622476,0.49971469534050184,3.0,53.0,61.0,63.0,75.0,14.441315729531016,56.22,0.006581096843315871,0.0811239597364174,0.5162691403028077,0.03340450516881467,53,"multiply(add(add(multiply(add(subtract(ARG115, add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG27)), multiply(multiply(ARG9, ARG69), ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG49), add(ARG101, ARG27)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
248,28.489288163982565,0.010358187714441585,0.010413805405363068,0.010695100521601497,0.012412242683501556,1718.599439722603,170.99711510343798,17.199627948445997,0.006910907937750681,0.006935832643067004,0.007133344628252925,0.008276004299456524,1146.4177972088612,114.066217229571,11.473266671392567,0.49703942652329747,0.49925806451612903,0.500136200716846,0.5008817204301075,0.502752688172043,0.0012706797398222504,0.5000542652329749,5.0,55.0,61.0,63.0,75.0,11.596051051974547,57.54,0.006581096843315871,0.0811239597364174,0.5162691403028077,0.03340450516881467,53,"multiply(add(add(multiply(add(subtract(ARG115, add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG27)), multiply(multiply(ARG9, ARG69), ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG49), add(ARG101, ARG27)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
249,28.315174223011127,0.010369761098364915,0.010410994569420552,0.010700756838687379,0.013731146339342219,0.4166703508113981,0.04068841111974897,0.018040231820092737,0.006910907937750681,0.006935832643067004,0.00714062314110623,0.009151735821285019,0.27759583329683046,0.027106980000844123,0.012023272667106765,0.4970681003584229,0.49942652329749104,0.5003584229390681,0.5010250896057348,0.503505376344086,0.0012543380981072446,0.5001769402746727,3.0,53.0,61.0,63.0,75.0,13.63593170514238,56.10891089108911,0.006581096843315871,0.0811239597364174,0.5162691403028077,0.03340450516881467,53,"multiply(add(add(multiply(add(subtract(ARG115, add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(add(ARG27, multiply(ARG9, ARG27)), multiply(multiply(ARG9, ARG69), ARG69)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG49), add(ARG101, ARG27)), ARG69), subtract(subtract(add(ARG9, multiply(ARG69, ARG69)), add(ARG101, ARG60)), ARG9)))), ARG61), ARG9), ARG37)"
