generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
230,23.064638749718142,0.031646519634395666,0.03230742113821892,0.033878758545259346,0.04439140948664591,22.351087483044658,2.2192558200371395,0.2820643213814844,0.0211189753538727,0.021530213534484866,0.022592278184272032,0.029585555923142853,14.90492757281494,1.479922273542174,0.18808496408168515,0.49787813620071686,0.4995394265232975,0.5001218637992831,0.5008405017921147,0.5038566308243727,0.0011733148339390293,0.5001886738351254,5.0,31.0,37.0,39.5,59.0,10.670538880487715,33.86,0.02351165313808774,0.15333510080241816,0.5736697524415925,0.057627751986877945,37,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, ARG37), ARG117), multiply(ARG50, add(ARG41, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
231,23.0157428771563,0.031659841998776604,0.03249871160343523,0.034232633631492614,0.04784560624111892,0.4348015482095986,0.06458248822673511,0.05781588876115349,0.0211189753538727,0.02165657517853756,0.022840052796254083,0.03189245442601674,0.2902727628290805,0.043052008363881844,0.03854630181050574,0.49610752688172044,0.49835304659498214,0.4999534050179212,0.501089605734767,0.5032903225806452,0.0016837991153031077,0.4998005017921148,3.0,31.0,37.0,39.0,53.0,10.51284928076114,33.6,0.02351165313808774,0.15333510080241816,0.5736697524415925,0.057627751986877945,37,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, ARG37), ARG117), multiply(ARG50, add(ARG41, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
232,23.46071780165221,0.03167316436315754,0.03218892404271282,0.03416032824744434,0.0427732362400771,4.737134414615621,0.4799960551132622,0.107857145424542,0.0211189753538727,0.021452926272542607,0.022750719901262702,0.028482686394598125,3.159599573697725,0.32013512169063746,0.07191571218208605,0.49653763440860216,0.4992616487455197,0.49979928315412187,0.5009247311827957,0.503426523297491,0.0013095864484383138,0.5000288157848043,3.0,33.0,37.0,39.0,53.0,7.8255661983571585,35.475247524752476,0.02351165313808774,0.15333510080241816,0.5736697524415925,0.057627751986877945,37,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, ARG37), ARG117), multiply(ARG50, add(ARG41, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
233,23.35167289059609,0.03165651140768137,0.03232581524208737,0.03354638913652569,0.04075997281711627,0.8004810502824272,0.08704716790940378,0.055245053231956415,0.0211189753538727,0.021522669452089232,0.02235891679190317,0.0271882573839277,0.5337254519811425,0.05804378664209376,0.03683221374683181,0.4961003584229391,0.4990035842293907,0.49987096774193546,0.5008745519713261,0.5031254480286739,0.0013867037462044329,0.4999431491536251,5.0,31.0,35.0,39.0,53.0,10.10875088361648,33.65346534653465,0.02351165313808774,0.15333510080241816,0.5736697524415925,0.057627751986877945,37,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, ARG37), ARG117), multiply(ARG50, add(ARG41, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
234,23.16208497920161,0.031699203529902104,0.03199685667938133,0.0343899756741323,0.040959282552036874,572.4515206856686,57.047207761473615,6.699548819092447,0.0211189753538727,0.02133113584534218,0.022927855736939368,0.027346440237047333,381.1279978601942,37.982296759970446,4.461796762791004,0.49678136200716844,0.499168458781362,0.4999784946236559,0.5008172043010752,0.5028602150537634,0.0011781993981295116,0.4999807658185173,1.0,29.0,35.0,39.0,53.0,11.331197624433191,33.0,0.02351165313808774,0.15333510080241816,0.5736697524415925,0.057627751986877945,37,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, ARG37), ARG117), multiply(ARG50, add(ARG41, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
235,22.91377506020217,0.031657268360203016,0.03213386469175326,0.033549113820478815,0.041819375042573353,0.2774507658766162,0.041149134338881045,0.049365845713616546,0.0211189753538727,0.021412743288121473,0.022374901184654045,0.02787713366781306,0.18502642107526884,0.027441612145465952,0.03291163597518479,0.49756272401433693,0.4990698924731183,0.49982078853046596,0.5008673835125448,0.5028387096774194,0.001206025340137786,0.500019211469534,3.0,27.0,35.0,37.0,53.0,11.50651989091402,31.0,0.02351165313808774,0.15333510080241816,0.5736697524415925,0.057627751986877945,37,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, ARG37), ARG117), multiply(ARG50, add(ARG41, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
236,23.029081659806252,0.031672256020131566,0.03232186466809593,0.03414539896169183,0.04567384590830105,928.7819603142453,91.95363142742622,9.245761726413226,0.0211189753538727,0.02154790977873062,0.022762946606816582,0.030449230605534033,619.2619594400154,61.30974654974339,6.164571006887025,0.49657347670250895,0.49911827956989246,0.5,0.5009032258064516,0.502910394265233,0.001286398545098475,0.5000675680471273,5.0,27.0,35.0,39.0,73.0,12.313966111531311,31.099009900990097,0.02351165313808774,0.15333510080241816,0.5736697524415925,0.057627751986877945,37,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, ARG37), ARG117), multiply(ARG50, add(ARG41, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
237,23.419064096568036,0.03158349392498458,0.03185365809022617,0.033092820186175306,0.038461501173688364,6.9040986484510665,0.6800363535779504,0.11396598848981969,0.02109356551095564,0.02123187636500137,0.022027667498372684,0.025599649854617285,4.601237167653636,0.45320961129470727,0.07596471681039109,0.4967598566308244,0.4990752688172043,0.49992831541218635,0.5008243727598566,0.5032329749103943,0.001345439773469702,0.4999520210085524,3.0,33.0,37.0,41.0,71.0,11.307606922609379,35.13861386138614,0.023512270928991514,0.15333711530151958,0.5736585502114728,0.057595447504537586,39,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, multiply(ARG50, ARG45)), ARG117), multiply(ARG50, add(ARG41, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
238,23.309417806121928,0.03164412847530639,0.032262436466231496,0.03344961746971484,0.03892889887457097,0.9046001039489822,0.13652144827205998,0.07144240767299162,0.02109356551095564,0.021507728652009,0.022312982330445156,0.02597411808000759,0.602916907152741,0.09098455299539558,0.0476209402770462,0.4969749103942652,0.4988888888888889,0.5001254480286739,0.500826164874552,0.5029390681003584,0.001340116623789728,0.5000197132616487,3.0,33.0,37.0,41.0,57.0,8.797636046120571,36.04,0.023512270928991514,0.15333711530151958,0.5736585502114728,0.057595447504537586,39,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, multiply(ARG50, ARG45)), ARG117), multiply(ARG50, add(ARG41, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
239,23.243377640355902,0.03163341175447979,0.03202600606971418,0.03335088851517411,0.041247027156918,8.332904439591978,0.8253129555086455,0.1369313447392277,0.021084306148946616,0.021365049061898143,0.02224198843145063,0.02750096243217786,5.555004154272584,0.5501817424833028,0.09128535265436372,0.4967598566308244,0.4990232974910394,0.5000465949820789,0.5006594982078854,0.50368458781362,0.00126190012769323,0.4998893906810036,3.0,35.0,37.0,41.0,55.0,11.447689723258575,35.48,0.023495403663407466,0.15328210483747756,0.5739643996330276,0.0573921183571616,39,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, multiply(ARG50, ARG45)), ARG117), multiply(ARG50, add(ARG38, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
240,23.06517495359003,0.03159740509363696,0.03216290434497379,0.03318164170347869,0.042811856504941154,10.955653100737916,1.0892378844167288,0.16337191403798038,0.021084306148946616,0.021422768285263714,0.022115917093557036,0.028581892090191914,7.296724822646426,0.7254607170383148,0.10884743431554458,0.49632258064516127,0.4990591397849462,0.49996057347670253,0.5008548387096774,0.5032759856630824,0.001435854889653201,0.49990458781362007,3.0,32.5,37.0,41.0,55.0,12.15164186437372,33.76,0.023495403663407466,0.15328210483747756,0.5739643996330276,0.0573921183571616,39,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, multiply(ARG50, ARG45)), ARG117), multiply(ARG50, add(ARG38, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
241,22.92150732484879,0.03162555237154255,0.03227191206430806,0.03473995762682226,0.04747189804503496,332.5999233913611,33.13530406476909,3.597176490394722,0.021084306148946616,0.021523324589018837,0.02314316780374036,0.031639140294007495,221.81066423696137,22.097939329449652,2.3989857160900203,0.4972831541218638,0.4990143369175627,0.49993906810035843,0.5005752688172043,0.5032616487455197,0.001226557115726914,0.4999665949820789,3.0,29.0,37.0,39.0,53.0,12.043986051137722,32.32,0.023495403663407466,0.15328210483747756,0.5739643996330276,0.0573921183571616,39,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, multiply(ARG50, ARG45)), ARG117), multiply(ARG50, add(ARG38, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
242,23.156148599053267,0.031606628803286914,0.032194083024488,0.03416300741604908,0.042196400554302585,63.31384208926433,6.295450773980826,0.6754695881917518,0.021084306148946616,0.021479375361864124,0.022767344759387555,0.028118311624728273,42.09917668723754,4.186017482748126,0.44921109251808905,0.4969318996415771,0.49932437275985664,0.5002508960573476,0.5009551971326165,0.5039211469534051,0.001365321564325098,0.5002113978494623,5.0,31.0,37.0,39.5,57.0,9.977474630386187,34.7,0.023495403663407466,0.15328210483747756,0.5739643996330276,0.0573921183571616,39,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, multiply(ARG50, ARG45)), ARG117), multiply(ARG50, add(ARG38, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
243,23.319617063920305,0.031645750775419375,0.03224120447358784,0.03368020054234591,0.040359669512723004,0.4623711863678552,0.05466074020840227,0.04862918501675728,0.021084306148946616,0.02146733351536231,0.022442634502138775,0.026922915317493423,0.3079075453063323,0.036411636057383755,0.0324162688277007,0.4960573476702509,0.49919713261648746,0.4999641577060932,0.5007240143369176,0.5031756272401434,0.0012531875633741308,0.5000117108485042,5.0,29.0,35.0,39.0,55.0,10.175790441373792,33.67326732673267,0.023495403663407466,0.15328210483747756,0.5739643996330276,0.0573921183571616,39,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, multiply(ARG50, ARG45)), ARG117), multiply(ARG50, add(ARG38, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
244,23.08352371321962,0.031551135337032285,0.03223079359011794,0.03405134967632639,0.04308620949897678,0.34195462234307905,0.049892383440550525,0.05208589999017117,0.021084306148946616,0.02149606870694512,0.022690815015113466,0.028718862231718607,0.22763577364086873,0.033230590546083634,0.03471587128436196,0.4956989247311828,0.4992939068100358,0.5002724014336918,0.500910394265233,0.5037132616487455,0.0014202729082563093,0.5001308960573477,5.0,27.0,33.0,39.0,55.0,11.078971071358568,33.42,0.023495403663407466,0.15328210483747756,0.5739643996330276,0.0573921183571616,39,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, multiply(ARG50, ARG45)), ARG117), multiply(ARG50, add(ARG38, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
245,23.454688069658005,0.03159090313437552,0.032135062930436345,0.0347024369002944,0.043114847784664206,678.7036699858154,67.19026351664246,6.843976517721321,0.021084306148946616,0.021433914445672372,0.023126889771267697,0.028702218888950352,452.16874794292556,44.76377209047346,4.559675098690474,0.49742652329749104,0.49933333333333335,0.5001433691756273,0.5009605734767025,0.5046308243727599,0.0014024258519972764,0.5002796408673125,3.0,29.0,37.0,41.0,53.0,10.585746715566403,34.68316831683168,0.023495403663407466,0.15328210483747756,0.5739643996330276,0.0573921183571616,39,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, multiply(ARG50, ARG45)), ARG117), multiply(ARG50, add(ARG38, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
246,22.987287357747846,0.031620715828196554,0.03211253757430934,0.035101159258978706,0.04242109595938246,0.36096801099809955,0.04741890579633138,0.04925036630472296,0.021084306148946616,0.02140890612205753,0.023394457550468505,0.028276739725966442,0.24070285628219354,0.03162029653679013,0.03283521042959996,0.49672401433691754,0.4991379928315412,0.49996057347670253,0.5007347670250896,0.5030394265232975,0.0013103099194049456,0.5000283870967742,3.0,29.0,37.0,39.0,53.0,10.13230477236053,33.42,0.023495403663407466,0.15328210483747756,0.5739643996330276,0.0573921183571616,39,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, multiply(ARG50, ARG45)), ARG117), multiply(ARG50, add(ARG38, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
247,22.958504537673434,0.031637928932754786,0.03198129080503262,0.036407777351864665,0.045155407865815136,1.723891910861489,0.19615058406005495,0.08205005689771312,0.021084306148946616,0.02131882085903508,0.024284383891580004,0.03006000121325067,1.1489812354703404,0.13073863803572905,0.054698585520746634,0.4956057347670251,0.499089605734767,0.49986021505376343,0.5006845878136201,0.5031326164874552,0.001262204333517607,0.4998435842293906,3.0,29.0,35.0,39.0,55.0,11.767939496785322,32.66,0.023495403663407466,0.15328210483747756,0.5739643996330276,0.0573921183571616,39,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, multiply(ARG50, ARG45)), ARG117), multiply(ARG50, add(ARG38, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
248,23.528691033585346,0.03159634663515254,0.03200195963945085,0.03443045766442886,0.04213618408285408,22.327997649067854,2.207515804883282,0.2784896407065545,0.021084306148946616,0.021326995675162518,0.02294541428012815,0.028086359998462103,14.899501423312808,1.4730790315010316,0.18580141191385857,0.4968172043010753,0.4992616487455197,0.5002007168458782,0.5007455197132616,0.5026881720430108,0.0012430284552191135,0.5000583413180028,5.0,33.0,37.0,39.0,53.0,9.938345373050975,34.960396039603964,0.023495403663407466,0.15328210483747756,0.5739643996330276,0.0573921183571616,39,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, multiply(ARG50, ARG45)), ARG117), multiply(ARG50, add(ARG38, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
249,23.411295117330155,0.03160240181828827,0.03228458322987922,0.03494979601675596,0.04279463526623467,11.825103903824214,1.5239042266906713,0.2813582774535812,0.021084306148946616,0.021493575648062875,0.023294297870699747,0.028517081131929026,7.898198750268019,1.017185783331265,0.18773571876441947,0.4965878136200717,0.49910394265232977,0.4999641577060932,0.5009677419354839,0.5028243727598566,0.0013253382034921482,0.49998026899464143,3.0,29.0,35.0,39.0,65.0,12.327078606621527,33.05940594059406,0.023495403663407466,0.15328210483747756,0.5739643996330276,0.0573921183571616,39,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, multiply(ARG50, ARG45)), ARG117), multiply(ARG50, add(ARG38, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
250,23.005689054691175,0.0316536707288369,0.03209415887629857,0.035325317837901056,0.043369476945218456,0.5788959601822102,0.06318585362067736,0.05209537552642188,0.021084306148946616,0.021423265562576267,0.023551783872566342,0.02889271775496928,0.3858034217888406,0.04210092005892054,0.03472525849058758,0.4966379928315412,0.49909677419354836,0.5000681003584229,0.5012043010752688,0.502931899641577,0.0014062980983011529,0.5000374910394265,3.0,27.0,35.0,39.0,65.0,12.253391367290934,33.12,0.023495403663407466,0.15328210483747756,0.5739643996330276,0.0573921183571616,39,"multiply(add(multiply(ARG45, add(multiply(multiply(ARG72, subtract(multiply(division(ARG117, multiply(ARG50, ARG45)), ARG117), multiply(ARG50, add(ARG38, ARG41)))), ARG37), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(ARG16, ARG50), ARG117), ARG40)))), ARG38), ARG50)"
