generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
227,22.64857699633285,0.03215174553472047,0.03318418990159638,0.038475221622181824,0.062402831074222787,77.2130378020713,7.6799234197308515,0.8728060036560811,0.021439005105463062,0.022112145726188054,0.02565926257789073,0.041594771338286124,51.47609654326679,5.120010880712819,0.5818426172826446,0.4969462365591398,0.49913261648745516,0.5000967741935484,0.501089605734767,0.5033046594982079,0.0014242405755687474,0.5000914695340503,3.0,19.0,33.0,39.0,57.0,13.499866666008224,29.56,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
228,22.686936064521433,0.032166038204790776,0.033133897555589334,0.03548167387267748,0.04373964848912878,2.8322575163114667e+21,2.8180606473807076e+20,2.832257516311467e+19,0.021439005105463062,0.02209496158641333,0.0236509727118598,0.029141902159040094,1.8870534236602903e+21,1.8775944496910254e+20,1.8870534236602905e+19,0.49655913978494626,0.4991451612903226,0.499752688172043,0.5007724014336917,0.5025878136200717,0.0012076218488940949,0.49984379928315414,3.0,19.0,33.0,37.0,59.0,11.798627038770231,28.82,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
229,22.404525970458053,0.032193855121809334,0.03499509493924604,0.04247438645807324,0.07532461132103571,77.02955643353658,8.057777935634443,1.1077301784634515,0.021439005105463062,0.02333021410909508,0.02829329253332968,0.050218328122825714,51.36776673109782,5.373133982928793,0.7386015174164711,0.49578494623655917,0.4990555555555556,0.4998817204301075,0.5010089605734767,0.5035627240143369,0.0015491564181326618,0.49999505376344083,3.0,17.0,27.0,37.0,69.0,12.696393188618568,27.04,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
230,22.85923140127852,0.0321237749330775,0.03341761388830213,0.03874833089718725,0.07278424592215861,33.812409736036976,3.4399029478872634,0.5294880439531885,0.021439005105463062,0.022287860113903595,0.025858171451194137,0.0485251496183384,22.547209620441677,2.293649376578643,0.3529806266635496,0.49638709677419357,0.49929032258064515,0.49999283154121865,0.5007455197132616,0.5030752688172043,0.001280383471074536,0.49998388871145183,3.0,19.0,31.0,37.0,61.0,11.747832459368112,28.643564356435643,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
231,22.56322694545088,0.032176796128499614,0.033855595067895,0.03933728124407711,0.07564492298551106,24.11954316231507,3.6268043931538325,0.7428142564614685,0.021439005105463062,0.02258846561649777,0.026200470697219962,0.05039639963122856,16.07416454621565,2.4179048956204916,0.4952032148270537,0.49614336917562724,0.4992616487455197,0.5000573476702509,0.5008620071684589,0.5043512544802867,0.0014004865759811786,0.5000892473118279,3.0,19.0,31.0,37.0,57.0,11.201785571952357,28.4,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
232,22.681843835453037,0.03215666344270165,0.03396472494688367,0.0390801160202313,0.06648985543621055,26.046087919176728,2.5973452720244383,0.3479472838207443,0.021439005105463062,0.02264836352137479,0.026068280092138595,0.044320578497974696,17.37734595018965,1.732885052422867,0.23211033995395114,0.49599283154121865,0.49884767025089605,0.4996236559139785,0.5007956989247312,0.5045591397849463,0.0014590650715282404,0.4998206451612904,3.0,19.0,32.0,37.0,57.0,11.413255451447672,29.24,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
233,22.984778242418543,0.03216926558190343,0.03370105019142629,0.037546608001226216,0.05876884035627535,0.5069760525687677,0.06598644066583349,0.05776729981451342,0.021439005105463062,0.02246242881710098,0.02501314143348165,0.039187092413771996,0.33826208081836967,0.04397884899573981,0.03850793494888899,0.49689605734767023,0.4992401433691756,0.49993548387096776,0.5007598566308243,0.5039713261648745,0.0012125298443016008,0.50003790056425,3.0,21.0,33.0,37.0,47.0,10.316736663631906,29.613861386138613,0.02442371559322724,0.15628088684553604,0.557131578370861,0.053202088080000015,19,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG86), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
234,22.80971878042328,0.0321585956681003,0.03335133342434173,0.03749604711097451,0.051339279944202246,24.106292058925714,2.3820147504068734,0.2894121761859175,0.021439005105463062,0.022243432139960825,0.02496944192387459,0.03425336014336924,16.07416454621565,1.5883370730006436,0.19297347539401694,0.49742652329749104,0.49921146953405016,0.5000358422939069,0.5009390681003584,0.50384229390681,0.0013426217456655215,0.5000763689272152,1.0,21.0,31.0,37.0,51.0,11.10271442579793,28.762376237623762,0.024932215463242494,0.15789938398626668,0.5479110920786474,0.054783771976038224,35,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(division(ARG86, ARG79), ARG73), division(ARG91, add(ARG119, ARG40))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG38), division(ARG73, ARG38)))))"
235,22.918263063780614,0.032150603511039655,0.033401227307809936,0.03745802851693925,0.0723333993865767,3.4640529828163755,0.3850501123318401,0.10769974429192082,0.021439005105463062,0.02228799995229907,0.024983361517119006,0.048206600552400884,2.3102187715569618,0.2567024558414362,0.0717895312600167,0.4976344086021505,0.4993189964157706,0.5000430107526882,0.5009820788530466,0.5031469534050179,0.0012767235477898946,0.5001498988608538,3.0,21.0,33.0,37.0,49.0,10.346075123624418,29.356435643564357,0.024932215463242494,0.15789938398626668,0.5479110920786474,0.054783771976038224,35,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(division(ARG86, ARG79), ARG73), division(ARG91, add(ARG119, ARG40))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG38), division(ARG73, ARG38)))))"
236,23.03628312816727,0.03209657275455659,0.03395644752831947,0.038232526228033754,0.05759448150955468,7.69369592578055,1.1745004808781252,0.26376672279005725,0.021439005105463062,0.02267610480978104,0.02548542775887453,0.03841467927603575,5.131411244406769,0.7834293478940604,0.17592723895277596,0.49683870967741933,0.49878853046594984,0.49984229390681,0.5007741935483871,0.5037777777777778,0.0013699024986991702,0.49985599205081804,3.0,25.0,33.0,37.0,51.0,9.096246038393051,30.02970297029703,0.024932215463242494,0.15789938398626668,0.5479110920786474,0.054783771976038224,35,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(division(ARG86, ARG79), ARG73), division(ARG91, add(ARG119, ARG40))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG38), division(ARG73, ARG38)))))"
237,22.85997138537641,0.03214114129563605,0.033123047638641406,0.0378851001208185,0.04872113336506559,7.959440991882598,0.8281678569195761,0.15473871377654919,0.021439005105463062,0.022062950773408373,0.025236907890865246,0.032467104704758463,5.30520379739228,0.5519883340341935,0.10313826128947418,0.497010752688172,0.4991756272401434,0.5001254480286739,0.5009569892473118,0.5042007168458781,0.0012708644359198699,0.5001032258064516,3.0,25.0,35.0,37.0,53.0,10.419424168350188,31.66,0.024932215463242494,0.15789938398626668,0.5479110920786474,0.054783771976038224,35,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(division(ARG86, ARG79), ARG73), division(ARG91, add(ARG119, ARG40))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG38), division(ARG73, ARG38)))))"
238,23.014091858785832,0.0321369246268397,0.03343685730750203,0.03679960428479441,0.04206125436880448,41.27168741465113,4.092240145744489,0.5115275242642089,0.021439005105463062,0.022284741816705922,0.024520572913102997,0.028005503137967985,27.53511783916168,2.7302023414219034,0.3412360043248838,0.4971254480286738,0.49891756272401433,0.4999569892473118,0.5007741935483871,0.5030752688172043,0.0012349547249641145,0.4999830370133788,3.0,23.0,35.0,37.0,61.0,10.077009622359432,30.603960396039604,0.024932215463242494,0.15789938398626668,0.5479110920786474,0.054783771976038224,35,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(division(ARG86, ARG79), ARG73), division(ARG91, add(ARG119, ARG40))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG38), division(ARG73, ARG38)))))"
239,22.987637142534368,0.03208036474610283,0.033327145407692604,0.037789666730404466,0.06414677414522493,184.84242873653318,19.373795912440272,2.5470220607486116,0.021439005105463062,0.022207271888365618,0.025198289296684256,0.042763494268996574,123.22063054025976,12.915005790814904,1.6978982922246595,0.4962508960573477,0.4993763440860215,0.5000143369175627,0.5007885304659498,0.5030465949820788,0.001226299837242287,0.49999261861670025,3.0,23.0,35.0,37.0,55.0,11.143466489711047,30.683168316831683,0.024932215463242494,0.15789938398626668,0.5479110920786474,0.054783771976038224,35,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(division(ARG86, ARG79), ARG73), division(ARG91, add(ARG119, ARG40))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG38), division(ARG73, ARG38)))))"
240,23.025277287699282,0.03214722221382169,0.03388868032224297,0.037287749649269425,0.05221961395782738,2.449229969864915,0.2528929658088182,0.08688641927322457,0.021439005105463062,0.02258025966838885,0.024823977532192194,0.03484388179330313,1.6334522840198864,0.168645701881629,0.0579247577377615,0.4965806451612903,0.4989462365591398,0.5001290322580645,0.5009462365591398,0.502594982078853,0.0013827843613335273,0.4999517371091949,3.0,23.0,35.0,37.0,55.0,10.553582339009644,31.475247524752476,0.024932215463242494,0.15789938398626668,0.5479110920786474,0.054783771976038224,35,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(division(ARG86, ARG79), ARG73), division(ARG91, add(ARG119, ARG40))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG38), division(ARG73, ARG38)))))"
241,23.187957100279164,0.032120632922062235,0.033740042121160316,0.03822483590067893,0.05632878089140994,3.646146399821873,0.4696208563755607,0.12746193060725686,0.021439005105463062,0.0224826170332069,0.025511753206188575,0.03755952093509274,2.431938105251047,0.31321024850719864,0.08499646466277097,0.4965663082437276,0.4989534050179211,0.4998279569892473,0.5009964157706093,0.5032759856630824,0.0013594528857404197,0.4999810497178749,11.0,27.0,35.0,37.0,51.0,8.708819940182174,32.08910891089109,0.024932215463242494,0.15789938398626668,0.5479110920786474,0.054783771976038224,35,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(division(ARG86, ARG79), ARG73), division(ARG91, add(ARG119, ARG40))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG38), division(ARG73, ARG38)))))"
242,22.662906219251454,0.03214291874463519,0.03393015590463494,0.03867279624573322,0.06009316774137112,66.91840075396887,9.141740544606266,1.511294522424042,0.021439005105463062,0.022611594945008574,0.02575922854622239,0.0400535223565253,44.56477400513984,6.092208511294434,1.0072820226042558,0.49698207885304657,0.499163082437276,0.4998100358422939,0.5005609318996416,0.5037275985663082,0.0012997587640192507,0.4999398566308244,3.0,21.0,33.0,37.0,61.0,10.115651239539647,29.56,0.024932215463242494,0.15789938398626668,0.5479110920786474,0.054783771976038224,35,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(division(ARG86, ARG79), ARG73), division(ARG91, add(ARG119, ARG40))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG38), division(ARG73, ARG38)))))"
243,22.91656536947994,0.03213339411889207,0.03364654579045386,0.03689374032400544,0.057208612969877747,27.742377394245732,2.8731919352909143,0.49809670377391846,0.021439005105463062,0.02242766456012205,0.024624069543078126,0.038076660524435195,18.499780809757784,1.9160954024180745,0.3321656257183657,0.49648028673835126,0.4991469534050179,0.5000716845878136,0.5008530465949821,0.5030537634408602,0.0013205968623476463,0.4999820433656268,5.0,21.0,31.0,37.0,53.0,10.178140770983926,29.455445544554454,0.024929051292626427,0.15788936408962584,0.5479684671017537,0.05487221235304928,35,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(division(ARG86, ARG79), ARG73), division(ARG91, add(ARG119, ARG38))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG38), division(ARG73, ARG38)))))"
244,22.943696886577527,0.032129000210307505,0.03396619243417697,0.03878569367712291,0.0521261631985081,24.276096628104415,2.4005367216431917,0.3258873473368635,0.021439005105463062,0.022648132977241792,0.025833178644213473,0.034728038350957224,16.180275489231033,1.5999851709942592,0.21723778476772482,0.4968172043010753,0.49878853046594984,0.49987813620071686,0.5008028673835125,0.5045376344086021,0.0013004147324649797,0.4998630185599205,3.0,23.0,33.0,35.0,55.0,10.2304013438242,30.14851485148515,0.024929051292626427,0.15788936408962584,0.5479684671017537,0.05487221235304928,35,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(division(ARG86, ARG79), ARG73), division(ARG91, add(ARG119, ARG38))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG38), division(ARG73, ARG38)))))"
245,22.803037008590763,0.03211002794442407,0.03400078424721482,0.03919991757777049,0.05627558217713084,2.256805204979017,0.27135657963621895,0.10604779798175479,0.021439005105463062,0.022650913998394653,0.02613671241851573,0.037521141631738086,1.5051769980759933,0.1809636965183407,0.07070694640120986,0.4969534050179211,0.4992168458781362,0.5002007168458782,0.501078853046595,0.5027025089605734,0.0013091244641772251,0.5000222222222223,3.0,23.0,35.0,37.0,57.0,10.784507406460435,30.88,0.024929051292626427,0.15788936408962584,0.5479684671017537,0.05487221235304928,35,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(division(ARG86, ARG79), ARG73), division(ARG91, add(ARG119, ARG38))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG38), division(ARG73, ARG38)))))"
246,22.946263492980506,0.032136223387654865,0.033788456435117006,0.03744425114315353,0.05947587904737271,109.90801114685482,10.881541959289379,1.202166506890797,0.021439005105463062,0.022526499281034406,0.024970829534282982,0.03965115450691524,73.27025664852093,7.2541880505923295,0.8014198986780234,0.4971827956989247,0.4993978494623656,0.5000501792114695,0.5009605734767025,0.5036129032258064,0.0011636822904879656,0.5001138436424287,3.0,25.0,33.0,37.0,55.0,10.488621233268137,30.465346534653467,0.024929051292626427,0.15788936408962584,0.5479684671017537,0.05487221235304928,35,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(division(ARG86, ARG79), ARG73), division(ARG91, add(ARG119, ARG38))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG38), division(ARG73, ARG38)))))"
247,22.486472663702443,0.03215451185795988,0.034431221943031144,0.03908217836982865,0.08143107546486263,30.577938691848374,3.69526492709245,0.7826045198432058,0.021439005105463062,0.022942344616956954,0.02606513471745755,0.05426320494892939,20.395526775743374,2.464368156970806,0.52185262144406,0.4965089605734767,0.4989713261648745,0.49958422939068103,0.5009372759856631,0.5030394265232975,0.001336096654769231,0.4997959856630825,3.0,19.0,31.0,35.0,59.0,11.934672178153868,28.06,0.024929051292626427,0.15788936408962584,0.5479684671017537,0.05487221235304928,35,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(ARG80, add(ARG50, ARG42)), add(ARG62, multiply(multiply(division(ARG86, ARG79), ARG73), division(ARG91, add(ARG119, ARG38))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG38), division(ARG73, ARG38)))))"
248,22.59079619158001,0.03199961364430663,0.03373283102167692,0.03631629896962966,0.05210744795887306,13.697487316271577,1.378016382442118,0.2230505223301323,0.021329202359336295,0.022462201736222653,0.024214179685097204,0.034727219272779226,9.126293651138806,0.9181442144435317,0.14863887800414932,0.49793548387096775,0.4990215053763441,0.5001182795698924,0.5009910394265233,0.5033405017921146,0.0012416450911357732,0.5001279569892473,3.0,23.0,33.0,35.5,51.0,10.226612342315512,29.42,0.029786558597470168,0.17258782864811228,0.45988864218990844,0.05506185110348846,33,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG58, ARG42), ARG42)), multiply(multiply(ARG119, ARG38), multiply(add(ARG40, multiply(multiply(division(multiply(ARG73, ARG40), ARG42), ARG73), division(ARG91, add(ARG119, ARG40)))), division(ARG73, ARG38)))))"
