generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
233,23.670360989861365,0.03711347817970072,0.0374494872545532,0.03874702637482584,0.04137105532006173,4.832571832002384,0.6049662681138648,0.15809032899017808,0.024789614937214592,0.024971906305671646,0.025831263466146046,0.02757588112712101,3.2218839249104256,0.403312395820301,0.1053830282031178,0.4970537634408602,0.49920967741935485,0.500268817204301,0.5011953405017922,0.5028888888888889,0.0014060751197769556,0.5001367741935483,3.0,41.0,47.0,51.0,79.0,12.315778497520974,44.96,0.025743228208507024,0.16044696384945095,0.5332052242083216,0.07213637577140186,43,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(ARG26, ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(ARG89, add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
234,23.93746308973641,0.03715915051050187,0.03771322849821551,0.03874667267445177,0.044588679212594406,4.158374542124241e+24,4.117202516954694e+23,4.1172025169546934e+22,0.024789614937214592,0.025143113598135477,0.02583506599855663,0.029764049124833932,2.7753134816755013e+24,2.7478351303717835e+23,2.7478351303717836e+22,0.49570609318996417,0.4990250896057348,0.4999641577060932,0.5008530465949821,0.5040931899641578,0.0014452482101360619,0.49996841619645827,3.0,41.0,47.0,51.0,71.0,13.89732258183687,44.42574257425743,0.025743228208507024,0.16044696384945095,0.5332052242083216,0.07213637577140186,43,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(ARG26, ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(ARG89, add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
235,23.654656819569936,0.037142446969242876,0.03750407772182516,0.03897990131164496,0.04624771273331459,6.213532568256542,0.8648086094706819,0.2463061592934059,0.024789614937214592,0.02499829823254483,0.02599952297904082,0.030867507111198546,4.137273662797843,0.5761922543354728,0.16415100943138858,0.49640143369175627,0.4990322580645161,0.5000286738351255,0.5007741935483871,0.5051541218637993,0.001462373503879167,0.5000193051563221,7.0,39.0,43.0,51.0,67.0,13.395538324942324,42.306930693069305,0.02521946007315822,0.15880636030448597,0.5427025656966037,0.0703702736614541,59,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), add(division(ARG89, ARG50), multiply(ARG89, ARG89)))))), ARG89), add(division(ARG89, add(add(multiply(ARG50, ARG80), multiply(ARG64, ARG26)), ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
236,23.71933456075203,0.0371013936719401,0.037630567930491396,0.03854209644592416,0.04522102075654264,35286.838425411195,3493.68330352441,355.77832842132176,0.024789614937214592,0.025082969679017745,0.02572952884525509,0.03019670091876663,23518.377297937754,2328.510194404623,237.12355632423058,0.4965663082437276,0.49923297491039426,0.5000931899641577,0.5011254480286739,0.5030465949820788,0.0013771127910696594,0.5001278256857943,3.0,41.0,45.0,51.0,65.0,13.275747290859806,43.17821782178218,0.02521946007315822,0.15880636030448597,0.5427025656966037,0.0703702736614541,59,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), add(division(ARG89, ARG50), multiply(ARG89, ARG89)))))), ARG89), add(division(ARG89, add(add(multiply(ARG50, ARG80), multiply(ARG64, ARG26)), ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
237,23.853589591722994,0.03714879319719214,0.03760959491135609,0.03837541559282601,0.04163122035308363,8.22294943666196,0.9425235591979404,0.23259174318090378,0.024789614937214592,0.025093588469689745,0.025582143318897972,0.02775308585217849,5.4826999379335986,0.6282899592799094,0.15502736184719657,0.4968745519713262,0.49893906810035843,0.4998279569892473,0.5009175627240143,0.5038351254480287,0.0014520335410654125,0.49993058660704787,3.0,41.0,47.0,51.0,69.0,13.896137484796734,43.07920792079208,0.02521946007315822,0.15880636030448597,0.5427025656966037,0.0703702736614541,59,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), add(division(ARG89, ARG50), multiply(ARG89, ARG89)))))), ARG89), add(division(ARG89, add(add(multiply(ARG50, ARG80), multiply(ARG64, ARG26)), ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
238,23.727620105826645,0.03713164451595556,0.037635096787220934,0.03856931206837084,0.04202155505447527,3570.3206717186395,355.2168458820827,35.98151099756836,0.024787544177415525,0.025068485626319657,0.02569165237183083,0.02798062264280217,2381.0444442015623,236.89387570016197,23.996040750449424,0.4965878136200717,0.4993530465949821,0.5002724014336918,0.5010179211469534,0.5032401433691757,0.0013341103432185576,0.5002164157706093,3.0,41.0,47.0,53.0,69.0,12.650043478186152,45.58,0.02521946007315822,0.15880636030448597,0.5427025656966037,0.0703702736614541,59,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), add(division(ARG89, ARG50), multiply(ARG89, ARG89)))))), ARG89), add(division(ARG89, add(add(multiply(ARG50, ARG80), multiply(ARG64, ARG26)), ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
239,23.92655686251237,0.03716537047773161,0.037582917531882934,0.038884823390999135,0.04079958315194999,16.881083948120942,1.6758093238485747,0.21952677729004563,0.024771344187480053,0.02508546175869101,0.025920593814163832,0.027189976576640122,11.26019054951262,1.1178159599172728,0.1464105057391887,0.49673118279569894,0.49914336917562724,0.5000465949820788,0.5009139784946236,0.5037706093189964,0.0013348042990148701,0.5000291039426523,3.0,43.0,49.0,53.0,65.0,10.632478544535136,47.48,0.02521946007315822,0.15880636030448597,0.5427025656966037,0.0703702736614541,59,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), add(division(ARG89, ARG50), multiply(ARG89, ARG89)))))), ARG89), add(division(ARG89, add(add(multiply(ARG50, ARG80), multiply(ARG64, ARG26)), ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
240,23.730468475390808,0.03711138633600687,0.03787479297333348,0.039863631790900536,0.043550517391221955,414.3074321111087,41.67377323268764,4.998363731187811,0.024771344187480053,0.025245247562111117,0.026569519266362217,0.02903962009664369,276.1772380286789,27.779770697453547,3.3319843592722935,0.4970537634408602,0.49941218637992835,0.500179211469534,0.5008405017921147,0.5033906810035842,0.0012640484753623671,0.5001036559139785,5.0,43.0,49.0,53.0,71.0,11.860033726764861,45.86,0.02521946007315822,0.15880636030448597,0.5427025656966037,0.0703702736614541,59,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), add(division(ARG89, ARG50), multiply(ARG89, ARG89)))))), ARG89), add(division(ARG89, add(add(multiply(ARG50, ARG80), multiply(ARG64, ARG26)), ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
241,23.957264210468566,0.03708044868653263,0.03748910421719098,0.03880874777418173,0.04635783302710769,12.544076756668204,1.318663219638779,0.2710301269258458,0.024741818890367258,0.024996714116020013,0.02586631779502318,0.03084581526275094,8.366196256293964,0.8793660982292338,0.18068578332004998,0.49670967741935484,0.4990250896057348,0.49994982078853045,0.5007741935483871,0.5030465949820788,0.0013409456336200018,0.49988466588594344,1.0,43.0,49.0,51.0,79.0,13.787127824092973,45.118811881188115,0.02555529542638379,0.15986023716479278,0.5366129569209629,0.07199999999999998,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, add(ARG83, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
242,23.91572634135082,0.03712691719226221,0.037424909296064304,0.0385965291733472,0.04267795711577486,11.88554573358229,1.1821701122685104,0.1837304645202501,0.024741818890367258,0.02492829246586619,0.025728892049747997,0.028470946828938862,7.924530320199636,0.7881993663007637,0.12249659474039819,0.49700358422939067,0.4993620071684588,0.500021505376344,0.5009731182795699,0.5039354838709678,0.00125433150986699,0.500135770609319,3.0,42.5,51.0,53.0,97.0,15.05056809559028,46.02,0.02555529542638379,0.15986023716479278,0.5366129569209629,0.07199999999999998,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, add(ARG83, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
243,23.8670763711998,0.03704178405199428,0.03750778536449828,0.03891769081397219,0.04605909702208783,16.963503408071706,2.1127793376188015,0.45355762965534185,0.024741818890367258,0.025009466371129333,0.025940650116691177,0.030725603671629527,11.322096405046711,1.4094897680543694,0.302495540276701,0.496910394265233,0.4993207885304659,0.5003691756272401,0.5009928315412187,0.5033405017921146,0.001329020573502669,0.5001908243727597,3.0,42.5,49.0,53.0,143.0,15.212770950750558,47.54,0.02555529542638379,0.15986023716479278,0.5366129569209629,0.07199999999999998,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, add(ARG83, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
244,24.13777963216853,0.03708275437574822,0.037405091100790426,0.038632194256646796,0.04116316777277211,141.5714089106258,14.013642800567348,1.5492687880974194,0.024741818890367258,0.024926244678750462,0.02576403059066441,0.027456282833202846,94.33675766203784,9.338057901751059,1.0324074817519897,0.4970681003584229,0.4990322580645161,0.49994982078853045,0.5010537634408602,0.5056559139784946,0.0015308825586420752,0.500057347670251,3.0,43.0,49.0,53.0,85.0,12.142731845547575,46.801980198019805,0.02555529542638379,0.15986023716479278,0.5366129569209629,0.07199999999999998,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, add(ARG83, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
245,23.870907496580912,0.03709428282182617,0.03756820158706894,0.03903749797365112,0.04494833954865321,12.423308364030577,1.8169979818963025,0.4372462443768822,0.024741818890367258,0.025049651003016944,0.02599133722788805,0.030006859462663654,8.283116026049532,1.2119494850819061,0.2916086776416564,0.49661648745519715,0.4991827956989247,0.5000358422939069,0.5010179211469534,0.5032616487455197,0.0013236737794498545,0.5000327194009723,3.0,39.0,49.0,51.0,71.0,14.897749721683626,44.722772277227726,0.02555529542638379,0.15986023716479278,0.5366129569209629,0.07199999999999998,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, add(ARG83, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
246,24.015307424975617,0.03703937303836506,0.03757657159947721,0.03870175745638046,0.04129333290309635,4.727144227711117,0.5344577110528974,0.13730677934126118,0.024741818890367258,0.025056626053765574,0.025803884590805598,0.027563532372740607,3.149442739899804,0.3560524396470801,0.091501726521847,0.4962078853046595,0.49921146953405016,0.49985663082437276,0.5004874551971327,0.5025519713261649,0.0011117460423032822,0.49987025799354134,3.0,43.0,51.0,53.0,73.0,14.9730208638352,45.87128712871287,0.02555529542638379,0.15986023716479278,0.5366129569209629,0.07199999999999998,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, add(ARG83, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
247,23.798477283482498,0.03710031308592848,0.037756861128866774,0.038879305064592765,0.04149622080099106,7.03495699346201,1.0368266503541337,0.24627835411059562,0.024741818890367258,0.0251679778011776,0.025929704570071,0.027653145983247498,4.690285135387555,0.6907131325528658,0.1640842428278906,0.4967598566308244,0.499084229390681,0.5000645161290322,0.5009193548387096,0.5032831541218638,0.0013357242428120785,0.5000435125448028,3.0,43.0,51.0,53.0,79.0,14.014435414956964,46.66,0.02555529542638379,0.15986023716479278,0.5366129569209629,0.07199999999999998,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, add(ARG83, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
248,24.145110597739404,0.03706998440470803,0.03742466704213751,0.03855955697399971,0.04072751442590689,3.396195045708133,0.40618186583943267,0.1149218791502841,0.024741818890367258,0.024948704965512512,0.02571111617012062,0.02714268250381214,2.264963493740992,0.2708495072000588,0.07663119829465476,0.496336917562724,0.4988100358422939,0.5000071684587813,0.5006953405017921,0.5032329749103943,0.0013770061646321205,0.499809645480677,5.0,43.0,51.0,53.0,81.0,11.98852504978517,47.91089108910891,0.02555529542638379,0.15986023716479278,0.5366129569209629,0.07199999999999998,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, add(ARG83, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
249,23.937655200992594,0.037101022528764044,0.03747086549089601,0.038594774954497056,0.04272880247615294,2.5467381725447387e+25,2.533972487281886e+24,2.5467381725447386e+23,0.024741818890367258,0.024968855649981705,0.025717364117973984,0.028450004703576882,1.6965606289695188e+25,1.6880565121143762e+24,1.6965606289695188e+23,0.4970179211469534,0.4993082437275986,0.5002508960573477,0.5011021505376344,0.5031397849462366,0.0013393341204604686,0.5001872401433691,5.0,43.0,49.0,53.0,75.0,11.578186386476943,46.84,0.02555529542638379,0.15986023716479278,0.5366129569209629,0.07199999999999998,51,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG22, ARG28), division(division(ARG89, ARG50), ARG50))))), ARG89), add(division(ARG89, add(ARG83, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
250,23.759741677247803,0.03709929703740271,0.03752088119063504,0.039429198339897,0.04359271643685424,340.1555034326251,33.9069502169846,3.9703503286559267,0.024723884929333563,0.025012695305300585,0.026278105664738177,0.02907417450412361,226.75516442795322,22.60309316787381,2.6465583979452636,0.49755555555555553,0.4994659498207885,0.5002222222222222,0.5008387096774194,0.5029964157706093,0.0011527827200475773,0.5001534767025089,3.0,42.5,49.0,53.5,85.0,14.763685176811377,46.56,0.025230963466348958,0.15884257447658345,0.5424939778768547,0.0708,49,"multiply(add(division(multiply(add(add(ARG89, ARG120), add(add(add(multiply(ARG89, ARG80), ARG6), ARG97), add(division(multiply(ARG22, ARG50), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), division(multiply(ARG80, ARG28), division(ARG89, ARG50))))), ARG89), add(division(ARG89, add(ARG24, ARG26)), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
