generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
233,27.042712736176327,0.03002256293854135,0.030283964170576057,0.031107496617570413,0.03540267554084056,225.53393484664804,22.435897118058744,2.3000556530790797,0.02000806184665096,0.020206742615758628,0.02073699233730416,0.02356745010373857,150.40483364298746,14.962128134789316,1.5338572312756404,0.4956057347670251,0.4990663082437276,0.500089605734767,0.5009229390681004,0.5030465949820788,0.0013601784440745533,0.49999039426523306,3.0,62.5,70.0,73.0,85.0,13.423501778597117,66.64,0.021859717400735,0.14785032093551573,0.6036238423441561,0.057380371532234575,63,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG47, ARG69), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(add(ARG46, ARG67), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
234,27.553863300476223,0.030019981253141786,0.030289022219060047,0.031107553320633828,0.032292316583856874,1.723810081552612,0.16915325574678083,0.056394034493794654,0.02000806184665096,0.020196670706528346,0.020732225998645177,0.021524233932418185,1.1483067339174524,0.11268276867528261,0.03758990700305962,0.49698207885304657,0.49903942652329747,0.4998853046594982,0.5007956989247312,0.5027455197132616,0.00133477134172298,0.4999089392810249,21.0,63.0,71.0,73.0,91.0,11.865897751872645,68.04950495049505,0.021859717400735,0.14785032093551573,0.6036238423441561,0.057380371532234575,63,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG47, ARG69), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(add(ARG46, ARG67), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
235,27.343628124974202,0.02996364004148666,0.03022884637916216,0.030820252159176796,0.03262221797279163,51577.580091992495,5131.899599332629,515.8237975232652,0.019985119844837196,0.02014545136195479,0.020535820870881717,0.02173572530505244,34387.84715046361,3421.5443753010804,343.91046372823905,0.4956057347670251,0.4989784946236559,0.4996810035842294,0.5008620071684589,0.502931899641577,0.001486808407981567,0.4998911111111111,31.0,67.0,71.0,73.0,91.0,9.105492847726586,69.7,0.021850332506155944,0.14781857970551585,0.6037940160195545,0.05687427425477506,59,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, ARG67), add(multiply(ARG41, ARG2), ARG2)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG47, ARG69), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(add(ARG46, ARG67), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
236,27.347389236470917,0.02995547407853931,0.03018717321100202,0.03092010177746828,0.0337792237981534,2.2485522046367583,0.22260936319070385,0.06785495919542163,0.019985119844837196,0.020126311055009213,0.02060833564998148,0.022526206229808686,1.4979824569923534,0.1483036790136071,0.04523259858917586,0.4963942652329749,0.49892114695340495,0.49981720430107524,0.5005752688172043,0.503247311827957,0.0011202832797984911,0.4998005734767025,3.0,65.0,71.0,73.0,89.0,12.448871434792794,68.16,0.021850332506155944,0.14781857970551585,0.6037940160195545,0.05687427425477506,59,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, ARG67), add(multiply(ARG41, ARG2), ARG2)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG47, ARG69), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(add(ARG46, ARG67), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
237,27.257517028891016,0.029942437190325112,0.030225843034260853,0.030782374998031176,0.032183326000397354,1.2643236762554417,0.1390540559343767,0.05472374557496819,0.019985119844837196,0.020136054490258397,0.02050895242988275,0.02144616219888021,0.8428139784946223,0.0926735919315147,0.036478422958489666,0.49655913978494626,0.4990698924731183,0.4999856630824373,0.5008172043010752,0.5045089605734767,0.0013827655513063738,0.4999896057347671,3.0,64.5,71.0,73.0,91.0,11.525467452559138,69.06,0.021850332506155944,0.14781857970551585,0.6037940160195545,0.05687427425477506,59,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, ARG67), add(multiply(ARG41, ARG2), ARG2)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG47, ARG69), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(add(ARG46, ARG67), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
238,27.109418887645006,0.029964642879041596,0.030158286349926323,0.030608423784899787,0.03177589694124592,0.2863290677430273,0.03376024410674499,0.041185083007163795,0.019985119844837196,0.020100653223882128,0.02042401400113708,0.02120131942985058,0.19070012962346056,0.02250218118409935,0.027458211053531207,0.49624372759856633,0.4990931899641577,0.5001218637992831,0.5009390681003585,0.5036344086021506,0.0015187336329975222,0.4999812186379928,13.0,61.0,71.0,73.0,89.0,11.109347415577567,66.68,0.021850332506155944,0.14781857970551585,0.6037940160195545,0.05687427425477506,59,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, ARG67), add(multiply(ARG41, ARG2), ARG2)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG47, ARG69), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(add(ARG46, ARG67), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
239,26.94054483892978,0.029968081179229958,0.030125443444222896,0.030658924177134485,0.04935718172697601,0.16225752960178474,0.030008377477598384,0.04510531355022605,0.019985119844837196,0.02007224556298441,0.020422572453521068,0.03291952444565317,0.10803022746534512,0.020004839040924444,0.030067444785501832,0.49750537634408604,0.49932437275985664,0.5001146953405018,0.5011290322580646,0.5031756272401434,0.001290892140325156,0.5002187813620071,3.0,59.0,71.0,73.0,87.0,14.962606724765575,65.02,0.021850332506155944,0.14781857970551585,0.6037940160195545,0.05687427425477506,59,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, ARG67), add(multiply(ARG41, ARG2), ARG2)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG47, ARG69), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(add(ARG46, ARG67), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
240,27.449233248393284,0.029979566935946538,0.030139751919993983,0.03042853895213154,0.03315992434560857,53.28839266802582,5.272049453893448,0.5690676147746079,0.019985119844837196,0.020078774559881378,0.020282590876531902,0.02211147705690329,35.575068684237586,3.519597978934018,0.37986773684285824,0.497089605734767,0.49903942652329747,0.5000430107526882,0.5008530465949821,0.5040931899641578,0.001354235676020896,0.500013343269811,31.0,61.0,69.0,73.0,89.0,9.953878544005686,67.45544554455445,0.02177361464017701,0.14755885144638733,0.6051851196821876,0.05671667327671606,59,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, ARG2), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG47, ARG69), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(add(ARG46, ARG67), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
241,27.42763168941019,0.02992964674410356,0.030206273271922587,0.030566299663266416,0.03214236808605176,0.2554477349978433,0.03508287763757242,0.04163857548243551,0.019962351583780517,0.020130315785299873,0.020402477918550318,0.021423228720654282,0.17027407794437663,0.023384187278775136,0.02775908768172613,0.4965448028673835,0.49916129032258066,0.4999641577060932,0.5009820788530466,0.5029175627240143,0.0013003714469238415,0.4999611767628375,43.0,59.0,67.0,73.0,97.0,9.959352739486178,67.13861386138613,0.0218143565726118,0.147696840090138,0.6044463575866889,0.05617161373037216,59,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG2, ARG67), add(multiply(ARG41, ARG2), ARG2)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG47, ARG69), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(add(ARG46, ARG67), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
242,27.153706936136587,0.029927786453274964,0.03014264287633557,0.03068884681239796,0.03359378132588651,52.058858549880554,5.150401727512429,0.5561129071068994,0.019962351583780517,0.0200876586282455,0.020451079825509554,0.022394569940845294,34.66465600173909,3.42951696222715,0.3703369939749607,0.49708243727598567,0.49921146953405016,0.5000573476702509,0.5009677419354839,0.5041505376344086,0.001320294779763888,0.500082401788566,3.0,59.0,63.0,73.0,95.0,14.673708254889519,64.70297029702971,0.0218143565726118,0.147696840090138,0.6044463575866889,0.05617161373037216,59,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG2, ARG67), add(multiply(ARG41, ARG2), ARG2)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG47, ARG69), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(add(ARG46, ARG67), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
243,28.276968649443006,0.02989608197183065,0.030129334488043093,0.03063907185501677,0.03269480860428717,0.6633110948974889,0.08085306975257665,0.05061658110606042,0.019962351583780517,0.02007723974343729,0.020429986733500126,0.021768866340986178,0.441275288223679,0.053850238960414465,0.03373384748153583,0.4970681003584229,0.49910394265232977,0.49991397849462366,0.5011397849462366,0.5047670250896057,0.0015512654254227986,0.5000672131729301,3.0,59.0,63.0,73.0,93.0,13.187286269918756,65.5940594059406,0.021692338527246353,0.14728319159784103,0.6066588767652308,0.05708906058179264,63,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG47, ARG67), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(add(ARG46, ARG67), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
244,26.841509635880357,0.02992581873941471,0.03020176110553944,0.030951118405150455,0.03901426705534028,1.2666547450836168,0.1718710257443477,0.07610971218043162,0.019962351583780517,0.020133586662576114,0.020619560849307966,0.025992382303403276,0.844969524092448,0.11462697275527693,0.05074786286122361,0.49698207885304657,0.49918458781362013,0.49997849462365596,0.5006648745519714,0.504021505376344,0.0012616658743542343,0.5000167025089606,23.0,59.0,63.0,71.0,89.0,11.195909967483663,64.54,0.021692338527246353,0.14728319159784103,0.6066588767652308,0.05708906058179264,63,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG47, ARG67), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(add(ARG46, ARG67), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
245,27.0471483716683,0.02994968064533459,0.03019096781502243,0.03119986545841792,0.035719627352505334,0.6411110089220288,0.06540108225693424,0.04856514628742627,0.019962351583780517,0.020137609244371694,0.020803637652457584,0.023803643074309804,0.42773440023254583,0.04363053436410209,0.032380915630701314,0.4969462365591398,0.49916129032258066,0.4998064516129032,0.5008243727598566,0.5025663082437276,0.0011415453860522302,0.4999764363533128,3.0,57.0,63.0,69.0,105.0,12.693949707654923,62.148514851485146,0.021692338527246353,0.14728319159784103,0.6066588767652308,0.05708906058179264,63,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG47, ARG67), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(add(ARG46, ARG67), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
246,26.6285942948889,0.029829047940064864,0.03040956096750188,0.03128616862964101,0.03409728288803493,0.13668158321773527,0.021416073755136027,0.03950387437959819,0.019962351583780517,0.02028401326378006,0.020845301135574465,0.022745433932160882,0.09105926137996709,0.01427194005716213,0.026335576836160505,0.4942652329749104,0.4989480286738351,0.5000824372759857,0.5007921146953405,0.5026451612903226,0.0014198000297432156,0.49992666666666663,11.0,57.0,62.0,67.5,93.0,11.089075705395828,62.18,0.021692338527246353,0.14728319159784103,0.6066588767652308,0.05708906058179264,63,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG47, ARG67), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(add(ARG46, ARG67), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
247,26.63747581175994,0.02992800494806481,0.030331286001201774,0.031307159892217246,0.0334609492545158,0.3074360377441392,0.03413657218361723,0.04075142927442499,0.019962351583780517,0.02022636702551064,0.02088571307973576,0.02228791407714654,0.20504849115883006,0.022755595708777783,0.02716881187681799,0.49587813620071686,0.498910394265233,0.4997706093189964,0.500752688172043,0.5036559139784946,0.001423090072126462,0.4998180205117286,3.0,53.0,61.0,67.0,83.0,12.946285687661856,59.277227722772274,0.021692338527246353,0.14728319159784103,0.6066588767652308,0.05708906058179264,63,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG47, ARG67), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(add(ARG46, ARG67), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
248,26.40400029713055,0.029892503162835787,0.030522033736485148,0.03174509263171924,0.038409372071749014,0.29886556808547265,0.04114034684744831,0.047201126224888056,0.019962351583780517,0.020345811282927652,0.021170471769820134,0.02557676279228182,0.19919611441912774,0.027421132160337064,0.031468027012184,0.49640143369175627,0.4991594982078853,0.5000250896057348,0.5006308243727599,0.5026881720430108,0.0012215635892366735,0.49985075268817203,33.0,55.0,59.0,67.0,81.0,10.185695852517883,60.54,0.021692338527246353,0.14728319159784103,0.6066588767652308,0.05708906058179264,63,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG47, ARG67), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(add(ARG46, ARG67), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
249,26.476205099694198,0.029962416482545752,0.03045106109081727,0.03154655044181679,0.03816486635953361,0.29966460625470986,0.046077030595104984,0.0479563023772666,0.019962351583780517,0.020294929322721353,0.021029928111943662,0.02542040535697886,0.19984898970489653,0.03072625910269124,0.03196810382311514,0.4970537634408602,0.49944802867383514,0.5003297491039427,0.5008458781362007,0.5057132616487455,0.0013696293168004039,0.5002329394229745,3.0,55.0,59.0,65.0,87.0,12.165154387690501,58.7029702970297,0.021692338527246353,0.14728319159784103,0.6066588767652308,0.05708906058179264,63,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG47, ARG67), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(add(ARG46, ARG67), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
250,26.590366716176504,0.029902896738158984,0.03027579931152733,0.031382450935817555,0.03700232993935367,59.37531500222397,5.874134395401585,0.638277566715859,0.019962351583780517,0.020191489278906075,0.020915336866542206,0.024700800226534578,39.591111528178594,3.916838980326134,0.4255855387308387,0.496258064516129,0.49936917562724015,0.5000071684587813,0.5009247311827957,0.5028458781362007,0.0012729999158784685,0.5001017069448881,21.0,55.0,59.0,63.0,79.0,9.380747919346353,59.039603960396036,0.021692338527246353,0.14728319159784103,0.6066588767652308,0.05708906058179264,63,"multiply(add(multiply(multiply(add(multiply(add(multiply(ARG69, subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG69, ARG2), ARG50)), subtract(ARG16, ARG47)), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(add(ARG47, ARG67), subtract(ARG16, multiply(ARG69, ARG46))), add(multiply(ARG41, ARG2), ARG2)), ARG69)), add(multiply(add(ARG46, ARG67), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
