generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
231,19.852375775000837,99.33618546306417,104.64752863644009,115.58960061580078,194.6892152194564,1189132606.5430338,117735734.97507843,11775261.693012822,66.14278300275137,69.85332970079075,77.01629413275208,129.97187449489178,792637806.0735605,78478879.63492472,7849012.990156911,0.4950485436893204,0.4991123439667129,0.5003328710124827,0.5014008321775312,0.5037031900138697,0.0018499348256502208,0.5001407561005753,27.0,83.0,95.0,103.0,115.0,16.047816012916925,90.14851485148515,68.51541830732997,8.27740408022527,0.7563853345646271,5.191701908775947,107,"division(multiply(ARG3, subtract(add(division(-0.3088, add(division(ARG5, ARG7), ARG3)), add(ARG0, ARG4)), division(add(ARG3, ARG3), multiply(subtract(division(ARG5, ARG2), multiply(ARG6, ARG1)), ARG7)))), add(add(subtract(ARG3, ARG1), add(subtract(division(ARG5, ARG7), ARG7), add(division(subtract(add(subtract(add(ARG3, ARG3), subtract(ARG1, ARG3)), subtract(multiply(ARG4, ARG2), subtract(ARG2, ARG4))), ARG2), ARG7), add(division(add(add(ARG3, add(ARG3, ARG3)), add(subtract(ARG3, ARG1), add(ARG3, ARG3))), ARG7), subtract(add(subtract(ARG3, ARG1), add(subtract(ARG3, ARG1), add(ARG3, ARG3))), ARG2))))), add(add(division(ARG5, ARG7), subtract(add(division(ARG3, ARG7), subtract(add(ARG3, add(ARG3, ARG3)), ARG2)), ARG2)), ARG3)))"
232,20.111815835000016,99.1884879864561,102.01950385592983,112.22376238390048,301.19155345309105,199744.49693223406,19888.827854280804,2600.5259338268083,66.14278300275137,68.05013028661223,74.88577652619853,200.95602568842122,133183.93301595328,13261.639126692111,1734.1744677972295,0.4957004160887656,0.49859916782246877,0.5,0.5012066574202496,0.5040915395284328,0.00201011480414818,0.49988629653534,43.0,87.0,101.0,103.0,123.0,14.239592807837118,95.07920792079207,68.51541830732997,8.27740408022527,0.7563853345646271,5.191701908775947,107,"division(multiply(ARG3, subtract(add(division(-0.3088, add(division(ARG5, ARG7), ARG3)), add(ARG0, ARG4)), division(add(ARG3, ARG3), multiply(subtract(division(ARG5, ARG2), multiply(ARG6, ARG1)), ARG7)))), add(add(subtract(ARG3, ARG1), add(subtract(division(ARG5, ARG7), ARG7), add(division(subtract(add(subtract(add(ARG3, ARG3), subtract(ARG1, ARG3)), subtract(multiply(ARG4, ARG2), subtract(ARG2, ARG4))), ARG2), ARG7), add(division(add(add(ARG3, add(ARG3, ARG3)), add(subtract(ARG3, ARG1), add(ARG3, ARG3))), ARG7), subtract(add(subtract(ARG3, ARG1), add(subtract(ARG3, ARG1), add(ARG3, ARG3))), ARG2))))), add(add(division(ARG5, ARG7), subtract(add(division(ARG3, ARG7), subtract(add(ARG3, add(ARG3, ARG3)), ARG2)), ARG2)), ARG3)))"
233,19.978772709000623,99.2361915192736,101.80387908769636,107.36052898948526,362.2133725073543,8028873.485317535,883602.2911961235,119960.78645705743,66.14278300275137,67.90033736994772,71.61046705916208,241.4437728259262,5345070.066031968,588603.2010195346,79947.59718711778,0.49592233009708736,0.49874479889042994,0.5000762829403607,0.5011650485436894,0.5049237170596393,0.0017955782184626166,0.50004133148405,47.0,92.5,101.0,105.0,119.0,12.981140165640305,96.7,68.51541830732997,8.27740408022527,0.7563853345646271,5.191701908775947,107,"division(multiply(ARG3, subtract(add(division(-0.3088, add(division(ARG5, ARG7), ARG3)), add(ARG0, ARG4)), division(add(ARG3, ARG3), multiply(subtract(division(ARG5, ARG2), multiply(ARG6, ARG1)), ARG7)))), add(add(subtract(ARG3, ARG1), add(subtract(division(ARG5, ARG7), ARG7), add(division(subtract(add(subtract(add(ARG3, ARG3), subtract(ARG1, ARG3)), subtract(multiply(ARG4, ARG2), subtract(ARG2, ARG4))), ARG2), ARG7), add(division(add(add(ARG3, add(ARG3, ARG3)), add(subtract(ARG3, ARG1), add(ARG3, ARG3))), ARG7), subtract(add(subtract(ARG3, ARG1), add(subtract(ARG3, ARG1), add(ARG3, ARG3))), ARG2))))), add(add(division(ARG5, ARG7), subtract(add(division(ARG3, ARG7), subtract(add(ARG3, add(ARG3, ARG3)), ARG2)), ARG2)), ARG3)))"
234,20.198035342997173,98.98666534761274,101.3723653146579,112.62528425059284,172.43695995579992,20808.826537624653,2882.73860639091,684.2488875030571,66.14278300275137,67.56372746183135,75.06755839689889,115.0409431935485,13912.042444690313,1925.5286936612674,456.69008731738,0.49574202496532593,0.49826629680998613,0.4999722607489598,0.50124826629681,0.5047988904299584,0.0020210581966171952,0.49980582524271844,23.0,97.0,103.0,105.0,121.0,13.817582839623217,98.3069306930693,68.51541830732997,8.27740408022527,0.7563853345646271,5.191701908775947,107,"division(multiply(ARG3, subtract(add(division(-0.3088, add(division(ARG5, ARG7), ARG3)), add(ARG0, ARG4)), division(add(ARG3, ARG3), multiply(subtract(division(ARG5, ARG2), multiply(ARG6, ARG1)), ARG7)))), add(add(subtract(ARG3, ARG1), add(subtract(division(ARG5, ARG7), ARG7), add(division(subtract(add(subtract(add(ARG3, ARG3), subtract(ARG1, ARG3)), subtract(multiply(ARG4, ARG2), subtract(ARG2, ARG4))), ARG2), ARG7), add(division(add(add(ARG3, add(ARG3, ARG3)), add(subtract(ARG3, ARG1), add(ARG3, ARG3))), ARG7), subtract(add(subtract(ARG3, ARG1), add(subtract(ARG3, ARG1), add(ARG3, ARG3))), ARG2))))), add(add(division(ARG5, ARG7), subtract(add(division(ARG3, ARG7), subtract(add(ARG3, add(ARG3, ARG3)), ARG2)), ARG2)), ARG3)))"
235,20.071006008998665,98.41206078973664,101.28497992679615,117.41576401975557,305.8527324023233,64604030.802175365,6427599.375691075,655698.3874222126,65.67362306269794,67.56534226811925,78.14964303993358,204.10780480898887,43072141.70900422,4285343.637317693,437159.2127732967,0.49604715672676836,0.49933079056865465,0.5002427184466018,0.5012690707350902,0.5042163661581137,0.0015875076915177876,0.5002599167822468,25.0,96.5,103.0,107.0,123.0,15.09006295546841,98.9,68.02234746188309,8.247566153834905,0.7581385062158702,5.3530864704775,109,"division(multiply(ARG3, subtract(add(division(-0.3088, add(division(ARG5, ARG7), ARG3)), add(ARG0, ARG4)), division(add(ARG3, ARG3), multiply(subtract(division(ARG5, ARG2), multiply(ARG6, ARG1)), ARG7)))), add(add(subtract(ARG3, ARG1), add(subtract(division(ARG5, ARG7), ARG7), add(division(subtract(add(subtract(add(ARG3, ARG3), subtract(ARG1, ARG3)), subtract(multiply(ARG4, ARG2), subtract(ARG2, ARG4))), ARG2), ARG7), add(division(add(add(ARG3, add(ARG3, ARG3)), add(add(ARG3, ARG3), add(ARG3, ARG3))), ARG7), subtract(add(subtract(ARG3, ARG1), add(subtract(ARG3, ARG1), add(ARG3, ARG3))), ARG2))))), add(add(division(ARG5, ARG7), subtract(add(division(subtract(ARG1, ARG3), ARG7), subtract(add(ARG3, add(ARG3, ARG3)), ARG2)), ARG2)), ARG3)))"
236,20.343968704000872,98.5833040787212,100.94798101726451,111.34124023830111,358.2276457904752,169476.30423604784,18823.805135116407,3335.5675952423376,65.67362306269794,67.25553315072182,74.29953488438127,238.8316805508698,113112.84711617511,12560.166196603632,2225.06065936032,0.49549237170596394,0.49879334257975033,0.49998613037447986,0.5011650485436894,0.5047850208044383,0.0020088422230613774,0.4999715741338349,39.0,97.0,103.0,107.0,137.0,11.629613788552696,101.1980198019802,68.02234746188309,8.247566153834905,0.7581385062158702,5.3530864704775,109,"division(multiply(ARG3, subtract(add(division(-0.3088, add(division(ARG5, ARG7), ARG3)), add(ARG0, ARG4)), division(add(ARG3, ARG3), multiply(subtract(division(ARG5, ARG2), multiply(ARG6, ARG1)), ARG7)))), add(add(subtract(ARG3, ARG1), add(subtract(division(ARG5, ARG7), ARG7), add(division(subtract(add(subtract(add(ARG3, ARG3), subtract(ARG1, ARG3)), subtract(multiply(ARG4, ARG2), subtract(ARG2, ARG4))), ARG2), ARG7), add(division(add(add(ARG3, add(ARG3, ARG3)), add(add(ARG3, ARG3), add(ARG3, ARG3))), ARG7), subtract(add(subtract(ARG3, ARG1), add(subtract(ARG3, ARG1), add(ARG3, ARG3))), ARG2))))), add(add(division(ARG5, ARG7), subtract(add(division(subtract(ARG1, ARG3), ARG7), subtract(add(ARG3, add(ARG3, ARG3)), ARG2)), ARG2)), ARG3)))"
237,20.331858582998393,98.35012172776348,100.9989537793883,117.00414678737192,283.3278773394399,989132297.5665476,97933698.34496073,9795320.474165374,65.67362306269794,67.2217473427941,77.97608754628112,188.73342716606723,659165545.0915787,65263787.07110638,6527678.616926554,0.4936893203883495,0.49890429958391125,0.5000693481276005,0.5013037447988904,0.5041747572815534,0.0018908790845414856,0.5000082393814971,29.0,99.0,103.0,107.0,123.0,15.058881914577995,99.77227722772277,68.02234746188309,8.247566153834905,0.7581385062158702,5.3530864704775,109,"division(multiply(ARG3, subtract(add(division(-0.3088, add(division(ARG5, ARG7), ARG3)), add(ARG0, ARG4)), division(add(ARG3, ARG3), multiply(subtract(division(ARG5, ARG2), multiply(ARG6, ARG1)), ARG7)))), add(add(subtract(ARG3, ARG1), add(subtract(division(ARG5, ARG7), ARG7), add(division(subtract(add(subtract(add(ARG3, ARG3), subtract(ARG1, ARG3)), subtract(multiply(ARG4, ARG2), subtract(ARG2, ARG4))), ARG2), ARG7), add(division(add(add(ARG3, add(ARG3, ARG3)), add(add(ARG3, ARG3), add(ARG3, ARG3))), ARG7), subtract(add(subtract(ARG3, ARG1), add(subtract(ARG3, ARG1), add(ARG3, ARG3))), ARG2))))), add(add(division(ARG5, ARG7), subtract(add(division(subtract(ARG1, ARG3), ARG7), subtract(add(ARG3, add(ARG3, ARG3)), ARG2)), ARG2)), ARG3)))"
238,20.363638330003596,98.3728934417242,100.86775031124941,118.02513962182493,369.3345094786633,101212.56878743859,10593.650084390427,1815.7388664371294,65.67362306269794,67.28221252187646,78.4744514536747,246.05010009989857,67387.81244412524,7053.552172412176,1209.3375754451351,0.49579750346740636,0.4988626907073509,0.5000416088765604,0.5015256588072122,0.5064771151178918,0.0019430261400676565,0.5001115062962607,33.0,101.0,103.0,107.0,153.0,15.040330710707861,100.92079207920793,68.02234746188309,8.247566153834905,0.7581385062158702,5.3530864704775,109,"division(multiply(ARG3, subtract(add(division(-0.3088, add(division(ARG5, ARG7), ARG3)), add(ARG0, ARG4)), division(add(ARG3, ARG3), multiply(subtract(division(ARG5, ARG2), multiply(ARG6, ARG1)), ARG7)))), add(add(subtract(ARG3, ARG1), add(subtract(division(ARG5, ARG7), ARG7), add(division(subtract(add(subtract(add(ARG3, ARG3), subtract(ARG1, ARG3)), subtract(multiply(ARG4, ARG2), subtract(ARG2, ARG4))), ARG2), ARG7), add(division(add(add(ARG3, add(ARG3, ARG3)), add(add(ARG3, ARG3), add(ARG3, ARG3))), ARG7), subtract(add(subtract(ARG3, ARG1), add(subtract(ARG3, ARG1), add(ARG3, ARG3))), ARG2))))), add(add(division(ARG5, ARG7), subtract(add(division(subtract(ARG1, ARG3), ARG7), subtract(add(ARG3, add(ARG3, ARG3)), ARG2)), ARG2)), ARG3)))"
239,20.1300999840023,98.39748689280177,100.44000404819039,126.12566226516537,308.33781031076927,926116083799.3184,92147386675.96957,9261162751.368555,65.67362306269794,66.93127190854416,84.0107931557211,205.48137890406494,618674958926.0612,61557381050.07956,6186750865.923153,0.49589459084604715,0.4993932038834951,0.5005270457697643,0.5014181692094314,0.5042302357836338,0.0017796504290213616,0.500431067961165,29.0,99.0,103.0,107.0,155.0,16.310291229772695,100.12,68.02234746188309,8.247566153834905,0.7581385062158702,5.3530864704775,109,"division(multiply(ARG3, subtract(add(division(-0.3088, add(division(ARG5, ARG7), ARG3)), add(ARG0, ARG4)), division(add(ARG3, ARG3), multiply(subtract(division(ARG5, ARG2), multiply(ARG6, ARG1)), ARG7)))), add(add(subtract(ARG3, ARG1), add(subtract(division(ARG5, ARG7), ARG7), add(division(subtract(add(subtract(add(ARG3, ARG3), subtract(ARG1, ARG3)), subtract(multiply(ARG4, ARG2), subtract(ARG2, ARG4))), ARG2), ARG7), add(division(add(add(ARG3, add(ARG3, ARG3)), add(add(ARG3, ARG3), add(ARG3, ARG3))), ARG7), subtract(add(subtract(ARG3, ARG1), add(subtract(ARG3, ARG1), add(ARG3, ARG3))), ARG2))))), add(add(division(ARG5, ARG7), subtract(add(division(subtract(ARG1, ARG3), ARG7), subtract(add(ARG3, add(ARG3, ARG3)), ARG2)), ARG2)), ARG3)))"
240,20.349039016997267,98.35923041334777,100.25225578991363,118.95911152641224,221.31268999753007,100916.76282370949,9981.941890280688,1366.740320759016,65.59723708052219,66.9140059912618,79.21232328870428,147.90694501285577,67249.85997125055,6651.870903721623,910.9202281111218,0.49446601941747576,0.49852981969486826,0.4996532593619972,0.5014285714285714,0.5057142857142857,0.002026684579547874,0.49990112742203485,33.0,101.0,103.0,107.0,121.0,11.203336710799313,102.00990099009901,68.02234746188309,8.247566153834905,0.7581385062158702,5.3530864704775,109,"division(multiply(ARG3, subtract(add(division(-0.3088, add(division(ARG5, ARG7), ARG3)), add(ARG0, ARG4)), division(add(ARG3, ARG3), multiply(subtract(division(ARG5, ARG2), multiply(ARG6, ARG1)), ARG7)))), add(add(subtract(ARG3, ARG1), add(subtract(division(ARG5, ARG7), ARG7), add(division(subtract(add(subtract(add(ARG3, ARG3), subtract(ARG1, ARG3)), subtract(multiply(ARG4, ARG2), subtract(ARG2, ARG4))), ARG2), ARG7), add(division(add(add(ARG3, add(ARG3, ARG3)), add(add(ARG3, ARG3), add(ARG3, ARG3))), ARG7), subtract(add(subtract(ARG3, ARG1), add(subtract(ARG3, ARG1), add(ARG3, ARG3))), ARG2))))), add(add(division(ARG5, ARG7), subtract(add(division(subtract(ARG1, ARG3), ARG7), subtract(add(ARG3, add(ARG3, ARG3)), ARG2)), ARG2)), ARG3)))"
241,20.370752705995983,98.2120741798642,100.07903174895532,120.9842827388008,223.86500005722462,125013081.66545215,12377271.876872355,1240561.0460016925,65.59723708052219,66.72163274495857,80.72037667925986,148.8950167811398,83463989.81479277,8263587.321929365,828248.6475543755,0.4958252427184466,0.4986407766990291,0.5001525658807212,0.5014147018030514,0.5051317614424411,0.0018804015221655995,0.5001636890457423,41.0,99.0,105.0,107.0,123.0,11.173196041131277,101.65346534653466,68.02234746188309,8.247566153834905,0.7581385062158702,5.3530864704775,109,"division(multiply(ARG3, subtract(add(division(-0.3088, add(division(ARG5, ARG7), ARG3)), add(ARG0, ARG4)), division(add(ARG3, ARG3), multiply(subtract(division(ARG5, ARG2), multiply(ARG6, ARG1)), ARG7)))), add(add(subtract(ARG3, ARG1), add(subtract(division(ARG5, ARG7), ARG7), add(division(subtract(add(subtract(add(ARG3, ARG3), subtract(ARG1, ARG3)), subtract(multiply(ARG4, ARG2), subtract(ARG2, ARG4))), ARG2), ARG7), add(division(add(add(ARG3, add(ARG3, ARG3)), add(add(ARG3, ARG3), add(ARG3, ARG3))), ARG7), subtract(add(subtract(ARG3, ARG1), add(subtract(ARG3, ARG1), add(ARG3, ARG3))), ARG2))))), add(add(division(ARG5, ARG7), subtract(add(division(subtract(ARG1, ARG3), ARG7), subtract(add(ARG3, add(ARG3, ARG3)), ARG2)), ARG2)), ARG3)))"
242,20.181991923003807,98.33190435659492,100.06085987397475,131.6641016062382,229.76150062252577,133590312.59650263,14136905.451675326,1923812.4078204185,65.59723708052219,66.77239217334805,87.6780468429562,153.08191381370065,88995200.34563601,9420554.283487938,1282404.8577025733,0.49610263522884884,0.4990395284327323,0.5000762829403607,0.5017059639389736,0.5050901525658807,0.001949542403793318,0.5002858529819696,25.0,98.5,105.0,109.0,131.0,15.193735551206624,101.52,68.02234746188309,8.247566153834905,0.7581385062158702,5.3530864704775,109,"division(multiply(ARG3, subtract(add(division(-0.3088, add(division(ARG5, ARG7), ARG3)), add(ARG0, ARG4)), division(add(ARG3, ARG3), multiply(subtract(division(ARG5, ARG2), multiply(ARG6, ARG1)), ARG7)))), add(add(subtract(ARG3, ARG1), add(subtract(division(ARG5, ARG7), ARG7), add(division(subtract(add(subtract(add(ARG3, ARG3), subtract(ARG1, ARG3)), subtract(multiply(ARG4, ARG2), subtract(ARG2, ARG4))), ARG2), ARG7), add(division(add(add(ARG3, add(ARG3, ARG3)), add(add(ARG3, ARG3), add(ARG3, ARG3))), ARG7), subtract(add(subtract(ARG3, ARG1), add(subtract(ARG3, ARG1), add(ARG3, ARG3))), ARG2))))), add(add(division(ARG5, ARG7), subtract(add(division(subtract(ARG1, ARG3), ARG7), subtract(add(ARG3, add(ARG3, ARG3)), ARG2)), ARG2)), ARG3)))"
243,20.413008916999388,94.72193469614652,99.37746736646395,117.63470417937683,174.62383311660292,101066.17378518604,10003.905542194028,1311.3227603030014,63.19879599485637,66.14430652210176,78.4819159179142,116.59809010573223,67249.97581940763,6656.7148536212635,872.962557540517,0.49614424410540914,0.4989875173370319,0.500124826629681,0.5012898751733703,0.5041747572815534,0.0017816472896976464,0.5001489954820725,29.0,99.0,105.0,109.0,119.0,11.987903585255244,102.42574257425743,65.22678455701306,8.076310083015205,0.7680784604422111,5.082699279402604,115,"division(multiply(ARG3, subtract(add(division(-0.3088, add(division(ARG5, ARG7), ARG3)), add(ARG0, ARG4)), division(add(ARG3, ARG3), multiply(subtract(division(ARG5, ARG2), multiply(subtract(multiply(ARG4, ARG2), subtract(ARG2, ARG4)), ARG1)), ARG7)))), add(add(subtract(ARG3, ARG1), add(subtract(division(ARG5, ARG7), ARG7), add(division(subtract(add(subtract(add(ARG3, ARG3), subtract(ARG1, ARG3)), subtract(multiply(ARG4, ARG2), subtract(ARG2, ARG4))), ARG2), ARG7), add(division(add(add(ARG3, add(ARG3, ARG3)), add(add(ARG3, ARG3), add(ARG3, ARG3))), ARG7), subtract(add(subtract(ARG3, ARG1), add(subtract(ARG3, ARG1), add(ARG3, ARG3))), ARG2))))), add(add(division(ARG5, ARG7), subtract(add(division(subtract(ARG1, ARG3), ARG7), subtract(add(ARG3, add(ARG3, ARG3)), ARG2)), ARG2)), ARG3)))"
244,20.408074363003834,94.77452731417274,100.57847774876163,108.02698676951867,210.25749139247608,5199821.49190563,514775.54482640035,52102.81286674521,63.19879599485637,67.03930115914352,72.0166593875499,140.39884352301482,3471201.6070218594,343644.47472517035,34781.365072971974,0.4948266296809986,0.4987378640776699,0.49995839112343965,0.5010818307905687,0.5058391123439667,0.0020686974484949933,0.5000616580382032,53.0,99.0,105.0,109.0,125.0,10.912382424898633,102.70297029702971,65.22678455701306,8.076310083015205,0.7680784604422111,5.082699279402604,115,"division(multiply(ARG3, subtract(add(division(-0.3088, add(division(ARG5, ARG7), ARG3)), add(ARG0, ARG4)), division(add(ARG3, ARG3), multiply(subtract(division(ARG5, ARG2), multiply(subtract(multiply(ARG4, ARG2), subtract(ARG2, ARG4)), ARG1)), ARG7)))), add(add(subtract(ARG3, ARG1), add(subtract(division(ARG5, ARG7), ARG7), add(division(subtract(add(subtract(add(ARG3, ARG3), subtract(ARG1, ARG3)), subtract(multiply(ARG4, ARG2), subtract(ARG2, ARG4))), ARG2), ARG7), add(division(add(add(ARG3, add(ARG3, ARG3)), add(add(ARG3, ARG3), add(ARG3, ARG3))), ARG7), subtract(add(subtract(ARG3, ARG1), add(subtract(ARG3, ARG1), add(ARG3, ARG3))), ARG2))))), add(add(division(ARG5, ARG7), subtract(add(division(subtract(ARG1, ARG3), ARG7), subtract(add(ARG3, add(ARG3, ARG3)), ARG2)), ARG2)), ARG3)))"
245,20.4507739949986,94.78329275051045,99.8845304217133,125.30561581611646,276.7904397770554,6275181.348746222,661271.305710791,92605.71767349912,63.19879599485637,66.55645487602611,83.55948335977281,184.5781604506631,4174884.428123525,440064.9100804192,61657.49714601415,0.49527045769764216,0.49875173370319004,0.4998196948682386,0.5013592233009708,0.5037170596393897,0.001834555160442836,0.4998911028412134,7.0,97.0,105.0,109.0,127.0,14.351422818931654,101.23762376237623,65.22678455701306,8.076310083015205,0.7680784604422111,5.082699279402604,115,"division(multiply(ARG3, subtract(add(division(-0.3088, add(division(ARG5, ARG7), ARG3)), add(ARG0, ARG4)), division(add(ARG3, ARG3), multiply(subtract(division(ARG5, ARG2), multiply(subtract(multiply(ARG4, ARG2), subtract(ARG2, ARG4)), ARG1)), ARG7)))), add(add(subtract(ARG3, ARG1), add(subtract(division(ARG5, ARG7), ARG7), add(division(subtract(add(subtract(add(ARG3, ARG3), subtract(ARG1, ARG3)), subtract(multiply(ARG4, ARG2), subtract(ARG2, ARG4))), ARG2), ARG7), add(division(add(add(ARG3, add(ARG3, ARG3)), add(add(ARG3, ARG3), add(ARG3, ARG3))), ARG7), subtract(add(subtract(ARG3, ARG1), add(subtract(ARG3, ARG1), add(ARG3, ARG3))), ARG2))))), add(add(division(ARG5, ARG7), subtract(add(division(subtract(ARG1, ARG3), ARG7), subtract(add(ARG3, add(ARG3, ARG3)), ARG2)), ARG2)), ARG3)))"
246,20.194715660996735,94.82361375766389,99.80766287150314,111.19893635689958,216.53682802783948,18052.894993196976,1941.3275069890085,507.51120134930795,63.19879599485637,66.53718126019655,74.13056131114712,144.56924703075197,12051.755791647396,1295.9342993938135,338.5293566520247,0.49488210818307904,0.4988661581137309,0.5002080443828016,0.5017441054091539,0.5058668515950069,0.0020473788307586874,0.5001615811373092,47.0,98.5,103.0,109.0,139.0,13.270644294833616,102.1,65.22678455701306,8.076310083015205,0.7680784604422111,5.082699279402604,115,"division(multiply(ARG3, subtract(add(division(-0.3088, add(division(ARG5, ARG7), ARG3)), add(ARG0, ARG4)), division(add(ARG3, ARG3), multiply(subtract(division(ARG5, ARG2), multiply(subtract(multiply(ARG4, ARG2), subtract(ARG2, ARG4)), ARG1)), ARG7)))), add(add(subtract(ARG3, ARG1), add(subtract(division(ARG5, ARG7), ARG7), add(division(subtract(add(subtract(add(ARG3, ARG3), subtract(ARG1, ARG3)), subtract(multiply(ARG4, ARG2), subtract(ARG2, ARG4))), ARG2), ARG7), add(division(add(add(ARG3, add(ARG3, ARG3)), add(add(ARG3, ARG3), add(ARG3, ARG3))), ARG7), subtract(add(subtract(ARG3, ARG1), add(subtract(ARG3, ARG1), add(ARG3, ARG3))), ARG2))))), add(add(division(ARG5, ARG7), subtract(add(division(subtract(ARG1, ARG3), ARG7), subtract(add(ARG3, add(ARG3, ARG3)), ARG2)), ARG2)), ARG3)))"
