generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
234,25.331374272864196,0.03209550814490039,0.03284439485619085,0.03440823857933,0.041175095828866436,65.67155847902748,8.177845879864954,1.202094989049563,0.021431110853657696,0.02188564511041602,0.02292329804597483,0.02743447431979088,43.81097910555043,5.4579815039689334,0.8023226131342609,0.49716129032258066,0.49908243727598567,0.49974551971326164,0.5006594982078854,0.5024301075268818,0.0012212659499142011,0.49983541218637995,3.0,53.0,57.0,61.0,83.0,11.186491854017506,55.68,0.025125107225177464,0.15850901307237222,0.5444134395684335,0.05909389554408484,55,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, division(ARG110, ARG13)))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
235,25.16121948241198,0.032107952015718644,0.032806097713815714,0.034095479854843264,0.04079362184967194,7.546594516090552,0.7672746414079704,0.13603540447632642,0.021431110853657696,0.02185672539582364,0.022734453666211567,0.02720142599001143,5.037972918624981,0.5122103498312469,0.0907770244871311,0.49678853046594984,0.4986935483870968,0.4997849462365591,0.5009874551971326,0.5035125448028673,0.001510107729351704,0.49982616487455206,3.0,51.0,56.0,61.0,87.0,11.592687350222121,54.36,0.025125107225177464,0.15850901307237222,0.5444134395684335,0.05909389554408484,55,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, division(ARG110, ARG13)))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, ARG45))))), ARG50)"
236,25.60299226801726,0.03204807901801747,0.032790796853257136,0.0344037809870652,0.04225088895414618,0.4951590147141983,0.05261194584608388,0.05169707713017309,0.021371514044712638,0.02187593591839596,0.022926759983832437,0.028161472237979254,0.32994517631850023,0.035057915586186185,0.03445843419042041,0.49660931899641575,0.4994193548387097,0.5001218637992831,0.5010537634408602,0.5028243727598566,0.0012616974958598733,0.5001916320664325,3.0,53.0,57.0,61.0,87.0,10.782828263233029,55.21782178217822,0.024924820629292327,0.1578759659647165,0.5480451805398079,0.05752841349999993,61,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, division(ARG110, ARG13)))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, add(multiply(ARG38, ARG45), division(ARG110, ARG50))))))), ARG50)"
237,25.098557628691196,0.032060641485054504,0.033267097585502906,0.03509198358163518,0.04181016523378811,3.308263042897294,0.43557712174460994,0.1202630563855125,0.021371514044712638,0.022166757052097467,0.023390190954878307,0.0278910276615221,2.2069641841892023,0.2903699982943759,0.080169658803537,0.49678136200716844,0.49906630824372755,0.4998637992831541,0.5007186379928316,0.5038924731182796,0.0012165118517902653,0.4999708243727598,17.0,49.0,55.0,59.0,73.0,10.140828368530846,53.94,0.024924820629292327,0.1578759659647165,0.5480451805398079,0.05752841349999993,61,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, division(ARG110, ARG13)))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, add(multiply(ARG38, ARG45), division(ARG110, ARG50))))))), ARG50)"
238,25.167125124760787,0.032113905736678064,0.03296322680388825,0.03429030996186771,0.038377387226068024,2.157764959116674,0.21503959750166846,0.06573561655169465,0.021371514044712638,0.02197560267678217,0.02286092539327031,0.025599542950096633,1.4387093637673847,0.1433791416385836,0.04382553525028585,0.4970681003584229,0.49924193548387097,0.5000215053763442,0.5008243727598566,0.5030537634408602,0.0011732231275565477,0.5000036559139786,19.0,49.0,57.0,59.0,73.0,9.104636181638451,54.16,0.024924820629292327,0.1578759659647165,0.5480451805398079,0.05752841349999993,61,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, division(ARG110, ARG13)))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, add(multiply(ARG38, ARG45), division(ARG110, ARG50))))))), ARG50)"
239,24.89420361914381,0.03204562780493707,0.033200257887409594,0.03423028045855912,0.040202805221448236,1343.269172443358,133.64754540821295,13.493232290985489,0.021371514044712638,0.022141585524696944,0.022825151195693387,0.026810487736842845,895.4871045793117,89.09580964584592,8.995222407989662,0.4969390681003584,0.49905913978494626,0.500089605734767,0.5010967741935484,0.5041003584229391,0.0014019127342670332,0.5001105376344086,3.0,47.0,55.0,59.0,91.0,13.50109625178637,51.98,0.024924820629292327,0.1578759659647165,0.5480451805398079,0.05752841349999993,61,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, division(ARG110, ARG13)))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, add(multiply(ARG38, ARG45), division(ARG110, ARG50))))))), ARG50)"
240,25.03623104466533,0.03208867723466154,0.033247274228410964,0.03493883812113305,0.0403874788418839,27.412066054441734,2.722883184957025,0.32853903204859536,0.021371514044712638,0.022186762411625587,0.023294276551898904,0.02692447425794481,18.26868661991803,1.8146569867632238,0.21895724565476335,0.4974767025089606,0.49937096774193546,0.5002652329749104,0.5011774193548386,0.5041863799283154,0.001322002144464321,0.5002409318996416,5.0,49.0,55.0,61.0,91.0,12.176616935750257,54.1,0.024924820629292327,0.1578759659647165,0.5480451805398079,0.05752841349999993,61,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, division(ARG110, ARG13)))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, add(multiply(ARG38, ARG45), division(ARG110, ARG50))))))), ARG50)"
241,25.190063493471825,0.032064471505492624,0.032765505399951794,0.03480112366436146,0.03832135865882868,0.6302131381542397,0.07258797697990192,0.05322210784486853,0.021371514044712638,0.02183813898173115,0.023193876849766964,0.02557042390526588,0.41987120745285694,0.04837637388456882,0.0354782793178463,0.4960573476702509,0.49934767025089605,0.500336917562724,0.5009175627240143,0.5029175627240143,0.0013928706216427388,0.5000848859079458,3.0,49.0,55.0,59.0,93.0,14.031991121220019,52.881188118811885,0.024924820629292327,0.1578759659647165,0.5480451805398079,0.05752841349999993,61,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, division(ARG110, ARG13)))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, add(multiply(ARG38, ARG45), division(ARG110, ARG50))))))), ARG50)"
242,24.86553293513134,0.03200502958829299,0.032847110602792884,0.034420827618186926,0.040047873081643225,0.19943325521851937,0.022338035046596462,0.041925314659285846,0.021371514044712638,0.021882278179576272,0.022950579342286035,0.02669462218910157,0.1331801754117266,0.014921282747035827,0.02795852278983986,0.4961362007168459,0.4988154121863799,0.4998853046594982,0.5007741935483871,0.5033691756272402,0.0014004002092746055,0.49976630824372753,3.0,47.0,55.0,61.0,79.0,12.685046314460187,52.64,0.024924820629292327,0.1578759659647165,0.5480451805398079,0.05752841349999993,61,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, division(ARG110, ARG13)))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, add(multiply(ARG38, ARG45), division(ARG110, ARG50))))))), ARG50)"
243,25.088767923632986,0.0320490789112484,0.032665726561333625,0.03390536720521243,0.04418438249972405,1.8191163097465162,0.25101994736781913,0.09124345913694075,0.021371514044712638,0.02178697609614135,0.022623105889705918,0.02946296390631923,1.2136838326907284,0.16736695662670303,0.060827271147115204,0.49616487455197134,0.4990698924731183,0.5,0.5011505376344085,0.5030609318996416,0.001332967344844235,0.5000164874551971,3.0,51.0,57.0,61.0,87.0,12.643796898084057,54.12,0.024924820629292327,0.1578759659647165,0.5480451805398079,0.05752841349999993,61,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, division(ARG110, ARG13)))), add(ARG38, multiply(ARG38, ARG45)))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, add(multiply(ARG38, ARG45), division(ARG110, ARG50))))))), ARG50)"
244,25.36866292556806,0.03192716874762756,0.032517352710973356,0.03369397843349044,0.03962387985378438,88.47803658315293,8.755518641958552,0.924113776867923,0.021297298006924238,0.021689168275522128,0.022482851936133374,0.026445113791583163,58.94873485218184,5.8333861498073984,0.6157168040367944,0.49682437275985664,0.4989677419354839,0.4999426523297491,0.5007025089605734,0.5028745519713261,0.001281697726195541,0.49984619752297804,23.0,51.0,57.0,61.0,71.0,8.983728715252484,55.633663366336634,0.0256399522421069,0.16012480208295934,0.5350778984972626,0.058285676082568,59,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, division(ARG110, ARG13)))), add(ARG38, ARG38))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, add(multiply(ARG38, ARG45), division(ARG110, ARG50))))))), ARG50)"
245,25.054852744593518,0.03196090855307222,0.03266045048623461,0.03452303731810676,0.0437011675038707,20.027840702331343,1.9883829033559068,0.2597572246427191,0.021297298006924238,0.021728889180348102,0.02299140525852203,0.02916456858790456,13.341501138779456,1.324555034384265,0.1730670348977133,0.4960215053763441,0.49941218637992835,0.500089605734767,0.5007293906810035,0.5036702508960573,0.001263636709699032,0.49999060931899647,23.0,49.0,57.0,61.0,75.0,8.995554457619606,55.2,0.0256399522421069,0.16012480208295934,0.5350778984972626,0.058285676082568,59,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, division(ARG110, ARG13)))), add(ARG38, ARG38))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, add(multiply(ARG38, ARG45), division(ARG110, ARG50))))))), ARG50)"
246,25.036539845736115,0.03196625196117432,0.032942340681643284,0.034674230459054406,0.04431077227629372,0.7839241355055799,0.07611277837264144,0.050245550133739665,0.021297298006924238,0.021940173772367844,0.023115860888641964,0.02953147097504979,0.5222816304160223,0.050710783198001,0.03349087900698321,0.49702508960573477,0.49928494623655917,0.5002401433691757,0.5009964157706093,0.5028458781362007,0.0012104405377369946,0.5001989964157706,3.0,49.0,57.0,61.0,75.0,12.471792172739251,54.12,0.0256399522421069,0.16012480208295934,0.5350778984972626,0.058285676082568,59,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, division(ARG110, ARG13)))), add(ARG38, ARG38))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, add(multiply(ARG38, ARG45), division(ARG110, ARG50))))))), ARG50)"
247,25.27628501795698,0.0319732747261085,0.03318548508089188,0.03447869680306401,0.03919733867417139,7.777393744921476,0.7662256130436816,0.1165028711553433,0.021297298006924238,0.02212661751051236,0.02300470735336778,0.026125690980027944,5.1901627323922614,0.5113350310383633,0.0777214160223337,0.49751971326164873,0.499089605734767,0.4998637992831541,0.5007956989247312,0.5021146953405018,0.0010810727389152432,0.4999288122360623,7.0,49.0,57.0,61.0,83.0,11.560863435580389,54.9009900990099,0.0256399522421069,0.16012480208295934,0.5350778984972626,0.058285676082568,59,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, division(ARG110, ARG13)))), add(ARG38, ARG38))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, add(multiply(ARG38, ARG45), division(ARG110, ARG50))))))), ARG50)"
248,24.966639524442144,0.031899383025496664,0.033171177893617385,0.03478351114922411,0.03998952152298457,0.8848425467992611,0.11802506618778712,0.06457573905381282,0.021297298006924238,0.022096983181389567,0.023189604980987814,0.026671795682476067,0.5907674189292523,0.0787749485847111,0.04306196483230315,0.4956272401433692,0.49920967741935485,0.5000358422939069,0.5010734767025089,0.5042867383512545,0.0015358135629236936,0.5000675985663082,3.0,49.0,57.0,63.0,91.0,13.974605540050138,54.52,0.0256399522421069,0.16012480208295934,0.5350778984972626,0.058285676082568,59,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, division(ARG110, ARG13)))), add(ARG38, ARG38))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, add(multiply(ARG38, ARG45), division(ARG110, ARG50))))))), ARG50)"
249,24.940452340902993,0.03195144308729137,0.03280004971063043,0.03438763946304855,0.04171051922753666,174.71205416144457,17.38118466445907,1.8529745171717118,0.021297298006924238,0.021880945841361608,0.022909362669804617,0.027807586210984843,116.32738255266457,11.57280874806993,1.2338686545960658,0.4974551971326165,0.4989534050179211,0.49964157706093193,0.5007222222222223,0.5032544802867384,0.0012449508326690757,0.4998295340501792,3.0,49.0,57.0,63.0,83.0,14.178857499812883,54.2,0.0256399522421069,0.16012480208295934,0.5350778984972626,0.058285676082568,59,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, division(ARG110, ARG13)))), add(ARG38, ARG38))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, add(multiply(ARG38, ARG45), division(ARG110, ARG50))))))), ARG50)"
250,25.517738699665642,0.03190991717289794,0.03260843097996262,0.033489323581005176,0.036589673322888316,0.8582277580600093,0.11644618426599576,0.05839081157111223,0.021297298006924238,0.02173594159808096,0.022316908235132476,0.024439951489080246,0.5726499141397597,0.07770021761846853,0.03893464372018319,0.4971254480286738,0.4993405017921147,0.5002078853046595,0.5008530465949821,0.5041218637992831,0.0012417910149301208,0.500117108485042,3.0,53.0,59.0,61.0,91.0,12.249505590714243,56.7029702970297,0.0256399522421069,0.16012480208295934,0.5350778984972626,0.058285676082568,59,"multiply(add(add(add(ARG38, multiply(ARG38, ARG45)), multiply(add(multiply(multiply(ARG38, subtract(add(multiply(ARG38, ARG45), division(ARG110, ARG50)), ARG13)), division(ARG110, ARG50)), multiply(multiply(ARG66, subtract(ARG66, ARG13)), division(ARG110, division(ARG110, ARG13)))), add(ARG38, ARG38))), multiply(ARG66, multiply(ARG66, add(multiply(ARG38, division(ARG110, ARG50)), multiply(ARG45, add(multiply(ARG38, ARG45), division(ARG110, ARG50))))))), ARG50)"
