generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
225,26.672063332021935,0.010338357683205802,0.010432675473046568,0.011043295922581294,0.012446557286176718,1.0904076228029589,0.11066739433407838,0.025993807837992305,0.006898238356932718,0.0069537681676735946,0.007372061928506917,0.008298617011292291,0.7277557274885188,0.0738515910793281,0.017335250832725527,0.49636559139784947,0.49932616487455195,0.5000645161290322,0.5010250896057348,0.5027670250896057,0.0012819882665467634,0.5000397459100749,11.0,39.0,49.0,51.0,65.0,10.15032584662519,44.386138613861384,0.006957844627334076,0.0834136956820286,0.48857701940091935,0.03515480346157254,53,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(add(ARG36, ARG49), add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG49, ARG49), ARG69), subtract(ARG49, ARG87)), subtract(multiply(add(ARG36, ARG49), add(ARG36, ARG49)), ARG69)), ARG49))), ARG69)))"
226,26.557437550014583,0.010323275513321468,0.010416751639422905,0.011144324002628395,0.01252230648246041,0.1730647127483749,0.017653889907149493,0.014473545751419988,0.006898238356932718,0.00694134970359691,0.007428697298119504,0.008359150114382643,0.11525034694837334,0.011757110772028744,0.009647974066381489,0.4965089605734767,0.49889605734767023,0.49989247311827956,0.5008172043010752,0.5031254480286739,0.0014669253710208495,0.4999386067639022,5.0,37.0,49.0,51.0,61.0,11.262610159685806,43.693069306930695,0.006957844627334076,0.0834136956820286,0.48857701940091935,0.03515480346157254,53,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(add(ARG36, ARG49), add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG49, ARG49), ARG69), subtract(ARG49, ARG87)), subtract(multiply(add(ARG36, ARG49), add(ARG36, ARG49)), ARG69)), ARG49))), ARG69)))"
227,26.25071821201709,0.010342709260090462,0.010408407843885954,0.010913856559671142,0.012783873657600867,0.8837940369060322,0.09468127113152286,0.027133690103500828,0.006898238356932718,0.006940603539793873,0.007270067131784691,0.008524240804844657,0.5899149173348237,0.06318706307916361,0.018096156328206624,0.4971326164874552,0.49934229390681,0.500225806451613,0.5010071684587813,0.5024659498207885,0.0011912514089488944,0.5001498207885304,5.0,41.0,47.0,51.0,95.0,13.181138038879647,43.76,0.006957844627334076,0.0834136956820286,0.48857701940091935,0.03515480346157254,53,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(add(ARG36, ARG49), add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG49, ARG49), ARG69), subtract(ARG49, ARG87)), subtract(multiply(add(ARG36, ARG49), add(ARG36, ARG49)), ARG69)), ARG49))), ARG69)))"
228,26.169466556981206,0.01033781373609522,0.010442171740607001,0.010812073608417516,0.011984768943686377,695048.6761502982,69156.45319838807,6950.655046035716,0.006898238356932718,0.006964762474485709,0.007210616951319344,0.007990890865471771,463091.35959081165,46076.99725199102,4631.025649450486,0.4962365591397849,0.4992168458781362,0.5002795698924731,0.5010448028673835,0.5029892473118279,0.0013287772390686548,0.5000996415770609,5.0,41.0,48.0,51.0,57.0,11.687600266949584,43.6,0.006957844627334076,0.0834136956820286,0.48857701940091935,0.03515480346157254,53,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(add(ARG36, ARG49), add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG49, ARG49), ARG69), subtract(ARG49, ARG87)), subtract(multiply(add(ARG36, ARG49), add(ARG36, ARG49)), ARG69)), ARG49))), ARG69)))"
229,26.60772713998449,0.010345972942753957,0.010452163981337607,0.011002429148605167,0.012307638264495845,3327799.473082119,329484.1452842286,32958.16103858158,0.006898238356932718,0.006970641071053746,0.007346329854884607,0.00819068752634397,2218596.5977277993,219662.39558952735,21972.735649928887,0.4956989247311828,0.4992043010752688,0.49998566308243725,0.5008028673835125,0.5030107526881721,0.0012089021244899,0.5000305191809503,3.0,43.0,47.0,51.0,59.0,12.478076058407405,43.613861386138616,0.006957844627334076,0.0834136956820286,0.48857701940091935,0.03515480346157254,53,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(add(ARG36, ARG49), add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG49, ARG49), ARG69), subtract(ARG49, ARG87)), subtract(multiply(add(ARG36, ARG49), add(ARG36, ARG49)), ARG69)), ARG49))), ARG69)))"
230,26.599092096992536,0.010349335524892103,0.01041810084137005,0.010902335140166221,0.012345974188739173,1.481263652850395,0.14832201598078096,0.03143962186616993,0.006898238356932718,0.006949608183395167,0.007266020607438433,0.008229186951973937,0.9872496097686635,0.09885630802799542,0.020958745562932136,0.4966236559139785,0.4991594982078853,0.5000860215053764,0.5007616487455198,0.5039283154121864,0.0013206053689936467,0.4999511111111111,3.0,43.0,49.0,51.0,59.0,11.924344845734712,44.3,0.006957844627334076,0.0834136956820286,0.48857701940091935,0.03515480346157254,53,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(add(ARG36, ARG49), add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG49, ARG49), ARG69), subtract(ARG49, ARG87)), subtract(multiply(add(ARG36, ARG49), add(ARG36, ARG49)), ARG69)), ARG49))), ARG69)))"
231,28.601000685972394,0.010342610360615812,0.010418828828610442,0.010845389681970253,0.012914430946098714,0.35043242857277623,0.034235323985342306,0.01638319816822175,0.006898238356932718,0.006952858238234283,0.007224425007448466,0.008599469763198378,0.23346764755335686,0.022809510262368892,0.010921093819218559,0.4957562724014337,0.4989318996415771,0.4998996415770609,0.5010967741935484,0.5056344086021506,0.001557985146344972,0.49999744490578085,11.0,43.0,49.0,51.0,59.0,11.811644657487518,44.9009900990099,0.006957844627334076,0.0834136956820286,0.48857701940091935,0.03515480346157254,53,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(add(ARG36, ARG49), add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG49, ARG49), ARG69), subtract(ARG49, ARG87)), subtract(multiply(add(ARG36, ARG49), add(ARG36, ARG49)), ARG69)), ARG49))), ARG69)))"
232,26.769816056999844,0.010344637799846164,0.010439398089202469,0.01115869950962052,0.013425580473639693,0.37446097547663515,0.04856414213405538,0.023427447490363126,0.006898238356932718,0.0069588338363943,0.007435188891876054,0.008943206773404088,0.2493772697843167,0.03235365340630747,0.01561405965273242,0.4975268817204301,0.49944802867383514,0.5002150537634409,0.5010824372759857,0.503663082437276,0.0012092420868434833,0.5002028460910607,3.0,43.0,49.0,51.0,69.0,12.988861327176071,44.227722772277225,0.006957844627334076,0.0834136956820286,0.48857701940091935,0.03515480346157254,53,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(add(ARG36, ARG49), add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG49, ARG49), ARG69), subtract(ARG49, ARG87)), subtract(multiply(add(ARG36, ARG49), add(ARG36, ARG49)), ARG69)), ARG49))), ARG69)))"
233,27.953866273979656,0.010345676244330004,0.010428722888908646,0.01116674322293465,0.012973336829090307,0.5152826500225627,0.0805742754295957,0.029377051863008315,0.006898238356932718,0.006953441304766898,0.007450600445620012,0.008648577427262983,0.34334291660806315,0.053713051023015844,0.019585848879824275,0.4964659498207885,0.4991469534050179,0.4997849462365591,0.5006810035842294,0.5024802867383512,0.0011976083168131414,0.4997935341921289,3.0,43.0,47.0,53.0,67.0,12.384614986501838,44.504950495049506,0.006957844627334076,0.0834136956820286,0.48857701940091935,0.03515480346157254,53,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(add(ARG36, ARG49), add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG49, ARG49), ARG69), subtract(ARG49, ARG87)), subtract(multiply(add(ARG36, ARG49), add(ARG36, ARG49)), ARG69)), ARG49))), ARG69)))"
234,26.111563101992942,0.01035156076307176,0.010438334353894477,0.011202253710805977,0.012974374222950537,1.2860429733732324,0.1334136182417123,0.03326943761891592,0.006898238356932718,0.006961095591099992,0.007465908686220359,0.008655246578768686,0.8560896101162234,0.08882270502220228,0.02216655008446801,0.4971469534050179,0.49924551971326164,0.5002186379928315,0.5009838709677419,0.5033476702508961,0.00122738354603836,0.5000795698924732,3.0,43.0,49.0,53.0,79.0,13.854154611523576,45.68,0.006957844627334076,0.0834136956820286,0.48857701940091935,0.03515480346157254,53,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(add(ARG36, ARG49), add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG49, ARG49), ARG69), subtract(ARG49, ARG87)), subtract(multiply(add(ARG36, ARG49), add(ARG36, ARG49)), ARG69)), ARG49))), ARG69)))"
235,26.1455070169759,0.010318707038396465,0.010413781913124047,0.011095306992300054,0.012863832451691988,12.338423873750603,1.2203119090463332,0.13561643557706368,0.006884896003139097,0.006943384013692524,0.007397472317587845,0.008587173714611951,8.2257338475018,0.8135529704275379,0.0904117951502943,0.4968673835125448,0.49888172043010753,0.49992831541218635,0.5009749103942652,0.5044372759856631,0.0013993823756989728,0.5000102913517158,3.0,43.0,49.0,53.0,67.0,12.506859210099272,45.118811881188115,0.006957637313055101,0.08341245298548114,0.4885922576380679,0.03486866051960809,67,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(ARG87, ARG48)), ARG49), ARG87))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG49, ARG49), ARG69), subtract(multiply(ARG51, ARG112), ARG87)), subtract(multiply(add(ARG36, ARG49), add(ARG36, ARG49)), ARG69)), ARG49))), ARG69)))"
236,26.01200026200968,0.010320927972591026,0.010448594089627564,0.011123904812119898,0.012619351527110356,6061.220292917834,603.0784291064986,60.66622652597523,0.006884896003139097,0.006961095161898785,0.0074186479990624565,0.008428599285092493,4038.20823297771,401.79305999292126,40.41812344220239,0.49624372759856633,0.4993440860215054,0.5003225806451612,0.5010573476702509,0.5030967741935484,0.0012815818865409723,0.5001471684587814,11.0,41.0,48.0,53.0,81.0,11.683749398202615,45.9,0.006957637313055101,0.08341245298548114,0.4885922576380679,0.03486866051960809,67,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(ARG87, ARG48)), ARG49), ARG87))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG49, ARG49), ARG69), subtract(multiply(ARG51, ARG112), ARG87)), subtract(multiply(add(ARG36, ARG49), add(ARG36, ARG49)), ARG69)), ARG49))), ARG69)))"
237,25.854971980006667,0.01032379050999735,0.010426764422787688,0.010961022010539409,0.012399839990393012,1.1194502657420595,0.12189449815503707,0.029896886345885807,0.006884896003139097,0.00695078099074176,0.007308046506094955,0.008280132684207926,0.7460648592129475,0.08124735460678821,0.019931319358622746,0.49690322580645163,0.49896057347670253,0.4997060931899642,0.5005304659498208,0.502494623655914,0.0012206021855959502,0.4997063061144824,3.0,41.0,47.0,51.0,67.0,12.62708168358536,44.227722772277225,0.006957637313055101,0.08341245298548114,0.4885922576380679,0.03486866051960809,67,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(ARG87, ARG48)), ARG49), ARG87))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG49, ARG49), ARG69), subtract(multiply(ARG51, ARG112), ARG87)), subtract(multiply(add(ARG36, ARG49), add(ARG36, ARG49)), ARG69)), ARG49))), ARG69)))"
238,26.1683244209853,0.010312192298092418,0.010418661771722557,0.010743739968418809,0.012095169274898286,0.32731877666733816,0.046646588380044776,0.021148157746494516,0.006884896003139097,0.006943982518992932,0.007171163823377484,0.00804982783653132,0.21820834653145782,0.03111247040500919,0.01410270515494913,0.4971899641577061,0.49906093189964157,0.4996774193548387,0.5007813620071685,0.5035913978494624,0.001309628356246806,0.49985215940948935,11.0,41.0,49.0,53.0,67.0,10.38492569534673,45.93069306930693,0.006957637313055101,0.08341245298548114,0.4885922576380679,0.03486866051960809,67,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(ARG87, ARG48)), ARG49), ARG87))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG49, ARG49), ARG69), subtract(multiply(ARG51, ARG112), ARG87)), subtract(multiply(add(ARG36, ARG49), add(ARG36, ARG49)), ARG69)), ARG49))), ARG69)))"
239,25.787042027979624,0.010327146588335796,0.010426017752373716,0.010999169583477353,0.012364770154175503,0.5325630635884168,0.05318495974261877,0.019260485898161844,0.006884896003139097,0.0069474890815998565,0.007330501300856105,0.008245931509057579,0.3550556168005665,0.03545910882639757,0.012841770232210675,0.4960931899641577,0.4989820788530466,0.5000286738351254,0.5008064516129033,0.5028602150537634,0.0014929281857816296,0.499932688172043,3.0,39.0,47.0,51.5,75.0,12.821856339859686,44.6,0.006957637313055101,0.08341245298548114,0.4885922576380679,0.03486866051960809,67,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(ARG87, ARG48)), ARG49), ARG87))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG49, ARG49), ARG69), subtract(multiply(ARG51, ARG112), ARG87)), subtract(multiply(add(ARG36, ARG49), add(ARG36, ARG49)), ARG69)), ARG49))), ARG69)))"
240,27.07005996699445,0.010333067094062726,0.01044709269841324,0.011078451166364156,0.012274918759437405,2965.2465786068506,293.5870399338429,29.376213518249063,0.006884896003139097,0.006973593344125134,0.007390154731246831,0.00818277080487959,1978.1072506307805,195.85104952846496,19.59677815625691,0.49733333333333335,0.49872401433691754,0.4997347670250896,0.5007741935483871,0.5022580645161291,0.0012456772289975318,0.49976429255828814,3.0,39.0,49.0,53.0,67.0,13.983703596609015,44.386138613861384,0.006955106032476751,0.0833972783277533,0.4887783145461262,0.03519784947369717,55,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(add(ARG36, ARG49), add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG49, ARG49), ARG69), subtract(subtract(ARG87, ARG48), ARG87)), subtract(multiply(add(ARG36, ARG49), add(ARG36, ARG49)), ARG69)), ARG49))), ARG69)))"
241,27.752906856010668,0.010323042852614081,0.010428613995491592,0.010950099593691079,0.01221053276082227,0.5147362548434444,0.07127337723590162,0.025990951153570543,0.006884896003139097,0.0069515004573680525,0.007296056615575218,0.008142962478474382,0.34334291660806315,0.04754081099749756,0.017331689732206345,0.4969247311827957,0.49909677419354836,0.4999569892473118,0.500910394265233,0.5028530465949821,0.0013345586522962392,0.500005607012314,3.0,39.0,47.0,53.0,67.0,12.689377137126264,44.54455445544554,0.006955106032476751,0.0833972783277533,0.4887783145461262,0.03519784947369717,55,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(add(ARG36, ARG49), add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG49, ARG49), ARG69), subtract(subtract(ARG87, ARG48), ARG87)), subtract(multiply(add(ARG36, ARG49), add(ARG36, ARG49)), ARG69)), ARG49))), ARG69)))"
242,26.17968943400774,0.010333908099105903,0.010414508136083809,0.01090973794294568,0.012701223591150524,0.5709546934342801,0.08055546972008394,0.025813580092863244,0.006884896003139097,0.006939358827420432,0.00727624110538449,0.008474920517848768,0.3800443740413123,0.05364228860904301,0.017199203127277657,0.4962867383512545,0.49943906810035843,0.5003082437275985,0.5013512544802867,0.5039426523297491,0.0013986646258400818,0.50026458781362,11.0,40.5,47.0,53.0,69.0,10.054332399518131,46.48,0.006955106032476751,0.0833972783277533,0.4887783145461262,0.03519784947369717,55,"add(ARG49, multiply(multiply(ARG49, subtract(subtract(ARG49, ARG48), ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(add(ARG36, ARG49), add(ARG36, ARG49))), subtract(ARG87, ARG48))), subtract(ARG87, subtract(multiply(subtract(multiply(add(ARG49, ARG49), ARG69), subtract(subtract(ARG87, ARG48), ARG87)), subtract(multiply(add(ARG36, ARG49), add(ARG36, ARG49)), ARG69)), ARG49))), ARG69)))"
