generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
222,18.162205084317975,127.60399320670086,134.8641539589317,391.67186674840923,1119.7542924598006,522433341279.655,51981451545.41681,5224428786.997832,85.08742414201016,89.72615693797425,260.82737102485964,746.2099327956353,348150470975.60034,34640528089.49467,3481568344.3563685,0.4953259361997226,0.49873786407766985,0.5000554785020804,0.5009396671289875,0.5067267683772538,0.0020484355043237064,0.49996934812760047,19.0,66.5,73.0,75.0,115.0,15.688926030802746,68.24,78.95679366708458,8.885763538778454,0.7192597907411628,5.711312145056141,77,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(add(ARG3, subtract(ARG5, ARG0)), ARG7), ARG3))))), add(add(division(add(ARG4, add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(division(ARG7, division(ARG5, ARG3)), add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(ARG2, division(add(division(ARG5, ARG3), add(add(ARG7, ARG0), ARG2)), ARG3))), ARG4)), division(ARG5, subtract(add(ARG4, subtract(ARG5, ARG0)), ARG5))))"
223,18.23545070297041,127.41989281604688,132.95480178247004,252.9612974125699,537.5989192003457,43980456.40594883,4562193.276334555,624188.2519985583,85.08742414201016,88.64149850159772,168.6076231706942,359.0447649369809,29313799.127968926,3040678.5543868067,415996.5350434349,0.4955617198335645,0.498619972260749,0.5002011095700416,0.5012968099861304,0.5040776699029126,0.0018985744495266012,0.5000782246879335,31.0,67.0,71.0,75.0,89.0,8.994998610338971,70.9,78.95679366708458,8.885763538778454,0.7192597907411628,5.711312145056141,77,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(add(ARG3, subtract(ARG5, ARG0)), ARG7), ARG3))))), add(add(division(add(ARG4, add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(division(ARG7, division(ARG5, ARG3)), add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(ARG2, division(add(division(ARG5, ARG3), add(add(ARG7, ARG0), ARG2)), ARG3))), ARG4)), division(ARG5, subtract(add(ARG4, subtract(ARG5, ARG0)), ARG5))))"
224,18.391345145946616,127.30907397289417,150.07727783638296,281.4728267276857,828.5703589819931,1438576.6688780286,243190.87726089382,50242.79237861201,84.88134931380603,100.11198167351364,187.5239884282647,552.2419940512035,960516.5330935395,162178.80910507333,33502.82187957666,0.4962413314840499,0.49925450762829404,0.5002149791955617,0.5010332871012483,0.5037309292649098,0.001560967853535925,0.5001299583911235,29.0,67.0,73.0,77.0,97.0,10.074502469104864,71.62,78.65807857870996,8.86893897705413,0.7203219075334513,5.664968713523024,77,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(add(ARG3, subtract(ARG5, ARG0)), ARG7), ARG3))))), add(add(division(add(ARG4, add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(division(ARG7, division(ARG5, ARG3)), add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(ARG2, division(add(division(ARG5, ARG3), add(add(ARG7, ARG0), ARG2)), ARG5))), ARG4)), division(ARG5, subtract(add(ARG4, subtract(ARG5, ARG0)), ARG5))))"
225,18.217008591500417,127.39983059398841,131.3603817208945,255.64811631481726,854.485602874156,397046716.0016235,39500036.47667787,4132992.4097178234,84.88134931380603,87.47256248722998,170.42429490994363,569.1766454492715,264165327.62178,26280391.677689888,2750049.301307032,0.49386962552011093,0.49856449375866846,0.4997850208044383,0.5010818307905687,0.5039528432732316,0.0020007947774566713,0.49975755894590845,33.0,67.0,73.0,77.0,97.0,9.96265024980803,70.84,78.65807857870996,8.86893897705413,0.7203219075334513,5.664968713523024,77,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(add(ARG3, subtract(ARG5, ARG0)), ARG7), ARG3))))), add(add(division(add(ARG4, add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(division(ARG7, division(ARG5, ARG3)), add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(ARG2, division(add(division(ARG5, ARG3), add(add(ARG7, ARG0), ARG2)), ARG5))), ARG4)), division(ARG5, subtract(add(ARG4, subtract(ARG5, ARG0)), ARG5))))"
226,18.27543489007985,127.0583149242972,135.37341867031733,261.61863159819166,1453.3349057296734,1610110.9501145056,301922.1361618473,85714.25730491082,84.88134931380603,90.31395997855233,174.41189409578948,968.8059199697692,1072168.0859224738,201093.35938356133,57093.216659133344,0.49549237170596394,0.49846740638002773,0.499750346740638,0.5009396671289875,0.5048404993065188,0.0020954600199362,0.4998299583911235,21.0,67.0,75.0,77.0,97.0,11.06480908104609,71.5,78.65807857870996,8.86893897705413,0.7203219075334513,5.664968713523024,77,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(add(ARG3, subtract(ARG5, ARG0)), ARG7), ARG3))))), add(add(division(add(ARG4, add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(division(ARG7, division(ARG5, ARG3)), add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(ARG2, division(add(division(ARG5, ARG3), add(add(ARG7, ARG0), ARG2)), ARG5))), ARG4)), division(ARG5, subtract(add(ARG4, subtract(ARG5, ARG0)), ARG5))))"
227,18.419436650103307,127.02888311108161,134.6110087293491,245.71169499427083,1400.5917139698024,7985785.32388022,817606.4734740241,124759.72936623663,84.88134931380603,89.8842920764524,163.69462582775805,934.7969750180343,5322724.911500688,544945.0404638476,83148.82455372273,0.49488210818307904,0.4985922330097087,0.5000970873786408,0.5015429958391123,0.5040776699029126,0.001874163010843674,0.4999535367545076,21.0,67.0,75.0,77.0,93.0,9.543500406035513,72.04,78.65807857870996,8.86893897705413,0.7203219075334513,5.664968713523024,77,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(add(ARG3, subtract(ARG5, ARG0)), ARG7), ARG3))))), add(add(division(add(ARG4, add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(division(ARG7, division(ARG5, ARG3)), add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(ARG2, division(add(division(ARG5, ARG3), add(add(ARG7, ARG0), ARG2)), ARG5))), ARG4)), division(ARG5, subtract(add(ARG4, subtract(ARG5, ARG0)), ARG5))))"
228,18.506220277899047,127.41620577299898,134.76654877899767,359.247481907817,1123.3988807720907,41355701939.32094,4094605312.6887746,409651763.66816396,84.88134931380603,89.94250006447842,239.24171434756624,748.0817868135891,27563331821.858784,2729030304.127278,273030757.55998904,0.4950346740638003,0.49893203883495146,0.5000970873786408,0.5013314840499307,0.505506241331484,0.0019524396257339235,0.5000553411790555,21.0,67.0,75.0,79.0,89.0,10.915005243998827,72.34653465346534,78.65807857870996,8.86893897705413,0.7203219075334513,5.664968713523024,77,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(add(ARG3, subtract(ARG5, ARG0)), ARG7), ARG3))))), add(add(division(add(ARG4, add(add(division(ARG5, ARG1), add(ARG1, ARG4)), ARG0)), division(ARG5, division(ARG3, division(ARG5, add(division(ARG7, division(ARG5, ARG3)), add(division(ARG5, ARG3), ARG3)))))), add(division(ARG4, division(ARG2, division(add(division(ARG5, ARG3), add(add(ARG7, ARG0), ARG2)), ARG5))), ARG4)), division(ARG5, subtract(add(ARG4, subtract(ARG5, ARG0)), ARG5))))"
229,18.28593441065459,124.89927908560827,129.6785921761011,358.8680362289274,762.8447243625234,5728070.972289085,625817.4031632344,121447.48480210408,83.36176496465995,86.27375255890446,239.27523920195017,508.8243951524058,3819279.0158695974,417273.34909533727,80980.45566952636,0.4936477115117892,0.49870665742024967,0.5000346740638003,0.5014355062413315,0.504133148404993,0.0018409705782833359,0.5000281553398058,7.0,65.0,77.0,79.0,89.0,11.880134679371274,71.68,80.53986217685315,8.97440037979436,0.713631003602498,5.640349622754041,61,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(add(ARG3, subtract(ARG5, ARG0)), ARG7), ARG3))))), add(add(division(add(ARG4, add(ARG4, ARG0)), division(ARG5, division(ARG3, division(ARG5, add(division(ARG7, ARG4), add(ARG1, ARG3)))))), add(division(ARG4, division(ARG2, division(ARG3, add(ARG4, ARG3)))), ARG4)), division(ARG5, subtract(add(ARG4, subtract(ARG5, ARG0)), ARG5))))"
230,18.65658220127625,124.70735047279089,149.35543532864986,298.43576631313795,628.3528488083516,1637576.7671437105,215459.26190993836,37881.38514876927,83.36176496465995,99.5279574771309,198.82664872046317,418.77024697813124,1089622.2236573352,143507.77287196167,25236.191303961223,0.4947018030513176,0.4983633841886269,0.500124826629681,0.5012760055478502,0.5040776699029126,0.0020885964531461047,0.4998346630779583,1.0,67.0,77.0,79.0,93.0,12.07732496279841,72.8019801980198,80.53986217685315,8.97440037979436,0.713631003602498,5.640349622754041,61,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(add(ARG3, subtract(ARG5, ARG0)), ARG7), ARG3))))), add(add(division(add(ARG4, add(ARG4, ARG0)), division(ARG5, division(ARG3, division(ARG5, add(division(ARG7, ARG4), add(ARG1, ARG3)))))), add(division(ARG4, division(ARG2, division(ARG3, add(ARG4, ARG3)))), ARG4)), division(ARG5, subtract(add(ARG4, subtract(ARG5, ARG0)), ARG5))))"
231,18.445613303092614,124.98599382031492,130.08744801647617,335.14658860150377,857.5418767858976,44022993.911444984,6596689.005306875,1212211.6488290303,83.36176496465995,86.72817304373655,223.53440368333415,572.2448708537402,29316405.074538264,4396829.257394269,808003.3362002086,0.4954368932038835,0.49905686546463246,0.5,0.5013037447988904,0.5044521497919556,0.0017521661722286765,0.5002602271322832,1.0,65.0,75.0,79.0,93.0,14.901092068990923,70.76237623762377,80.53986217685315,8.97440037979436,0.713631003602498,5.640349622754041,61,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(add(ARG3, subtract(ARG5, ARG0)), ARG7), ARG3))))), add(add(division(add(ARG4, add(ARG4, ARG0)), division(ARG5, division(ARG3, division(ARG5, add(division(ARG7, ARG4), add(ARG1, ARG3)))))), add(division(ARG4, division(ARG2, division(ARG3, add(ARG4, ARG3)))), ARG4)), division(ARG5, subtract(add(ARG4, subtract(ARG5, ARG0)), ARG5))))"
232,18.338967078962014,124.92587160425164,128.64964396705233,231.32070382833828,1184.0506744580048,1574870.7859031288,243244.41484990437,58602.38043603924,83.36176496465995,85.79544490651224,154.20759952735108,789.672150077168,1050661.9013409046,162242.77614236483,39083.10357645645,0.4951872399445215,0.4986095700416089,0.4996532593619972,0.5016366158113731,0.5051595006934813,0.0019756214356934144,0.500022746185853,3.0,69.0,77.0,81.0,93.0,13.233578503186505,73.18,80.53986217685315,8.97440037979436,0.713631003602498,5.640349622754041,61,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(add(ARG3, subtract(ARG5, ARG0)), ARG7), ARG3))))), add(add(division(add(ARG4, add(ARG4, ARG0)), division(ARG5, division(ARG3, division(ARG5, add(division(ARG7, ARG4), add(ARG1, ARG3)))))), add(division(ARG4, division(ARG2, division(ARG3, add(ARG4, ARG3)))), ARG4)), division(ARG5, subtract(add(ARG4, subtract(ARG5, ARG0)), ARG5))))"
233,18.520349989712486,124.839156869545,129.3535059785331,282.8253129129884,576.7237398132231,1978007.4217655552,246244.20010573123,44712.42549760077,83.36176496465995,86.25720504473827,188.7928549964954,384.4114046457741,1319232.730604756,164310.9569208455,29835.398413984363,0.49567267683772537,0.49891816920943133,0.49986130374479887,0.501012482662968,0.5049098474341193,0.0017354264309693802,0.4999552326938657,25.0,69.0,77.0,79.0,93.0,11.98646428053062,73.21782178217822,80.53986217685315,8.97440037979436,0.713631003602498,5.640349622754041,61,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(add(ARG3, subtract(ARG5, ARG0)), ARG7), ARG3))))), add(add(division(add(ARG4, add(ARG4, ARG0)), division(ARG5, division(ARG3, division(ARG5, add(division(ARG7, ARG4), add(ARG1, ARG3)))))), add(division(ARG4, division(ARG2, division(ARG3, add(ARG4, ARG3)))), ARG4)), division(ARG5, subtract(add(ARG4, subtract(ARG5, ARG0)), ARG5))))"
234,18.3633970848623,125.0484284293037,159.91691890885886,281.82539481801007,1244.5437144931211,23664741.15297703,2361722.903088696,297897.16461005644,83.36176496465995,106.73506205611913,188.1441104472511,829.4865765142944,15778390.718529679,1574654.4683002296,198582.18489188686,0.4944244105409154,0.4983911234396671,0.4997711511789182,0.5010506241331485,0.5069764216366158,0.0019640314111551154,0.4997884882108183,3.0,69.0,77.0,79.0,95.0,14.103545653487283,72.5,80.53986217685315,8.97440037979436,0.713631003602498,5.640349622754041,61,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(add(ARG3, subtract(ARG5, ARG0)), ARG7), ARG3))))), add(add(division(add(ARG4, add(ARG4, ARG0)), division(ARG5, division(ARG3, division(ARG5, add(division(ARG7, ARG4), add(ARG1, ARG3)))))), add(division(ARG4, division(ARG2, division(ARG3, add(ARG4, ARG3)))), ARG4)), division(ARG5, subtract(add(ARG4, subtract(ARG5, ARG0)), ARG5))))"
235,18.177450749077252,124.83453208369397,128.1509524775015,204.45500750876658,2795.883496896864,44043333.57611107,4381556.931040893,467714.5073650911,83.36176496465995,85.44106004734776,136.3680557515573,1866.8591005720546,29318035.238961235,2916645.2052472983,311378.5067978851,0.4954507628294036,0.4986442441054092,0.5000970873786408,0.5009431345353675,0.5037725381414702,0.0017106310324117883,0.49988599167822473,7.0,65.0,75.0,79.0,91.0,15.185519418182572,70.0,80.53986217685315,8.97440037979436,0.713631003602498,5.640349622754041,61,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(add(ARG3, subtract(ARG5, ARG0)), ARG7), ARG3))))), add(add(division(add(ARG4, add(ARG4, ARG0)), division(ARG5, division(ARG3, division(ARG5, add(division(ARG7, ARG4), add(ARG1, ARG3)))))), add(division(ARG4, division(ARG2, division(ARG3, add(ARG4, ARG3)))), ARG4)), division(ARG5, subtract(add(ARG4, subtract(ARG5, ARG0)), ARG5))))"
236,18.512861065992183,125.08427051964912,128.19930632857702,255.42887769873127,2507.3090315238583,4088223.625683452,634702.6486851528,161901.519917096,83.36176496465995,85.3501942462894,170.37098580963703,1672.5445822535057,2718018.2339002173,422384.2522477814,107820.43376418829,0.4966158113730929,0.4988904299583911,0.5001109570041609,0.5012205270457698,0.5047156726768377,0.0018181865757799691,0.5001617665233931,21.0,65.0,77.0,79.0,95.0,13.308462900944095,72.20792079207921,80.53986217685315,8.97440037979436,0.713631003602498,5.640349622754041,61,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(add(ARG3, subtract(ARG5, ARG0)), ARG7), ARG3))))), add(add(division(add(ARG4, add(ARG4, ARG0)), division(ARG5, division(ARG3, division(ARG5, add(division(ARG7, ARG4), add(ARG1, ARG3)))))), add(division(ARG4, division(ARG2, division(ARG3, add(ARG4, ARG3)))), ARG4)), division(ARG5, subtract(add(ARG4, subtract(ARG5, ARG0)), ARG5))))"
237,18.325505060494834,124.68307034707303,127.76472958298072,212.76831001919828,857.1213281828946,1372266376428.0803,136538749739.34767,13722969938.140083,83.36176496465995,85.13694442258725,141.88509925890367,571.3303113368788,916267579230.4698,91167452511.58736,9162880142.886314,0.4956865464632455,0.49840499306518726,0.49943828016643554,0.5015256588072122,0.5044244105409154,0.001956785262166866,0.49986213592233014,15.0,65.0,75.0,79.0,95.0,11.735484651261745,72.28,80.53986217685315,8.97440037979436,0.713631003602498,5.640349622754041,61,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(add(ARG3, subtract(ARG5, ARG0)), ARG7), ARG3))))), add(add(division(add(ARG4, add(ARG4, ARG0)), division(ARG5, division(ARG3, division(ARG5, add(division(ARG7, ARG4), add(ARG1, ARG3)))))), add(division(ARG4, division(ARG2, division(ARG3, add(ARG4, ARG3)))), ARG4)), division(ARG5, subtract(add(ARG4, subtract(ARG5, ARG0)), ARG5))))"
238,18.35579972501,124.7327867949715,127.85300078636752,308.4354972248468,3674.165438219643,43994725.28554153,4388357.688761736,582330.2574005637,83.36176496465995,85.17231711044055,205.08889764932357,2449.9419955574526,29280812.445999242,2920730.239704387,387686.01761071366,0.4949791955617198,0.4988488210818308,0.5001525658807212,0.5011927877947295,0.5042995839112344,0.0018457848461687298,0.5000054929209982,21.0,61.0,71.0,77.0,97.0,12.91095183123657,68.98019801980197,80.53986217685315,8.97440037979436,0.713631003602498,5.640349622754041,61,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(add(ARG3, subtract(ARG5, ARG0)), ARG7), ARG3))))), add(add(division(add(ARG4, add(ARG4, ARG0)), division(ARG5, division(ARG3, division(ARG5, add(division(ARG7, ARG4), add(ARG1, ARG3)))))), add(division(ARG4, division(ARG2, division(ARG3, add(ARG4, ARG3)))), ARG4)), division(ARG5, subtract(add(ARG4, subtract(ARG5, ARG0)), ARG5))))"
239,18.183161149469015,124.93822715156861,149.59613313743222,323.25490814020145,940.2776721733248,1430149.9365621249,215993.09252498407,48249.5937484897,83.36176496465995,99.78663248718561,215.76919835627487,626.9613624034758,953477.3722884017,144068.62470067546,32182.17055205068,0.49525658807212203,0.49845006934812763,0.499625520110957,0.5004854368932039,0.5040915395284328,0.001749482390205715,0.49955395284327314,19.0,61.0,69.0,79.0,97.0,12.749901960407383,68.6,80.53986217685315,8.97440037979436,0.713631003602498,5.640349622754041,61,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), add(division(add(ARG3, subtract(ARG5, ARG0)), ARG7), ARG3))))), add(add(division(add(ARG4, add(ARG4, ARG0)), division(ARG5, division(ARG3, division(ARG5, add(division(ARG7, ARG4), add(ARG1, ARG3)))))), add(division(ARG4, division(ARG2, division(ARG3, add(ARG4, ARG3)))), ARG4)), division(ARG5, subtract(add(ARG4, subtract(ARG5, ARG0)), ARG5))))"
