generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
230,23.35701671424613,0.031239134906066078,0.031978611129973925,0.035379528633222426,0.0457948727925868,0.26505759313003263,0.03562735998923711,0.047192190317168856,0.02080824329385125,0.021323313588219945,0.023577776787739497,0.03056161418950636,0.17664850079849967,0.023743098419084015,0.031459867560877736,0.49686021505376343,0.49904121863799283,0.5001182795698924,0.5009014336917563,0.5033046594982079,0.0014146612885506309,0.5000058781362007,5.0,27.0,35.0,37.0,61.0,10.87152243248387,32.7,0.022472076469473985,0.14990689266832924,0.5925201061739754,0.05773097469387753,35,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG19, ARG50))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
231,23.233195459106355,0.03118984132258783,0.03171113859039351,0.03647219340146059,0.04593945285073718,3047.256218426136,303.19259164011567,30.52808660076541,0.02080824329385125,0.02114629174147304,0.02431073768837593,0.03067874479496536,2030.3107013342023,202.00964895097812,20.340115962472936,0.49672401433691754,0.499263440860215,0.5000250896057348,0.5009462365591398,0.5031899641577061,0.0012360320854856426,0.5000822939068101,5.0,25.0,33.0,35.5,63.0,11.598896499236467,30.84,0.022472076469473985,0.14990689266832924,0.5925201061739754,0.05773097469387753,35,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG19, ARG50))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
232,23.31285787836532,0.03121132079953632,0.032045221645051504,0.037520252336664915,0.05476259159715109,0.7895240466181048,0.08671193155345153,0.06176127641696649,0.02080824329385125,0.02133910811300204,0.025023905762322954,0.03649479060518697,0.5262387096774185,0.057799989033919495,0.04117024914675414,0.4971899641577061,0.4993189964157706,0.5001146953405018,0.5008172043010752,0.5039211469534051,0.0012958525771976774,0.5001946839845275,3.0,27.0,33.0,35.0,69.0,10.93643126754421,30.603960396039604,0.022472076469473985,0.14990689266832924,0.5925201061739754,0.05773097469387753,35,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG19, ARG50))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
233,23.188279562586104,0.031218222277680764,0.03194147608949596,0.036068994440602284,0.04856398502318282,2166.9498494943236,214.54402974965964,21.50966561230098,0.02080824329385125,0.02128011685311728,0.0240596789785542,0.03238264451349144,1444.343328958862,143.00064995186193,14.336905121854745,0.4972616487455197,0.4989534050179211,0.49983512544802866,0.5005591397849463,0.5042078853046595,0.0013906215861522627,0.4999102168281344,5.0,25.0,31.0,35.0,69.0,10.744577082085417,29.198019801980198,0.022472076469473985,0.14990689266832924,0.5925201061739754,0.05773097469387753,35,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG19, ARG50))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
234,23.188198164323694,0.031184630627167767,0.031700107653327425,0.03527123148639032,0.05156184751477419,0.8770042697612004,0.10736069372906883,0.06842872116534207,0.02080824329385125,0.021122069117085335,0.023503051665805186,0.03435742992654231,0.5849798250526561,0.07160779371121816,0.045619828409814385,0.49748387096774194,0.49924193548387097,0.5003333333333333,0.5011935483870967,0.5036057347670251,0.0013184702394461103,0.5002658064516129,5.0,26.5,31.0,35.5,71.0,9.364955952912966,30.76,0.022472076469473985,0.14990689266832924,0.5925201061739754,0.05773097469387753,35,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG19, ARG50))), ARG94)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
235,23.186306935735047,0.031152699727031066,0.03151714653762921,0.03389619175867107,0.04314215057677836,2.056242084147681,0.20182545733818383,0.062446303750564966,0.02080824329385125,0.02100583448853782,0.022581285683448808,0.028759712409335732,1.3704481947111506,0.13451233743627106,0.04162403831902099,0.49614336917562724,0.4993082437275986,0.5001541218637993,0.5010519713261649,0.5031326164874552,0.001287755173760294,0.5001137634408602,7.0,27.0,33.0,35.5,71.0,9.309328654634554,31.58,0.02197958881186775,0.14825514767409512,0.601450247485332,0.05532188800000001,39,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), ARG40)), multiply(division(add(ARG77, ARG71), ARG40), ARG9))), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
236,23.18709188810317,0.031190302106776237,0.03173646113206015,0.03526248574108752,0.04860112205002743,50.890394111068844,5.391630883914991,0.7800222681060062,0.02080824329385125,0.021167840995117874,0.02352687548548059,0.03243391820537528,33.87334719508974,3.590473366730008,0.5197665017528929,0.49691756272401433,0.4992401433691756,0.5000143369175627,0.5007240143369176,0.5026379928315412,0.0011423469394802631,0.499994605912204,5.0,25.0,31.0,35.0,49.0,9.704627055969809,29.396039603960396,0.02197958881186775,0.14825514767409512,0.601450247485332,0.05532188800000001,39,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), ARG40)), multiply(division(add(ARG77, ARG71), ARG40), ARG9))), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
237,23.327862194477348,0.03121329287241851,0.03187386777993463,0.03466084280697638,0.05307014816509627,0.718381803620247,0.13729265023838408,0.08567491213196587,0.02080824329385125,0.02126194646886255,0.023102322320015297,0.035440054711583416,0.47890975893060833,0.09153068170831948,0.05711545589931838,0.49726881720430105,0.4992258064516129,0.5001362007168458,0.5010394265232975,0.5023870967741936,0.0012707120230224783,0.5000447851236737,3.0,27.0,33.0,39.0,49.0,10.460769721505022,30.08910891089109,0.02197958881186775,0.14825514767409512,0.601450247485332,0.05532188800000001,39,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), ARG40)), multiply(division(add(ARG77, ARG71), ARG40), ARG9))), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
238,23.394532769772923,0.031202530055585247,0.032234984285988054,0.03573414330521828,0.04768183897924213,1.0386221692136712,0.16045923634051015,0.08034860696997563,0.02080824329385125,0.021481549822531594,0.02380331003613749,0.031797162076420256,0.6919088676155888,0.10692647480684542,0.05355568437218981,0.4976129032258064,0.49948387096774194,0.50031541218638,0.5011469534050179,0.5034551971326164,0.0012444502391281067,0.500292061464211,5.0,29.0,35.0,39.0,49.0,10.057378761983847,31.277227722772277,0.02197958881186775,0.14825514767409512,0.601450247485332,0.05532188800000001,39,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, ARG71), ARG40)), multiply(division(add(ARG77, ARG71), ARG40), ARG9))), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
239,23.88028964116529,0.031163588628539674,0.03206003958893481,0.03525544284804948,0.04270062577559489,0.46223101181052995,0.061550985847065656,0.05178670840669009,0.02080824329385125,0.021385419365072805,0.02349172833500307,0.02843257071795998,0.3077392768053039,0.04101238999197908,0.03452228983603891,0.4971899641577061,0.499168458781362,0.5000788530465949,0.5008243727598566,0.5027025089605734,0.00119637695482358,0.5000440044004401,5.0,27.0,35.0,37.0,53.0,9.252844739376256,31.534653465346533,0.021838510780222604,0.1477785870152459,0.6040083760781232,0.05692519999999998,37,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(ARG30, ARG40)), multiply(division(add(ARG77, ARG71), ARG40), ARG9))), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
240,23.372090475008008,0.031192973746309485,0.03246139137785389,0.03692483773979199,0.04742080004782769,1.8887171796354274,0.2092179762994487,0.08692160247026032,0.02080824329385125,0.021654380724993393,0.024635042132931193,0.0316042004198093,1.2592771835468586,0.13948034575631674,0.057940422645003424,0.49674551971326164,0.4990681003584229,0.5002365591397849,0.5010179211469534,0.5035483870967742,0.0012626840718499971,0.5001451435466127,5.0,27.0,35.0,39.0,53.0,9.963564639793335,31.415841584158414,0.021838510780222604,0.1477785870152459,0.6040083760781232,0.05692519999999998,37,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(ARG30, ARG40)), multiply(division(add(ARG77, ARG71), ARG40), ARG9))), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
241,23.12846607841493,0.0311895160350512,0.031956418088405304,0.035120954608152496,0.04782256264706386,0.3229684366120482,0.06032041590505055,0.05811684361533415,0.02080824329385125,0.021291376840608788,0.023413250243226373,0.031889095358391725,0.2153493404235889,0.040235911568220206,0.03875368398694901,0.49684587813620074,0.4988655913978495,0.4998530465949821,0.5006039426523298,0.5027240143369176,0.001162501912326465,0.49974121863799276,5.0,29.0,35.0,39.0,43.0,9.641141011311886,31.22,0.021838510780222604,0.1477785870152459,0.6040083760781232,0.05692519999999998,37,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(ARG30, ARG40)), multiply(division(add(ARG77, ARG71), ARG40), ARG9))), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
242,23.346289506254834,0.031192973746309485,0.03156615650780675,0.03495547591059206,0.04769647643815239,266.0681663684286,26.46690849759151,2.728450582362981,0.02080824329385125,0.021044747545380143,0.02329396533516865,0.03180477513160431,177.49753339580025,17.656421905488155,1.8201503947296598,0.4962867383512545,0.4991272401433692,0.5000286738351254,0.5006594982078852,0.5025878136200717,0.0011769282489971363,0.49995763440860214,5.0,31.0,35.0,39.0,49.0,8.40235681222834,33.02,0.021838510780222604,0.1477785870152459,0.6040083760781232,0.05692519999999998,37,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(ARG30, ARG40)), multiply(division(add(ARG77, ARG71), ARG40), ARG9))), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
243,23.212503511371324,0.031179847399285407,0.03154429884547515,0.034306009684966776,0.044845253653618314,49.21140268250396,4.892263001945062,0.5525415807430039,0.02080824329385125,0.02100482223582826,0.022876772164021224,0.029901978126445267,32.86429957637454,3.2671472807945787,0.3689163267698239,0.4969247311827957,0.4990304659498208,0.5002724014336917,0.5009910394265232,0.5028817204301075,0.001339868487435717,0.5000318279569892,5.0,29.0,35.0,39.0,59.0,9.75153321278249,32.26,0.022030700176264396,0.14842742393595731,0.6005234593727187,0.05589712000000001,35,"add(multiply(multiply(add(multiply(ARG77, add(add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG82, ARG30))), ARG9), ARG9)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
244,23.456801293505123,0.031141214173384994,0.03163659941252654,0.03432257564510127,0.04325941411784433,0.9244577339961417,0.1021573043257282,0.060759270627705315,0.020764569182916325,0.021106297103512944,0.022901745863726113,0.028819501181681043,0.6152143816338143,0.0680147466483792,0.04049829480420755,0.4965806451612903,0.4990035842293907,0.4997849462365591,0.500831541218638,0.5026594982078854,0.0012537881182044877,0.4998623088115263,5.0,27.0,35.0,39.0,57.0,10.820146987236784,31.792079207920793,0.022030700176264396,0.14842742393595731,0.6005234593727187,0.05589712000000001,35,"add(multiply(multiply(add(multiply(ARG77, add(add(multiply(ARG9, division(add(ARG77, ARG71), add(ARG82, ARG30))), ARG9), ARG9)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, ARG40)), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
245,23.424996207570075,0.031098084476171496,0.03154103367918051,0.03376303200475823,0.04372427837526185,0.6201274975959568,0.07483167367625296,0.057828379260031225,0.02074375410949029,0.021022935192818143,0.022563537533404867,0.02911876504790175,0.41375051852687444,0.04991804976391726,0.03856205829553322,0.4956200716845878,0.49888172043010753,0.49992831541218635,0.5006666666666667,0.5023942652329749,0.0014074139929672208,0.4997346960502502,5.0,27.0,35.0,39.0,47.0,8.975999760954542,31.81188118811881,0.022164930908848142,0.1488789135802923,0.5980894909436901,0.058581583731147496,39,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, add(ARG71, ARG30)), add(multiply(ARG50, ARG40), ARG40))), ARG77)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
246,23.522249756584642,0.031094813059752795,0.03155384335295391,0.03386160346327914,0.04496579011262831,278.7531650258861,27.59346058264316,2.8203570459978917,0.02074375410949029,0.02105664591464428,0.02255995531238032,0.02997991559908259,185.79459961543034,18.391595470899862,1.8798462608601922,0.496989247311828,0.4989964157706093,0.49994982078853045,0.5009605734767025,0.5034121863799284,0.001316628988946352,0.499943645977501,5.0,29.0,35.0,39.0,51.0,8.36154880871607,32.84158415841584,0.022164930908848142,0.1488789135802923,0.5980894909436901,0.058581583731147496,39,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, add(ARG71, ARG30)), add(multiply(ARG50, ARG40), ARG40))), ARG77)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
247,23.295449752375134,0.031091392942587788,0.03225357143154192,0.03581144429030705,0.04574662989432526,0.4809064253360109,0.054237293581351764,0.05198450271370701,0.02074375410949029,0.021508393433760632,0.02387634728653863,0.030512271206653608,0.3207269031618947,0.03616353504590858,0.0346579206310401,0.4970537634408602,0.4991845878136201,0.49976344086021507,0.500831541218638,0.5043584229390681,0.001324923956865532,0.49996272401433683,7.0,28.5,35.0,39.0,57.0,9.877874265245534,32.74,0.022164930908848142,0.1488789135802923,0.5980894909436901,0.058581583731147496,39,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, add(ARG71, ARG30)), add(multiply(ARG50, ARG40), ARG40))), ARG77)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
248,23.172330912930192,0.031099868885127148,0.03227536050736213,0.03548801243567595,0.04580827800308103,1.0514074595879443,0.1347428502033896,0.0699778376853096,0.02074375410949029,0.02150829073216296,0.0236534023274695,0.0305704365286803,0.7007775545514924,0.08976719656583289,0.046637457514515784,0.4969964157706093,0.4992347670250896,0.5001039426523297,0.5011182795698925,0.5029964157706093,0.0013514327178683692,0.5001982795698925,5.0,25.0,33.0,37.0,71.0,11.675118843078215,31.46,0.022164930908848142,0.1488789135802923,0.5980894909436901,0.058581583731147496,39,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, add(ARG71, ARG30)), add(multiply(ARG50, ARG40), ARG40))), ARG77)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
249,23.080226230216795,0.031079496882883424,0.03249691143693591,0.038689392478826495,0.053815622372351504,0.3594515996168553,0.05652472791877956,0.058076323899073856,0.02074375410949029,0.021649685967453956,0.025798036465461385,0.03586315622222212,0.23969854846004815,0.03770293390704837,0.038724278828606566,0.49612186379928314,0.4990125448028674,0.4998530465949821,0.5007150537634408,0.5032544802867384,0.0014559644056640808,0.4998448028673835,5.0,25.0,33.0,37.0,75.0,11.497112681016917,30.42,0.022164930908848142,0.1488789135802923,0.5980894909436901,0.058581583731147496,39,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, add(ARG71, ARG30)), add(multiply(ARG50, ARG40), ARG40))), ARG77)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
250,22.966754221968586,0.03106001708511752,0.03187088144334849,0.03614115007024368,0.04692283389540482,2.360997149879108,0.25286222709613715,0.08839577458836655,0.02074375410949029,0.02124857208599429,0.024077031378187674,0.03126907179058221,1.573614566620014,0.1685279802711605,0.05892647858735116,0.4958709677419355,0.49905913978494626,0.499910394265233,0.5007293906810036,0.5029605734767025,0.001315801561621823,0.4998794265232975,5.0,24.5,33.0,37.0,77.0,11.636150566231086,30.4,0.022164930908848142,0.1488789135802923,0.5980894909436901,0.058581583731147496,39,"add(multiply(multiply(add(multiply(ARG77, add(multiply(ARG9, division(add(ARG77, add(ARG71, ARG30)), add(multiply(ARG50, ARG40), ARG40))), ARG77)), add(ARG71, add(subtract(subtract(ARG71, multiply(ARG50, multiply(ARG50, ARG40))), ARG71), ARG30))), ARG82), ARG40), multiply(ARG50, ARG40))"
