generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
232,27.02001969498815,0.00963146846699025,0.009710439820482763,0.010451846824660568,0.012086862734892824,35.615620042433825,3.553087478809153,0.40742854513110804,0.0064242640257868525,0.006477446222685969,0.006964444051830547,0.008061723696217691,23.721187477235596,2.3664825321655365,0.27138677139015255,0.4964731182795699,0.49908243727598567,0.49981720430107524,0.5007795698924732,0.5031469534050179,0.0013236093773817148,0.49987863799283155,3.0,73.0,77.0,81.0,89.0,15.504837954651444,73.8,0.006583614744215496,0.08113947710094943,0.5160840668422879,0.035744330194363245,77,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG8, division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(ARG8, multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
233,27.194812998000998,0.009622856729550664,0.009678517775373825,0.01031708189709016,0.012380131476559388,481.71599790991434,47.692237278393364,4.794542732840704,0.0064242640257868525,0.006451940671221121,0.006886018356446056,0.00826108000239187,320.9108877108769,31.77174490904861,3.1940499028484184,0.4953046594982079,0.49896057347670253,0.5000788530465949,0.5011254480286739,0.5033620071684588,0.0015113424202868133,0.5000641612548352,3.0,71.0,77.0,81.0,89.0,17.30185484168246,71.85148514851485,0.006583601207249202,0.08113939368302675,0.5160850618509467,0.03483798088566008,71,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG8, division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(ARG123, ARG37))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG93, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
234,27.4950819540245,0.00961486030663747,0.009668938415503961,0.010136866930949534,0.011845651569397394,2.4986143920273767,0.24675107144885505,0.04070496462596857,0.006413707586698579,0.0064443741070965435,0.006768764044665235,0.007881545117311765,1.6665074905945814,0.16457566703195384,0.027142887597287703,0.49502508960573477,0.49931182795698925,0.5001003584229391,0.5008100358422939,0.5029605734767025,0.0013035369046508192,0.5000527343056886,13.0,73.0,77.0,79.0,95.0,11.260172779770794,74.38613861386139,0.006522351301649196,0.08076107541166844,0.5205871183010589,0.035371234898599904,73,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG37, division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG37, ARG37), ARG49))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG14, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
235,27.049132938002003,0.009622722270776003,0.009707464867281398,0.010245644247873026,0.012901347224106517,0.9068123141939384,0.09284957817538948,0.027873514216057268,0.006413707586698579,0.006471773651455413,0.006833450259150579,0.008604218368288275,0.6048537253638887,0.061925996646164105,0.018584069102376484,0.49708243727598567,0.4992491039426523,0.49984946236559136,0.5008225806451613,0.502910394265233,0.00121599435791897,0.4999751971326165,5.0,71.0,73.0,77.0,87.0,13.92739745968356,71.26,0.006522351301649196,0.08076107541166844,0.5205871183010589,0.035371234898599904,73,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG37, division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG37, ARG37), ARG49))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG14, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
236,27.26764505801839,0.009623319963956127,0.009667298687546509,0.010439258759719218,0.012558250102948183,7.295517614701219,0.7438747773785795,0.11335068516774788,0.006413707586698579,0.006440587456421961,0.006961701645349697,0.008379014101661437,4.864375811350827,0.4959852461419881,0.07557473564315419,0.49812186379928314,0.49944086021505374,0.50015770609319,0.5009964157706093,0.5037419354838709,0.001197745360885189,0.5002759501756627,7.0,71.0,73.0,77.0,95.0,14.691281148695662,71.21782178217822,0.006522351301649196,0.08076107541166844,0.5205871183010589,0.035371234898599904,73,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG37, division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG37, ARG37), ARG49))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG14, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
237,26.77373825601535,0.009616377527787011,0.009663551337118935,0.010248593551992462,0.011797480821304794,0.07325197314675125,0.00940980637398485,0.013243477647765654,0.006413707586698579,0.006440054293838918,0.006838999677030975,0.007856660692228165,0.048804794457735765,0.006271835154820376,0.008828083002490583,0.4972616487455197,0.49933512544802866,0.5000573476702509,0.5009175627240143,0.5043225806451613,0.0012302394658169425,0.500145017921147,7.0,69.0,73.0,77.0,85.0,15.469337413089159,69.14,0.006522351301649196,0.08076107541166844,0.5205871183010589,0.035371234898599904,73,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG37, division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG37, ARG37), ARG49))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG14, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
238,27.037184760003584,0.009612515510315452,0.009653113970823017,0.010190887736863849,0.012127714870724119,8.921709787870734,0.8884251994604739,0.1123814940889785,0.006413707586698579,0.006430330301135843,0.006794365738680228,0.008081647381146601,5.948204493528682,0.5923200486611562,0.07492264442223036,0.49708243727598567,0.49912007168458783,0.499931899641577,0.501089605734767,0.5035483870967742,0.0012763563776245837,0.5000062365591398,29.0,69.0,73.0,77.0,85.0,9.067987648866755,71.46,0.006522351301649196,0.08076107541166844,0.5205871183010589,0.035371234898599904,73,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG37, division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG37, ARG37), ARG49))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG14, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
239,27.243292758008465,0.009604515616981503,0.00964501377790548,0.010137924589531097,0.013782009718104199,534.7398589923301,52.941055333594925,5.534744583402174,0.006413707586698579,0.006427933153969564,0.006764952979802291,0.009204017290175195,356.68074174921134,35.31260350395923,3.6917787739987644,0.49719713261648746,0.4990035842293907,0.49998566308243725,0.5006451612903225,0.5029032258064516,0.0012574555434210486,0.4998810461691331,13.0,69.0,73.0,77.0,83.0,11.11898380266123,70.24752475247524,0.006522351301649196,0.08076107541166844,0.5205871183010589,0.035371234898599904,73,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG37, division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG37, ARG37), ARG49))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG14, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
240,26.937996749999,0.009593608309515361,0.009651151954496406,0.010153482060475524,0.012725368885752661,0.5205379878968289,0.052617924921855914,0.01981933619709999,0.006392470083051405,0.0064312880763129476,0.006778706677209975,0.008488355731301217,0.3467916448730253,0.035057769965959995,0.013211410615840233,0.496989247311828,0.49917383512544805,0.49999641577060927,0.500663082437276,0.5033118279569893,0.001253852303647767,0.49993863799283145,7.0,67.0,73.0,77.0,81.0,11.507406310720066,69.86,0.006345423833671742,0.07965816865627619,0.5335918313795035,0.03054577036897082,73,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG37, division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG37, ARG37), ARG49))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG106, division(ARG14, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
241,26.873234781989595,0.009574316338870454,0.009642911891132722,0.009975835113780479,0.012088935392719944,31.99154404168857,3.187173722130259,0.36094040755085494,0.006392470083051405,0.00642652940199721,0.0066468243951976575,0.008063491771856722,21.32127671867278,2.1241550219174647,0.24057532120928943,0.49716129032258066,0.49920071684587813,0.5002795698924731,0.5009247311827957,0.502731182795699,0.0012207457441616777,0.5001094623655914,3.0,68.5,73.0,77.0,91.0,12.925556080881007,69.9,0.006345423833671742,0.07965816865627619,0.5335918313795035,0.03054577036897082,73,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG37, division(ARG8, ARG106)), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG37, ARG37), ARG49))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG106, division(ARG14, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
242,26.833778842003085,0.0095707898456448,0.00964330069138855,0.009873591369891634,0.01340751799378083,0.16807155316048944,0.02241842739413556,0.017674211438658605,0.006380674212620003,0.00642652940199721,0.00657837097269293,0.008942446366746454,0.11212271850168942,0.014947933177551262,0.011781564512674099,0.49667383512544805,0.4992598566308244,0.500168458781362,0.5010465949820788,0.5035268817204301,0.0012989340101894266,0.5001113261648745,3.0,70.5,73.0,77.0,89.0,12.535693040275037,69.42,0.006512310938436935,0.0806988905650935,0.5213251158786619,0.03533142604815932,71,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG37, ARG8), multiply(multiply(ARG36, ARG93), division(ARG8, ARG37))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG123, ARG37), ARG49))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG14, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
243,26.812131751008565,0.009567082224226968,0.009642223388714129,0.010092865355812282,0.014252779248818525,1.1175290480992088,0.12384300927178997,0.03388626013750733,0.006380674212620003,0.00642652940199721,0.006726905825666443,0.009494741262980827,0.7448912120726644,0.08255599355784529,0.022590204961781192,0.4956559139784946,0.4991720430107527,0.4999749103942652,0.5008781362007169,0.5039856630824373,0.0013252903810518286,0.49991118279569896,5.0,70.5,73.0,75.0,85.0,11.642267820317482,69.24,0.006512310938436935,0.0806988905650935,0.5213251158786619,0.03533142604815932,71,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG37, ARG8), multiply(multiply(ARG36, ARG93), division(ARG8, ARG37))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG123, ARG37), ARG49))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG14, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
244,26.565340292989276,0.009573206819734347,0.009637925148109967,0.009997595818509761,0.012727538500828786,107.45871824792849,10.6904487032162,1.0902521169193091,0.006380674212620003,0.00642652940199721,0.006671351299676515,0.008468276799404508,71.65010274252705,7.128055810296164,0.7269467176098502,0.4959641577060932,0.4991594982078853,0.4997849462365591,0.5006057347670251,0.504336917562724,0.0014997845470751247,0.4998955555555556,5.0,63.0,71.0,73.0,79.0,12.86178836709732,66.88,0.006512310938436935,0.0806988905650935,0.5213251158786619,0.03533142604815932,71,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(multiply(ARG37, ARG8), multiply(multiply(ARG36, ARG93), division(ARG8, ARG37))), multiply(multiply(ARG106, ARG37), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG123, ARG37), ARG49))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG36, division(ARG14, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
245,26.67895030399086,0.00940757663022162,0.009637806486709519,0.010046484817867402,0.012130229512012543,0.17811151530278996,0.021694394948885882,0.01672652861121312,0.006271597866305619,0.00642652940199721,0.006699901242634053,0.008096424776492158,0.11883585171792636,0.014472374272291954,0.011152756781562074,0.496989247311828,0.4989247311827957,0.5000250896057348,0.5007903225806452,0.5038136200716846,0.001473318199726364,0.500040358422939,5.0,67.0,71.0,75.0,81.0,13.332306627136955,67.64,0.006296915668420619,0.07935310749063719,0.5371573307237489,0.03419783667732247,71,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(division(ARG8, ARG49), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG106), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG37, ARG36), ARG49))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG106, division(ARG14, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
246,26.64417817699723,0.009404879168773746,0.009622141911289482,0.009710672232743902,0.011111886277166472,805.0227940902595,80.12765446889958,8.554397287051549,0.006271597866305619,0.006413707586698579,0.006475926139607345,0.007410983547264045,536.4485684867809,53.395125646023835,5.700255531429051,0.49686021505376343,0.4992258064516129,0.5000609318996416,0.5007903225806452,0.5035268817204301,0.0012156270182161887,0.5000230107526881,3.0,67.0,71.0,73.0,85.0,13.773888339898793,67.2,0.006296915668420619,0.07935310749063719,0.5371573307237489,0.03419783667732247,71,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(division(ARG8, ARG49), multiply(multiply(ARG36, ARG93), division(ARG8, ARG106))), multiply(multiply(ARG106, ARG106), division(ARG36, ARG49))), multiply(multiply(ARG106, ARG37), ARG37))), multiply(subtract(ARG49, multiply(ARG8, multiply(multiply(ARG37, ARG36), ARG49))), multiply(ARG36, division(ARG93, ARG120)))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG36)), multiply(ARG106, division(ARG14, division(ARG8, ARG49)))), division(ARG8, ARG49)), ARG123), ARG12))), ARG49)"
