generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
226,26.298204685008386,0.009209027320497255,0.010024136575709207,0.011636038374201445,0.020436464605467823,5.800356076376968,0.575536465129138,0.07740522506983356,0.0061317912022899705,0.00667855625475767,0.007753059973953648,0.013628831726638884,3.8657771099205824,0.38357895183511553,0.05159179607623652,0.49690322580645163,0.4992078853046595,0.5001254480286739,0.5012329749103942,0.5027813620071685,0.0013351477595499306,0.5000817921146954,3.0,39.0,45.0,53.0,71.0,11.714333100949453,44.12,0.0065538274057679365,0.08095571261972768,0.5182735278361591,0.030805803787361356,47,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(add(ARG81, ARG64), add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
227,27.741994370997418,0.009192104455888785,0.009851569224679751,0.011628747867631229,0.018627490627493512,6.3066342513695535,0.6228234526631028,0.08005899645099086,0.0061317912022899705,0.006567775590891313,0.007744430306942142,0.012408305562223795,4.204623772061043,0.41523541331162556,0.05337646361148743,0.49731182795698925,0.499089605734767,0.49981362007168456,0.500752688172043,0.5031756272401434,0.0012972536241249355,0.49989311189183433,3.0,39.0,47.0,53.0,77.0,12.93143600127962,44.18811881188119,0.0065538274057679365,0.08095571261972768,0.5182735278361591,0.030805803787361356,47,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(add(ARG81, ARG64), add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
228,27.569490749010583,0.009195972539227864,0.009874383791278307,0.012483064172480183,0.020637635084396186,0.6594809364701981,0.06538186695614281,0.02509872544281873,0.0061317912022899705,0.0065828407372987615,0.00831994743468032,0.013751736095165718,0.4401651171376683,0.04363751972074527,0.01674047663979588,0.49645878136200716,0.49895698924731186,0.4996057347670251,0.5005143369175628,0.5043225806451613,0.0013189030588747457,0.49970738351254484,3.0,41.0,47.0,53.0,89.0,12.820156005291041,46.06,0.0065538274057679365,0.08095571261972768,0.5182735278361591,0.030805803787361356,47,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(add(ARG81, ARG64), add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
229,27.97120608901605,0.00919531320684052,0.009910505600447551,0.011844348647889899,0.018622609232230122,0.09974546622152076,0.016892839304567794,0.018909112127027627,0.0061317912022899705,0.0066122809184029,0.00788218562469633,0.012432600262717341,0.06651287064006763,0.011266130716792633,0.012607490665460838,0.4969390681003584,0.4990752688172043,0.49989247311827956,0.5007813620071685,0.5032903225806452,0.0012911695618790583,0.49990901025586437,3.0,39.0,47.0,53.0,89.0,14.006986367219096,44.227722772277225,0.0065538274057679365,0.08095571261972768,0.5182735278361591,0.030805803787361356,47,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(add(ARG81, ARG64), add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
230,27.9945226960117,0.0092029614625337,0.010329717871502846,0.012289582525058313,0.02229541892130851,0.10448535905882868,0.017652779200795783,0.01984904319979541,0.0061317912022899705,0.00688955800290794,0.008181559778593682,0.014866951905673137,0.06973822564283609,0.011776443723708235,0.01323485950020228,0.49740501792114694,0.49906093189964157,0.49987813620071686,0.5007598566308243,0.5037562724014337,0.0012320384198186525,0.4999215018276021,3.0,35.0,43.0,47.0,89.0,12.943195932571157,41.396039603960396,0.0065538274057679365,0.08095571261972768,0.5182735278361591,0.030805803787361356,47,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(add(ARG81, ARG64), add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
231,25.351310483005363,0.009180104606439143,0.01051334339765734,0.01300734680239154,0.020669331603455254,0.08748823930641215,0.014670391512804394,0.018974922276440286,0.0061317912022899705,0.007008767935090363,0.008679483335124895,0.013778797878892336,0.05829568336976789,0.009776713718766735,0.01264791434255154,0.4969462365591398,0.4994050179211469,0.5001935483870967,0.5008924731182796,0.5042508960573476,0.0013196740584358244,0.5001716129032258,3.0,35.0,43.0,47.0,63.0,12.375394943192722,40.64,0.0065538274057679365,0.08095571261972768,0.5182735278361591,0.030805803787361356,47,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(add(ARG81, ARG64), add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
232,25.10759365701233,0.009184632022165564,0.010001518149277376,0.012834492170670026,0.01879104964363838,2.0760972365744115,0.20517182861000877,0.03797232011840221,0.0061317912022899705,0.006672903345407806,0.008545335089635347,0.012518821370494001,1.38521668915672,0.1368957260685699,0.025327608674509453,0.4967383512544803,0.49906272401433693,0.499931899641577,0.5008476702508962,0.5020931899641577,0.001245876989576749,0.4999187096774193,3.0,37.0,45.0,49.0,69.0,11.864754527591375,41.74,0.0065538274057679365,0.08095571261972768,0.5182735278361591,0.030805803787361356,47,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(add(ARG81, ARG64), add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
233,25.17695718599134,0.009207402153068048,0.01049013080548671,0.011862222583997481,0.021897242535153582,0.4849715544019449,0.0483300601833112,0.023887658846808355,0.0061317912022899705,0.006987943725660157,0.007906440187050692,0.01458392266279067,0.32343338690496054,0.03223106554470705,0.01592528552501103,0.49754121863799283,0.4988888888888889,0.5000931899641577,0.5009964157706093,0.5039283154121864,0.001308745812655044,0.5001067461584868,5.0,37.0,43.0,47.0,63.0,11.14051028960491,40.78217821782178,0.0065538274057679365,0.08095571261972768,0.5182735278361591,0.030805803787361356,47,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(add(ARG81, ARG64), add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
234,25.137822854012484,0.009197767591685412,0.010122946881463302,0.012222715588662239,0.02073314716398581,3.2994461917568247,0.32771095295623254,0.05636799277857299,0.0061317912022899705,0.0067560152321943,0.008141754164636153,0.013837496703347742,2.2014087542630705,0.21864982080686834,0.037597650831912424,0.4974121863799283,0.49897311827956986,0.4996272401433692,0.5004802867383513,0.5023799283154122,0.0012107998318605722,0.49981519713261646,3.0,40.5,45.0,49.0,57.0,11.013373688384501,42.16,0.0065538274057679365,0.08095571261972768,0.5182735278361591,0.030805803787361356,47,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(add(ARG81, ARG64), add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
235,25.193354660004843,0.009195796717257905,0.009983425542308817,0.011763920673083713,0.01947173047897153,3.187805730497934,0.3157058175242782,0.04940307444703729,0.0061317912022899705,0.006655708244417473,0.007843277808869717,0.012975073709950246,2.123924897812843,0.21034352487776276,0.03292225428844482,0.496989247311828,0.4993387096774194,0.5000143369175627,0.5008118279569893,0.5027598566308243,0.0011682739612390357,0.5000815770609318,3.0,39.0,44.0,49.0,65.0,10.306095283859936,42.38,0.0065538274057679365,0.08095571261972768,0.5182735278361591,0.030805803787361356,47,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(add(ARG81, ARG64), add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
236,25.440520380012458,0.009190038547741777,0.009760751226318662,0.01146263905709595,0.01653719577017653,0.550680854624394,0.05426825569639204,0.021919573143990692,0.0061317912022899705,0.006500922870129306,0.007627033819840714,0.011023690859888021,0.36685583746067574,0.03615397959524193,0.014612236936868112,0.49612186379928314,0.49913978494623656,0.4997275985663082,0.5007455197132616,0.5031326164874552,0.0012957643469804882,0.4998480428688031,7.0,39.0,43.0,47.0,67.0,9.358609417975085,42.386138613861384,0.0065538274057679365,0.08095571261972768,0.5182735278361591,0.030805803787361356,47,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(add(ARG81, ARG64), add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
237,25.077709692995995,0.009197950536389894,0.010239495060560657,0.0119562572421919,0.020171142484584407,0.07953612902888915,0.014914475483764612,0.018606563563300652,0.0061317912022899705,0.006831042001627382,0.007965174596787063,0.013446522750431537,0.05306491493828004,0.009944874958445489,0.012404085476556725,0.49802867383512545,0.49906451612903224,0.5000358422939069,0.5008351254480287,0.5038136200716846,0.001274840876255986,0.5000564157706093,11.0,37.0,43.0,47.0,63.0,7.67551952639038,41.92,0.0065538274057679365,0.08095571261972768,0.5182735278361591,0.030805803787361356,47,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(add(ARG81, ARG64), add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG114, add(ARG114, ARG29))))"
238,24.94433784301509,0.009115401765623475,0.009758470188808774,0.012754747661840765,0.023193803937944683,0.11404539358401827,0.016160137157075805,0.01938593629340313,0.006074205834915138,0.006504395648334426,0.0085035559261224,0.015441951461789243,0.07597979074817947,0.01077017490502729,0.012922941195293114,0.49703942652329747,0.4992383512544803,0.500247311827957,0.5009802867383513,0.5032329749103943,0.0012698456334678879,0.5001021505376344,3.0,37.0,43.0,47.0,53.0,10.450090908695485,40.34,0.006438048781104713,0.08023745248389129,0.5267836128533372,0.031312523172031634,51,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(add(ARG114, add(ARG81, subtract(ARG37, ARG22))), add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG24, add(ARG114, ARG29))))"
239,24.725463984999806,0.009106040086379698,0.010047961951705429,0.012613203175641774,0.02176693976712933,0.79906731461644,0.07895254305986844,0.026138916622533533,0.006074205834915138,0.006694646534666601,0.008401565245326297,0.014500705581549868,0.5321977846427505,0.0525847059552886,0.01742045854134764,0.496989247311828,0.4989659498207885,0.500168458781362,0.5008172043010752,0.5034767025089606,0.0014313276045252365,0.49994960573476704,3.0,35.0,43.0,49.0,77.0,14.206815265920792,38.92,0.006438048781104713,0.08023745248389129,0.5267836128533372,0.031312523172031634,51,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(add(ARG114, add(ARG81, subtract(ARG37, ARG22))), add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG24, add(ARG114, ARG29))))"
240,25.019511098013027,0.009111352295066863,0.010316837826116983,0.012803001356756712,0.024445848341532798,0.7316240569533333,0.09468690725233579,0.03919454815244869,0.006074205834915138,0.006871886766427226,0.008529532885342694,0.016293211231080577,0.4880899262806546,0.06310580356078088,0.026119194808383983,0.4961003584229391,0.49893727598566306,0.4999820788530466,0.5011254480286739,0.5030465949820788,0.0014795783581069784,0.5000734767025089,3.0,37.0,45.0,49.5,67.0,13.544061429275933,40.72,0.006438048781104713,0.08023745248389129,0.5267836128533372,0.031312523172031634,51,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(add(ARG114, add(ARG81, subtract(ARG37, ARG22))), add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG24, add(ARG114, ARG29))))"
241,25.416410566016566,0.009111961892785063,0.01015327816321207,0.012446607624796671,0.022804691130782415,0.5008935392861609,0.05191918560382482,0.024552415253667463,0.006074205834915138,0.006774087483907382,0.008295835429192518,0.015226266980377094,0.33402320716674927,0.034621773714711604,0.016369789476734273,0.4974695340501792,0.49916129032258066,0.49987096774193546,0.5006666666666667,0.5027670250896057,0.0011684454877847587,0.49990240959579835,3.0,37.0,47.0,51.0,65.0,12.491110455351965,41.75247524752475,0.006438048781104713,0.08023745248389129,0.5267836128533372,0.031312523172031634,51,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(add(ARG114, add(ARG81, subtract(ARG37, ARG22))), add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG24, add(ARG114, ARG29))))"
242,25.12524483501329,0.00910525631788487,0.009878213310300839,0.013442350775977488,0.02059223456339183,0.12314634869799657,0.017768665259607644,0.01959009976817415,0.006074205834915138,0.006588340720633428,0.008959597571137812,0.013740172870865132,0.08211797265447338,0.011845617542483521,0.013060314409742197,0.496415770609319,0.4992043010752688,0.5000358422939069,0.5008530465949821,0.5023655913978494,0.001239253545064767,0.4999969480819049,3.0,37.0,45.0,49.0,61.0,13.014195231431392,40.76237623762376,0.006438048781104713,0.08023745248389129,0.5267836128533372,0.031312523172031634,51,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(add(ARG114, add(ARG81, subtract(ARG37, ARG22))), add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG24, add(ARG114, ARG29))))"
243,25.119583674008027,0.00910617071446217,0.01011881185510543,0.01305264842401526,0.02378032053822097,0.11929337610317627,0.01873817631557758,0.02030761980586468,0.006074205834915138,0.006747052799205776,0.00870064512871244,0.015847397225171422,0.07945563215955219,0.012486165137042069,0.013536578831310358,0.49618637992831544,0.4991164874551971,0.5000143369175627,0.5011057347670251,0.5031827956989248,0.0013379928200194537,0.49999706093189955,5.0,35.0,45.0,51.0,77.0,12.391787603086165,41.94,0.006438048781104713,0.08023745248389129,0.5267836128533372,0.031312523172031634,51,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(add(ARG114, add(ARG81, subtract(ARG37, ARG22))), add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG24, add(ARG114, ARG29))))"
244,25.341673615999753,0.00909776697448985,0.009845828072479105,0.012775422023547669,0.01876778026388873,0.15680257387511262,0.023021069622871575,0.020506725860113175,0.006074205834915138,0.006565171747443156,0.00851255443921369,0.012518314574846172,0.10455603540771964,0.015344114373191909,0.013670134539148534,0.49552688172043013,0.49926881720430105,0.5002508960573476,0.5007741935483871,0.5028100358422939,0.0012126677526451575,0.5000415912558998,5.0,37.0,45.0,51.0,63.0,11.777701121254431,42.16831683168317,0.006438048781104713,0.08023745248389129,0.5267836128533372,0.031312523172031634,51,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(add(ARG114, add(ARG81, subtract(ARG37, ARG22))), add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG24, add(ARG114, ARG29))))"
245,25.45421235798858,0.009103819408977686,0.009622204611812728,0.01115237020298238,0.01983916988966624,0.14259396790515583,0.017656457355070692,0.018102952875725203,0.006074205834915138,0.006419865333944929,0.007441456972037739,0.013220553361589584,0.09519913148011122,0.011779970580892425,0.012071685585448785,0.4966236559139785,0.4987168458781362,0.4996917562724014,0.5008673835125448,0.5037204301075269,0.0015262833251630725,0.4996999183789347,3.0,35.0,47.0,51.0,71.0,12.862114019906386,42.56435643564357,0.006438048781104713,0.08023745248389129,0.5267836128533372,0.031312523172031634,51,"multiply(ARG49, add(add(add(multiply(multiply(subtract(ARG24, ARG49), ARG71), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(multiply(subtract(add(ARG81, multiply(ARG49, multiply(ARG10, ARG41))), ARG49), multiply(ARG37, add(add(ARG114, add(ARG81, subtract(ARG37, ARG22))), add(add(subtract(ARG24, ARG49), ARG37), ARG37)))), ARG37)), add(ARG24, add(ARG114, ARG29))))"
