generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
230,24.225133267987985,0.009658510015545657,0.01008316482190308,0.011598271454301548,0.015898784719292666,2.845424794761612,0.28211158276163445,0.04689796471502154,0.006445136101566696,0.006719042249779895,0.007731922589134703,0.01059544778689979,1.8971674594421577,0.1880952482474759,0.03126659961523641,0.49702508960573477,0.4989283154121864,0.4999820788530466,0.5007921146953405,0.5029677419354839,0.0012690816624949175,0.4998686021505376,7.0,33.0,39.0,41.0,77.0,11.284963446994412,36.36,0.006559047360396132,0.08098794577217114,0.5178898451157867,0.0309410635132793,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
231,24.27438631100813,0.009656800552923738,0.010077131904043081,0.011100118943338583,0.01481643542524078,0.10837261401291137,0.013044684321681944,0.015375332075386907,0.006445136101566696,0.006726736284184184,0.007394284014419916,0.009875415197585719,0.07226360455628011,0.008701509600101217,0.010251527858052119,0.49632258064516127,0.4991326164874552,0.4997921146953405,0.5008172043010752,0.5032114695340502,0.0013175093565740955,0.49994123283296077,7.0,33.0,39.0,41.0,55.0,9.456103859722681,35.21782178217822,0.006559047360396132,0.08098794577217114,0.5178898451157867,0.0309410635132793,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
232,24.30982413998572,0.0096459893568824,0.009932351814544289,0.010774558305610662,0.016705673185645285,0.20094557722011996,0.028492743425432312,0.019404693353024683,0.006445136101566696,0.00661717014074685,0.007179392449014742,0.01114306099916568,0.13398100601849097,0.019015365096402434,0.012940352447758098,0.49595698924731185,0.4992078853046595,0.5,0.5009605734767025,0.5030465949820788,0.0013263891392280064,0.49996372759856633,7.0,33.0,39.0,41.0,53.0,8.144961632813258,37.14,0.006559047360396132,0.08098794577217114,0.5178898451157867,0.0309410635132793,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
233,24.346022728976095,0.009666549110037935,0.009781479067562915,0.010279047035263809,0.014850412212408135,0.0917515854719587,0.01233344343696836,0.015548936077396078,0.006445136101566696,0.0065212192054414815,0.006849405991035038,0.00989790818924284,0.061199895636120494,0.008225204976111462,0.010366105354858783,0.49688172043010753,0.49917741935483867,0.500089605734767,0.5009444444444444,0.5027598566308243,0.0012259303192566932,0.5000574193548386,7.0,35.0,39.0,41.0,55.0,9.178235124467012,37.0,0.006559047360396132,0.08098794577217114,0.5178898451157867,0.0309410635132793,39,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG7, add(ARG63, ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
234,24.254581211978802,0.009655809854906133,0.009770525480479669,0.01107517086444174,0.014663518972144733,8.889701600447163,1.0818247711245912,0.17473540281575833,0.006442502198985095,0.006518278833146481,0.007379028458989861,0.00977196881959458,5.922646671262885,0.7211239075823495,0.11649290004598735,0.4974336917562724,0.49909498207885306,0.5001397849462366,0.5010483870967741,0.5031899641577061,0.0012962395179963156,0.5000932616487455,7.0,33.0,39.0,41.0,67.0,10.335550299814715,36.58,0.00658582077281779,0.08115307001474306,0.5159219169548587,0.0305311395108335,43,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(add(ARG38, ARG111), add(multiply(ARG38, ARG62), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
235,24.50625457201386,0.00965375124121977,0.009876067030084654,0.011572273817645766,0.015193961470918182,0.15737995952192316,0.018756528653859995,0.017240900507699785,0.006442502198985095,0.006583604367383364,0.0077168271257428995,0.010125236289933,0.1049570904564017,0.012504826807075466,0.011493980634941786,0.4970537634408602,0.4990340501792115,0.4998530465949821,0.5007114695340502,0.5035770609318997,0.001329818118372531,0.4999886021505376,7.0,35.0,39.0,41.0,65.0,8.79445279707612,38.24,0.00658582077281779,0.08115307001474306,0.5159219169548587,0.0305311395108335,43,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(add(ARG38, ARG111), add(multiply(ARG38, ARG62), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
236,24.323181702988222,0.009666939912468538,0.009879257538399093,0.01204272278759319,0.020553718307353475,391.7960432832258,38.98121559204606,3.93796095191214,0.006442502198985095,0.006589928224851448,0.008034264828176964,0.013697467894819645,261.0788317753469,25.97568323654288,2.624124119136925,0.49589964157706096,0.49882078853046596,0.4998709677419355,0.5009551971326165,0.5030465949820788,0.0014893310639855675,0.4998585663082437,7.0,33.0,39.0,41.0,59.0,10.134377139222716,36.88,0.00658582077281779,0.08115307001474306,0.5159219169548587,0.0305311395108335,43,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(add(ARG38, ARG111), add(multiply(ARG38, ARG62), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
237,24.251313899003435,0.009660151039183586,0.00982009845750349,0.011360464173729087,0.016166379655090973,0.2903016788326157,0.030020362694559374,0.018737684655080106,0.006442502198985095,0.006544288032980263,0.0075753632541713176,0.010778133388539444,0.19340320641261313,0.020001730037155017,0.012490111097076756,0.4965663082437276,0.4991917562724014,0.5,0.5009229390681004,0.502731182795699,0.0012881838487740006,0.5000101075268819,9.0,35.0,39.0,41.0,57.0,9.95869469358309,36.38,0.00658582077281779,0.08115307001474306,0.5159219169548587,0.0305311395108335,43,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(add(ARG38, ARG111), add(multiply(ARG38, ARG62), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
238,24.50570584498928,0.00966860249368118,0.009905009445100194,0.011614770506418242,0.01953686022408734,0.2580328183297845,0.0342312404541913,0.022261393979013666,0.006442502198985095,0.006600374587241464,0.0077271536485632895,0.013026752389934679,0.17199311062429193,0.022820005198311226,0.014842039188172177,0.4961935483870968,0.499010752688172,0.4998494623655914,0.5008458781362007,0.5031111111111111,0.0015172436794747364,0.4999027644699955,1.0,33.0,39.0,41.0,75.0,11.454893574591392,36.28712871287129,0.00658582077281779,0.08115307001474306,0.5159219169548587,0.0305311395108335,43,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(add(ARG38, ARG111), add(multiply(ARG38, ARG62), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
239,24.294890126999235,0.009652807972161087,0.009887898022946642,0.011946574569683233,0.019393538531694246,0.16941860923884594,0.02059230506148404,0.018924980425426213,0.006442502198985095,0.006590226319872076,0.0079641729030576,0.012925776852723036,0.11294358047549394,0.013726552143125813,0.012617635557844193,0.4971469534050179,0.4989534050179212,0.49986021505376343,0.5005716845878136,0.5039641577060932,0.0013092503791428812,0.49988322580645156,3.0,32.5,39.0,41.5,69.0,10.574232832692877,36.84,0.00658582077281779,0.08115307001474306,0.5159219169548587,0.0305311395108335,43,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(add(ARG38, ARG111), add(multiply(ARG38, ARG62), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
240,24.266290603001835,0.009650932937978226,0.009733399232479723,0.011083971101025138,0.015388142351025423,0.34609910284772133,0.05240619883687845,0.023785711408622307,0.006441264813751873,0.0064888401906569824,0.007391734996190585,0.010259530617647738,0.23038261970938848,0.03492205887361386,0.015854224489781323,0.4968673835125448,0.4992114695340502,0.5000501792114695,0.5010394265232975,0.5033763440860215,0.0013657303121284703,0.5001797849462366,3.0,33.0,39.0,41.0,71.0,9.956927236853746,36.86,0.006571201584367302,0.0810629482832157,0.5169964722707271,0.030863479246379347,41,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG63, add(multiply(ARG38, ARG38), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
241,24.35717770201154,0.009655368300456723,0.009883676657040583,0.010870640716427134,0.013757061927883708,0.29047081998804464,0.029614461413009996,0.01820038215681796,0.006441264813751873,0.006597157317912683,0.007251772373773211,0.009176198426603124,0.19340320641261313,0.019718713891575698,0.012131423132958003,0.4959068100358423,0.49891756272401433,0.49979928315412187,0.5008817204301075,0.5032186379928315,0.0013504986996623208,0.49978267504169765,7.0,33.0,39.0,41.0,65.0,10.053752211782815,35.65346534653465,0.006571201584367302,0.0810629482832157,0.5169964722707271,0.030863479246379347,41,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG63, add(multiply(ARG38, ARG38), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
242,24.497507961990777,0.009651626355751907,0.009842136361340705,0.011577207385933574,0.015273319197298968,492.0309850325993,48.714561204160724,4.885378164001527,0.006441264813751873,0.006564875310352053,0.007718728458748261,0.01016608309885012,327.6745822192456,32.44210943860721,3.253491283474953,0.4966953405017921,0.49921863799283156,0.5001362007168458,0.5010250896057348,0.5031039426523297,0.001303773293619937,0.5001281805599914,7.0,33.0,39.0,41.0,55.0,8.4215938407959,36.504950495049506,0.006571201584367302,0.0810629482832157,0.5169964722707271,0.030863479246379347,41,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG63, add(multiply(ARG38, ARG38), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
243,24.298584353993647,0.00965737217437872,0.009956962065915674,0.012441392998670479,0.017245292758760328,0.1184440248684914,0.015695028001917247,0.017211410309061724,0.006441264813751873,0.006640291275786709,0.008304660187735811,0.011515076847232974,0.07894532847811019,0.010459543296236839,0.011471836659898718,0.4962652329749104,0.4992974910394265,0.5002867383512545,0.500931899641577,0.5052258064516129,0.0014478628221380732,0.5002222222222222,7.0,29.0,39.0,41.0,71.0,12.199337719725674,35.21782178217822,0.006571201584367302,0.0810629482832157,0.5169964722707271,0.030863479246379347,41,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG63, add(multiply(ARG38, ARG38), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
244,24.42525792698143,0.009653546897144483,0.00990178575582215,0.011727394696297863,0.016539489899155713,0.2008326014178478,0.02163220739587072,0.018359125970751417,0.006441264813751873,0.00659828946383043,0.007803636568642284,0.0110244299233213,0.13415253879940323,0.014442583511287934,0.0122437695355564,0.49607168458781364,0.49882437275985664,0.4996415770609319,0.5004659498207885,0.5029892473118279,0.0013757039521424311,0.49968004542389716,3.0,33.0,39.0,41.0,51.0,10.666009031127478,35.83168316831683,0.006571201584367302,0.0810629482832157,0.5169964722707271,0.030863479246379347,41,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG63, add(multiply(ARG38, ARG38), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
245,24.69160573699628,0.009644766688399121,0.009854905177669935,0.011707692454846909,0.018114745194631694,18.783493223536595,1.8578445880782963,0.20705063179447075,0.006441264813751873,0.006566064748679996,0.007803636568642284,0.012088455268299447,12.518380365969898,1.238172062104192,0.13799437037185489,0.4950752688172043,0.49888172043010753,0.49984229390681,0.5007383512544803,0.5025017921146954,0.0012724265369211802,0.49982618261826184,7.0,35.0,41.0,45.0,55.0,10.418514132153874,37.2970297029703,0.006571201584367302,0.0810629482832157,0.5169964722707271,0.030863479246379347,41,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(ARG63, add(multiply(ARG38, ARG38), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
246,24.600190119002946,0.009645228473255843,0.009826745894770318,0.011434455682863795,0.01681403626223755,0.3976703391023111,0.05298192727579913,0.02282082880909977,0.006441264813751873,0.0065551737852567364,0.007620275590756432,0.011222282574349133,0.2650679563122827,0.03532802707333344,0.015216574461476803,0.49682437275985664,0.49908243727598567,0.4998064516129032,0.5005232974910394,0.5027455197132616,0.0013324579238427209,0.4998457716739417,7.0,35.0,41.0,43.0,51.0,9.265845697006677,37.633663366336634,0.006528980303995768,0.08080210581411705,0.5200998662395275,0.030413936188087673,45,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(add(multiply(ARG71, ARG90), ARG62), add(multiply(ARG38, ARG62), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG23), ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
247,24.659555326012196,0.009641535080462693,0.009740611266029826,0.010976492461793521,0.017833974847387177,0.458702587415264,0.04811091546024917,0.021386196035727056,0.006441264813751873,0.006500202215876048,0.007318615603918762,0.011896650700840715,0.3057564276949619,0.032071105396349185,0.014258445914685938,0.49663082437275985,0.4986451612903226,0.49991397849462366,0.5007741935483871,0.5038279569892473,0.0014181334131866973,0.4997931083430924,7.0,35.0,39.0,43.0,57.0,10.336975071179861,37.396039603960396,0.006571809357751566,0.08106669697077565,0.5169517990576336,0.031123953779319008,49,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(add(multiply(ARG71, ARG90), ARG62), add(multiply(ARG38, ARG62), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), add(add(ARG7, ARG111), ARG43))), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
248,24.802936028019758,0.009647306817999812,0.009758271313627082,0.010265755522163628,0.01329261287525374,0.07377598975545006,0.01064977707776421,0.014640530580591352,0.006441264813751873,0.006496148490795513,0.006845118697166224,0.008863944665330914,0.0492550805505929,0.007103095452914271,0.00976214429995537,0.4960430107526882,0.4989318996415771,0.49989247311827956,0.5008100358422939,0.5028530465949821,0.0014213753707190595,0.49980531601547257,9.0,35.0,41.0,45.0,51.0,8.470017818337608,38.68316831683168,0.006571809357751566,0.08106669697077565,0.5169517990576336,0.031123953779319008,49,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(add(multiply(ARG71, ARG90), ARG62), add(multiply(ARG38, ARG62), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), add(add(ARG7, ARG111), ARG43))), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
249,24.472390631999588,0.009650591197210899,0.009749523381710415,0.010493261588191648,0.015024553136993394,0.117874737045933,0.014525513883392798,0.016034539554538617,0.006441264813751873,0.006504812449576272,0.006993455385374546,0.010019127716462517,0.07862975344006796,0.009681971511775592,0.010689153451683251,0.4969677419354839,0.4992921146953405,0.4998853046594982,0.500768817204301,0.5037706093189964,0.0012317108966358155,0.4999862365591398,7.0,34.5,41.0,45.0,57.0,10.183810681665285,38.1,0.006571809357751566,0.08106669697077565,0.5169517990576336,0.031123953779319008,49,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(add(multiply(ARG71, ARG90), ARG62), add(multiply(ARG38, ARG62), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), add(add(ARG7, ARG111), ARG43))), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
250,24.610749972984195,0.009651601048469384,0.009779677885164715,0.010804826731027613,0.016723486520290935,0.12155161243526755,0.01844221574345459,0.01762279467230056,0.006441264813751873,0.006515501546516597,0.0072037516942091194,0.011160001724041396,0.08110184781954803,0.012289965715769024,0.011748401645740605,0.49739068100358425,0.4988064516129032,0.49983512544802866,0.5007258064516129,0.5030107526881721,0.0013648103505878636,0.4998744086021506,7.0,35.0,41.0,45.0,69.0,10.4891563054423,39.24,0.006571809357751566,0.08106669697077565,0.5169517990576336,0.031123953779319008,49,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG63, add(add(multiply(ARG71, ARG90), ARG62), add(multiply(ARG38, ARG62), ARG43))), ARG16), ARG85), add(add(ARG92, multiply(add(ARG63, ARG103), ARG37)), multiply(add(ARG7, add(add(ARG7, ARG111), add(add(ARG7, ARG111), ARG43))), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
