generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
232,24.76991567001096,0.009666746536337423,0.009719411454090422,0.009902391566853765,0.011164316298927725,0.2416979149570771,0.02362781129359625,0.014221474964139806,0.006450956301986794,0.0064841057519171,0.0066007760367149905,0.007437394023924515,0.16115658851777695,0.015755006726129766,0.009482068086971947,0.49498207885304657,0.49884587813620074,0.49983512544802866,0.5007867383512545,0.5031397849462366,0.001429587449562682,0.49987921146953396,3.0,37.0,43.0,47.0,55.0,10.549388607876763,40.52,0.006864451165984047,0.08285198347646269,0.49544172606373504,0.03222382613805157,47,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG40, ARG3), add(ARG45, ARG3)), ARG3), ARG40)), ARG49), multiply(multiply(add(add(ARG49, ARG16), ARG76), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG45), ARG40))), ARG42)))"
233,25.21393048101163,0.009663440053547516,0.00972883947118388,0.009885645697818229,0.011215448543227112,0.04652139929077209,0.005468851795074034,0.011895043806659284,0.006446747958650171,0.0064860532407386585,0.0065859664202834135,0.007478395257302147,0.03103176558854076,0.003646775833870217,0.007930529685136802,0.49719713261648746,0.4990465949820789,0.4998853046594982,0.5007598566308243,0.5026451612903226,0.0012239314128804765,0.49992519251925194,5.0,39.0,45.0,49.0,57.0,10.836080704516764,42.306930693069305,0.006864451165984047,0.08285198347646269,0.49544172606373504,0.03222382613805157,47,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG40, ARG3), add(ARG45, ARG3)), ARG3), ARG40)), ARG49), multiply(multiply(add(add(ARG49, ARG16), ARG76), add(ARG17, ARG16)), multiply(subtract(ARG69, ARG45), ARG40))), ARG42)))"
234,24.922912177993567,0.00966561349402202,0.00973674336893814,0.00987528705440148,0.011117783132660031,0.2722321922889729,0.02613303656719408,0.013559215568006811,0.006446747958650171,0.0064898061760848245,0.006580744618489193,0.007410794005880523,0.1813139628090184,0.017404784189379588,0.009037294840535823,0.496910394265233,0.4991129032258065,0.5001899641577061,0.5011397849462367,0.5027670250896057,0.0012303319906992718,0.5000921146953405,3.0,39.0,46.0,49.0,63.0,10.941224794327187,42.64,0.006907696934786956,0.08311255581912372,0.4922630290441731,0.03185871603098627,49,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG42)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG42, ARG3), add(ARG45, ARG3)), ARG3), ARG40)), ARG49), multiply(multiply(add(add(ARG49, ARG40), ARG45), add(add(ARG49, ARG27), ARG49)), multiply(subtract(ARG69, ARG45), ARG69))), ARG42)))"
235,25.309910661002505,0.00966563925301476,0.009720150201690193,0.009891184441323881,0.011158574224708947,0.5560155594434395,0.055403324232892036,0.019066418984637103,0.00644589103001085,0.006480426855912201,0.006596491268367026,0.007441144649491177,0.3704875907772839,0.036915324654120917,0.01270807738129165,0.4969247311827957,0.49884229390681,0.49982437275985664,0.5009820788530466,0.5025232974910394,0.001270606639668372,0.49985448028673835,7.0,41.0,47.0,49.0,63.0,10.998527174126544,44.82,0.006896070864370181,0.08304258464408595,0.493117580978524,0.03153023374177661,47,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG40, ARG3), add(ARG45, ARG3)), ARG3), ARG40)), ARG49), multiply(multiply(add(add(ARG49, ARG16), ARG76), add(ARG49, ARG16)), multiply(subtract(ARG69, ARG45), ARG40))), ARG42)))"
236,25.322858102997998,0.009663799970663077,0.009704694861356547,0.009868652162156846,0.011153919389459852,5524.06912991642,546.9363763363222,54.70536676878785,0.00644589103001085,0.006468546657857947,0.006578473418199631,0.007438541306308291,3678.616611483226,364.21869226248714,36.42968900220136,0.49673118279569894,0.4991111111111111,0.49992831541218635,0.5007670250896057,0.5030465949820788,0.0012820757552889472,0.4999284573618652,3.0,43.0,47.0,51.0,69.0,14.624080786467657,43.277227722772274,0.006896070864370181,0.08304258464408595,0.493117580978524,0.03153023374177661,47,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG40, ARG3), add(ARG45, ARG3)), ARG3), ARG40)), ARG49), multiply(multiply(add(add(ARG49, ARG16), ARG76), add(ARG49, ARG16)), multiply(subtract(ARG69, ARG45), ARG40))), ARG42)))"
237,25.327210915012984,0.009658116496851669,0.009711046898258054,0.009880842281187411,0.011803206509336034,580.2250667495371,57.72972375084173,5.821819913137804,0.00644589103001085,0.0064731030559537816,0.006582008659621495,0.007861585509908071,386.61162686250265,38.466077591193674,3.879154922231432,0.49612903225806454,0.49958243727598567,0.5002078853046595,0.5010913978494623,0.5038566308243727,0.0013657342308579761,0.5002789247311827,3.0,43.0,49.0,51.0,69.0,12.478765964629675,45.02,0.006896070864370181,0.08304258464408595,0.493117580978524,0.03153023374177661,47,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG40, ARG3), add(ARG45, ARG3)), ARG3), ARG40)), ARG49), multiply(multiply(add(add(ARG49, ARG16), ARG76), add(ARG49, ARG16)), multiply(subtract(ARG69, ARG45), ARG40))), ARG42)))"
238,25.574691982008517,0.00965855902648428,0.009695789026969853,0.009868908538176468,0.01132101265085654,0.23739697340003518,0.02306866830705189,0.014058385326723426,0.006443442343451688,0.00646125350923714,0.006580502033775912,0.007544745725697669,0.15830323179988867,0.015381998306191962,0.00937218350685391,0.49725448028673835,0.49908243727598567,0.4999641577060932,0.5009390681003584,0.5032831541218638,0.0013224763064700884,0.4999982256290146,3.0,43.0,49.0,51.0,57.0,11.408828017361483,44.76237623762376,0.006906289026618825,0.08310408549896223,0.4923665146248839,0.03177840751337857,57,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG49, ARG3), add(ARG45, ARG83)), ARG3), subtract(multiply(multiply(ARG40, ARG3), add(ARG45, ARG3)), ARG45))), ARG49), multiply(multiply(add(add(ARG49, ARG40), ARG45), add(add(ARG49, ARG27), ARG49)), multiply(subtract(ARG69, ARG45), ARG69))), ARG42)))"
239,25.2091732389963,0.009660641731101285,0.009692274711468465,0.00987740278019476,0.01106723924753173,0.4958892887073553,0.049782373998156174,0.01783142748226851,0.006443442343451688,0.006463177281287211,0.006586509823255496,0.00737004220165954,0.33032291782904327,0.033162438669586736,0.011884999064439954,0.4961720430107527,0.4991326164874552,0.4998566308243727,0.5010501792114695,0.5040645161290322,0.0014251752424454499,0.4999849462365592,3.0,42.5,49.0,51.5,93.0,14.743391740030514,44.82,0.006906289026618825,0.08310408549896223,0.4923665146248839,0.03177840751337857,57,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG49, ARG3), add(ARG45, ARG83)), ARG3), subtract(multiply(multiply(ARG40, ARG3), add(ARG45, ARG3)), ARG45))), ARG49), multiply(multiply(add(add(ARG49, ARG40), ARG45), add(add(ARG49, ARG27), ARG49)), multiply(subtract(ARG69, ARG45), ARG69))), ARG42)))"
240,25.500689323002007,0.009654124212524593,0.009685287953878446,0.009797656952719065,0.01049860675953355,1.827170315388162,0.18283812751799702,0.03328858817933402,0.006443442343451688,0.006455412635835262,0.006528794319968518,0.007004350481590255,1.2195181020752628,0.12202711153773184,0.02220596339851863,0.49663082437275985,0.49871863799283156,0.499752688172043,0.5005161290322581,0.5031899641577061,0.0013737080042589298,0.4997499641577062,3.0,47.0,49.0,53.0,61.0,10.783895400086186,47.26,0.006906289026618825,0.08310408549896223,0.4923665146248839,0.03177840751337857,57,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG49, ARG3), add(ARG45, ARG83)), ARG3), subtract(multiply(multiply(ARG40, ARG3), add(ARG45, ARG3)), ARG45))), ARG49), multiply(multiply(add(add(ARG49, ARG40), ARG45), add(add(ARG49, ARG27), ARG49)), multiply(subtract(ARG69, ARG45), ARG69))), ARG42)))"
241,25.97145796699624,0.00965100060281137,0.009687116681695309,0.009854431694841181,0.010881090877983456,0.2982713258932348,0.029014817293944617,0.014463112704701827,0.006440300011869712,0.006455766771570588,0.006570448635702288,0.007255771398456104,0.19905778605890215,0.01936365816252017,0.009643736769007073,0.4960358422939068,0.4992974910394265,0.5000860215053764,0.500831541218638,0.5038279569892473,0.0012721110871444538,0.5000834664111573,5.0,45.0,49.0,53.0,73.0,8.15553154820946,48.26732673267327,0.006906289026618825,0.08310408549896223,0.4923665146248839,0.03177840751337857,57,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG49, ARG3), add(ARG45, ARG83)), ARG3), subtract(multiply(multiply(ARG40, ARG3), add(ARG45, ARG3)), ARG45))), ARG49), multiply(multiply(add(add(ARG49, ARG40), ARG45), add(add(ARG49, ARG27), ARG49)), multiply(subtract(ARG69, ARG45), ARG69))), ARG42)))"
242,25.569206708998536,0.009656017983387798,0.009694695159435558,0.009927444879849345,0.011285898312805928,9.087593980777344,0.8985720725422742,0.10315797464046818,0.006440300011869712,0.006459748371439749,0.006620714301846466,0.00750739262430882,6.061582482157595,0.5993636665427433,0.0688029953300566,0.49734767025089605,0.4991469534050179,0.5002580645161291,0.5009892473118279,0.5034910394265233,0.0013240080095773335,0.5001748820043294,3.0,43.0,49.0,53.0,65.0,13.261710056851523,45.35643564356435,0.006906289026618825,0.08310408549896223,0.4923665146248839,0.03177840751337857,57,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG49, ARG3), add(ARG45, ARG83)), ARG3), subtract(multiply(multiply(ARG40, ARG3), add(ARG45, ARG3)), ARG45))), ARG49), multiply(multiply(add(add(ARG49, ARG40), ARG45), add(add(ARG49, ARG27), ARG49)), multiply(subtract(ARG69, ARG45), ARG69))), ARG42)))"
243,25.816120548988692,0.00965250928947452,0.00969291948766137,0.009850482897888273,0.010780255471934801,0.26838419835374727,0.03403412568930818,0.016733118948311455,0.006440300011869712,0.00646100830618419,0.006568903547774568,0.0071972588184319695,0.178814271244443,0.022688036789633412,0.011155691069136395,0.49744802867383514,0.4989462365591398,0.4997132616487455,0.500910394265233,0.5037275985663082,0.0012498080894608743,0.4998905567976153,3.0,43.0,49.0,53.0,69.0,11.08978074343921,47.257425742574256,0.006906289026618825,0.08310408549896223,0.4923665146248839,0.03177840751337857,57,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG49, ARG3), add(ARG45, ARG83)), ARG3), subtract(multiply(multiply(ARG40, ARG3), add(ARG45, ARG3)), ARG45))), ARG49), multiply(multiply(add(add(ARG49, ARG40), ARG45), add(add(ARG49, ARG27), ARG49)), multiply(subtract(ARG69, ARG45), ARG69))), ARG42)))"
244,25.36528422498668,0.009648997172380342,0.00968680067092155,0.009858740100831735,0.010796023387064719,0.13626267516130028,0.012893018994909486,0.012678122750174489,0.0064370599918391926,0.006457685297590029,0.006570575695509505,0.007194529563065028,0.09078668232423517,0.008589843450773002,0.008451351542329698,0.4968530465949821,0.4990681003584229,0.49992831541218635,0.500910394265233,0.5048172043010752,0.0013931914982792733,0.5000008516980731,3.0,41.0,49.0,51.0,65.0,13.99315025620521,44.20792079207921,0.006906289026618825,0.08310408549896223,0.4923665146248839,0.03177840751337857,57,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG49, ARG3), add(ARG45, ARG83)), ARG3), subtract(multiply(multiply(ARG40, ARG3), add(ARG45, ARG3)), ARG45))), ARG49), multiply(multiply(add(add(ARG49, ARG40), ARG45), add(add(ARG49, ARG27), ARG49)), multiply(subtract(ARG69, ARG45), ARG69))), ARG42)))"
245,25.555091230999096,0.009655036262168093,0.009707077315070431,0.00991855491416713,0.012052993389616235,0.37571202040979057,0.052278048350915006,0.021837999446502634,0.0064370599918391926,0.006468359772038036,0.006615118631802683,0.008038624331281679,0.25087512132706824,0.03488737934021001,0.014563560333991159,0.49703942652329747,0.49925806451612903,0.49998566308243725,0.5008548387096774,0.5026451612903226,0.001251783119966243,0.5000268100358423,3.0,43.0,49.0,53.5,65.0,12.262136844775466,46.0,0.006881825625126368,0.08295676961602572,0.49416464987753295,0.03164597214067537,59,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG42, ARG3), add(ARG45, ARG3)), ARG3), subtract(subtract(add(ARG49, ARG35), multiply(ARG2, ARG99)), ARG49))), ARG49), multiply(multiply(add(add(multiply(ARG16, ARG45), ARG40), ARG45), add(add(ARG49, ARG27), ARG49)), multiply(subtract(ARG69, ARG45), ARG69))), ARG42)))"
246,25.066034169998602,0.0096557182204617,0.00971627451881057,0.01022776714645652,0.012590840088732862,0.4426864985402835,0.04917918031709337,0.020104885942454118,0.0064370599918391926,0.0064711809992542505,0.006812972518662617,0.008391341563005422,0.29453315470200575,0.03272497374796155,0.013395684599347688,0.4966236559139785,0.49917921146953403,0.5001612903225807,0.5011845878136201,0.5030107526881721,0.001370557719743768,0.5001724014336917,1.0,39.0,49.0,55.0,79.0,15.25352418295523,43.7,0.006881825625126368,0.08295676961602572,0.49416464987753295,0.03164597214067537,59,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG42, ARG3), add(ARG45, ARG3)), ARG3), subtract(subtract(add(ARG49, ARG35), multiply(ARG2, ARG99)), ARG49))), ARG49), multiply(multiply(add(add(multiply(ARG16, ARG45), ARG40), ARG45), add(add(ARG49, ARG27), ARG49)), multiply(subtract(ARG69, ARG45), ARG69))), ARG42)))"
247,25.305066613000236,0.009650016270115087,0.00970754180883835,0.010180427929693493,0.01261573353941822,0.4079757370546602,0.04375844358546647,0.018755087360079952,0.006436852641334815,0.0064731933353915205,0.006792258433130464,0.008404464320672596,0.2718616980621613,0.02915933982856798,0.012501435191487527,0.49663082437275985,0.4989892473118279,0.4999784946236559,0.5007598566308245,0.5031254480286739,0.0013078308986779396,0.49995605734767035,3.0,39.0,47.0,53.0,69.0,13.654288703553915,43.98,0.006881825625126368,0.08295676961602572,0.49416464987753295,0.03164597214067537,59,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG42, ARG3), add(ARG45, ARG3)), ARG3), subtract(subtract(add(ARG49, ARG35), multiply(ARG2, ARG99)), ARG49))), ARG49), multiply(multiply(add(add(multiply(ARG16, ARG45), ARG40), ARG45), add(add(ARG49, ARG27), ARG49)), multiply(subtract(ARG69, ARG45), ARG69))), ARG42)))"
248,25.41339769300248,0.009647250199567869,0.009684963567192591,0.009991776929115754,0.011534177368475335,0.1456583978482603,0.01535174617751684,0.013633617640064594,0.006436852641334815,0.006455575976792161,0.006665835572785062,0.007684970974639919,0.09723059273250827,0.010244881438106663,0.009090239862328656,0.49739068100358425,0.4990752688172043,0.5001290322580645,0.5008028673835125,0.5028745519713261,0.0012608393703387765,0.4999894247489265,5.0,39.0,47.0,55.0,65.0,13.786274570481066,44.08910891089109,0.006877354779839259,0.08292981839989316,0.49449327075727323,0.031651382610685105,59,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG16, ARG3), add(ARG45, ARG83)), ARG3), subtract(subtract(add(ARG49, ARG35), multiply(ARG2, ARG99)), ARG49))), ARG49), multiply(multiply(add(add(multiply(ARG16, ARG45), ARG40), ARG45), add(add(ARG49, ARG27), ARG49)), multiply(subtract(ARG69, ARG45), ARG69))), ARG42)))"
249,25.337391100998502,0.009644247317860347,0.009681150429298697,0.010300629300041738,0.013031498390567074,124.03856153684558,12.340109402804107,1.2563825069745227,0.006436852641334815,0.006452486699411582,0.006869276519298426,0.008696028611671104,82.76079786102707,8.23354740028335,0.8382750879244033,0.4970322580645161,0.49891218637992835,0.4996953405017921,0.5005752688172043,0.5039928315412187,0.001275392917375264,0.4997060215053763,5.0,40.5,49.0,57.0,107.0,16.225116332402674,44.84,0.006877354779839259,0.08292981839989316,0.49449327075727323,0.031651382610685105,59,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG16, ARG3), add(ARG45, ARG83)), ARG3), subtract(subtract(add(ARG49, ARG35), multiply(ARG2, ARG99)), ARG49))), ARG49), multiply(multiply(add(add(multiply(ARG16, ARG45), ARG40), ARG45), add(add(ARG49, ARG27), ARG49)), multiply(subtract(ARG69, ARG45), ARG69))), ARG42)))"
250,25.47169077800936,0.009639578089427834,0.009674612433035999,0.010304921269740485,0.012438746427873872,0.12816488552543492,0.014917584800761715,0.014374278209876083,0.006436712756238474,0.006450015608657018,0.006871326704183386,0.008289368060270698,0.08558969003503328,0.009956882935704282,0.009583984617614151,0.4971326164874552,0.4992258064516129,0.5000143369175627,0.5008960573476703,0.5033620071684588,0.001285607043908384,0.5000799886440257,5.0,37.0,47.0,59.0,79.0,15.565011449195497,44.48514851485149,0.006876129506313544,0.08292243065849882,0.4945833321300306,0.03164292885746277,61,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(add(add(ARG40, multiply(ARG16, ARG45)), ARG123), multiply(ARG3, ARG44)), multiply(multiply(multiply(multiply(ARG42, ARG42), add(ARG45, ARG3)), multiply(ARG49, ARG3)), subtract(subtract(add(ARG49, ARG35), multiply(ARG2, ARG99)), ARG49))), ARG49), multiply(multiply(add(add(multiply(ARG16, ARG45), ARG40), ARG45), add(add(ARG49, ARG27), ARG49)), multiply(subtract(ARG69, ARG45), ARG69))), ARG42)))"
