generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
227,24.418070240993984,0.030103465384437228,0.03182477424965254,0.03514500862205851,0.05484358822985996,7.784620690146104,0.8924698432921812,0.1957426640696045,0.02006286523354447,0.021219545675783328,0.02342519073779456,0.03660179714056282,5.190342434856956,0.5949334366364444,0.13047591428237648,0.49686021505376343,0.49938351254480284,0.5000752688172043,0.5010609318996415,0.5037706093189964,0.0012653166359782374,0.5002043727598566,3.0,45.0,51.0,53.0,75.0,11.158404903927803,48.3,0.02239204141459758,0.14963970534118803,0.5939713594975256,0.059937046727210175,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG98), subtract(ARG16, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG40, add(ARG16, ARG10)))), ARG100), ARG40)"
228,24.19515031496121,0.03008015212246557,0.0319345128682157,0.03580406110458413,0.05557424446570046,8.040516399031258,0.8445814344906368,0.17013000100234302,0.02006286523354447,0.021310213763118584,0.0238682796048805,0.03703160261832597,5.35978075263227,0.5629765184845817,0.11341291546088397,0.49650179211469536,0.4988942652329749,0.4999820788530466,0.5007903225806452,0.503405017921147,0.0014278591375118527,0.49994688172043006,3.0,43.0,51.0,51.0,97.0,16.364595931461306,45.2,0.02239204141459758,0.14963970534118803,0.5939713594975256,0.059937046727210175,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG98), subtract(ARG16, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG40, add(ARG16, ARG10)))), ARG100), ARG40)"
229,24.314809728748514,0.03009066962812064,0.03170713216553677,0.034954316600868195,0.06192788510881575,28.718073943894765,2.8435205145525133,0.3646534227572744,0.02006286523354447,0.02112123150027161,0.023301652796369667,0.041289992508960635,19.14776180157783,1.8959134299637557,0.243118658547325,0.49634408602150537,0.4993763440860215,0.5000358422939069,0.5007096774193548,0.5037132616487455,0.0013585339009785015,0.5000796337698286,3.0,43.0,49.0,51.0,69.0,13.523926159469651,44.663366336633665,0.02239204141459758,0.14963970534118803,0.5939713594975256,0.059937046727210175,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG98), subtract(ARG16, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG40, add(ARG16, ARG10)))), ARG100), ARG40)"
230,24.5098188775155,0.03009789334587827,0.031486275114463586,0.034344645647637354,0.05131345610208478,0.3277487200890089,0.04359279663133397,0.05277722220425277,0.02006286523354447,0.021009424717038577,0.022933255156884703,0.034218782572019824,0.2187877269536724,0.029070109177568287,0.0351830145454902,0.49690322580645163,0.4991899641577061,0.5000358422939069,0.5008817204301075,0.5036774193548387,0.0013949227450290008,0.5000437914759218,3.0,45.0,51.0,51.0,99.0,13.23536863275138,46.28712871287129,0.02239204141459758,0.14963970534118803,0.5939713594975256,0.059937046727210175,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG98), subtract(ARG16, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG40, add(ARG16, ARG10)))), ARG100), ARG40)"
231,24.37535352029954,0.0300830303029559,0.030622891431286936,0.033166424425513784,0.055058012739896356,0.46145915304750706,0.06694672822943916,0.05959675911699323,0.02006286523354447,0.020428775831397624,0.022108441186126506,0.03673380053625268,0.30754390201431925,0.04462775291657132,0.03973539058138189,0.49615770609319,0.4990017921146953,0.49986021505376343,0.5008996415770609,0.5030752688172043,0.0012823200669294403,0.49987813620071686,3.0,47.0,51.0,53.0,69.0,11.577979098270992,46.48,0.02239204141459758,0.14963970534118803,0.5939713594975256,0.059937046727210175,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG98), subtract(ARG16, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG40, add(ARG16, ARG10)))), ARG100), ARG40)"
232,24.481653374939924,0.030068266462450963,0.031265226998448636,0.033887112899455694,0.05633565253377413,31.628259007786262,3.323430348153605,0.5294322857098049,0.02006286523354447,0.02087271144916698,0.022599940954884136,0.037496712718162344,21.08238268923688,2.2152870334896573,0.35291387242828953,0.49643727598566306,0.4988888888888889,0.4997275985663082,0.5007025089605734,0.5039068100358423,0.0014126862026877169,0.49978615280882926,3.0,45.0,51.0,53.0,69.0,12.233970424591096,46.28712871287129,0.02239204141459758,0.14963970534118803,0.5939713594975256,0.059937046727210175,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG98), subtract(ARG16, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG40, add(ARG16, ARG10)))), ARG100), ARG40)"
233,24.506599092841498,0.030041243864314657,0.030861289411866562,0.03374049601079529,0.04826401480112192,21.256027533113908,2.477683299437859,0.4730019785549552,0.020045697498669735,0.02056033866286223,0.022483134271671774,0.0321770862812926,14.176850342894115,1.6522115841986078,0.31538680060915786,0.4968172043010753,0.49911827956989246,0.5000286738351254,0.500910394265233,0.5029749103942652,0.0012895534963889108,0.4999205081798503,3.0,47.0,51.0,51.0,59.0,11.231511400884616,46.56435643564357,0.022125947421580573,0.1487479324951462,0.5987963676435063,0.058988690505235974,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG50, ARG98), subtract(ARG50, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG50, add(ARG16, ARG10)))), ARG100), ARG40)"
234,24.32942327631463,0.030082022939784285,0.0322365475187645,0.033484401304273145,0.0548461913043964,13.871770808150533,1.3991053067748516,0.2251184099871004,0.020045697498669735,0.021498743991578452,0.022318615246252872,0.0365525523444166,9.245107914199851,0.9324669693943345,0.15004946768265748,0.4974336917562724,0.4989534050179212,0.49987455197132613,0.5008602150537634,0.504021505376344,0.0013424726642101174,0.5000185663082437,3.0,46.5,51.0,53.0,63.0,11.969360885193495,47.12,0.022125947421580573,0.1487479324951462,0.5987963676435063,0.058988690505235974,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG50, ARG98), subtract(ARG50, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG50, add(ARG16, ARG10)))), ARG100), ARG40)"
235,24.28081286685483,0.03006144394927844,0.03256410810114846,0.03530765162536919,0.04954121592371083,0.6706389988454632,0.09042384063006405,0.06828969108703153,0.020045697498669735,0.021719535481372516,0.023568399857395617,0.03307389370547154,0.4472807696376116,0.0602908997312496,0.04552702317857242,0.496,0.4990035842293907,0.5001218637992831,0.5009247311827957,0.5031756272401434,0.0013697478940677458,0.49995275985663085,3.0,43.0,49.0,53.0,71.0,10.613651586518186,47.48,0.022125947421580573,0.1487479324951462,0.5987963676435063,0.058988690505235974,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG50, ARG98), subtract(ARG50, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG50, add(ARG16, ARG10)))), ARG100), ARG40)"
236,24.091091189096915,0.030037345200621485,0.033097515717540445,0.03518786568184211,0.03987648254082432,7.993696894365225,0.7928791586457438,0.137267819207194,0.020045697498669735,0.02204374877017011,0.02343505793637983,0.026577656526015847,5.324627277113023,0.5281387378376922,0.09146111173608443,0.49716129032258066,0.49906451612903224,0.5002867383512545,0.5012078853046595,0.5037706093189964,0.0014473416500714975,0.5001683870967741,5.0,40.5,49.0,51.0,65.0,12.652272523147769,43.8,0.022125947421580573,0.1487479324951462,0.5987963676435063,0.058988690505235974,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG50, ARG98), subtract(ARG50, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG50, add(ARG16, ARG10)))), ARG100), ARG40)"
237,24.024896765098674,0.030075025994106705,0.03250373695046534,0.03636888481978563,0.0803562387901586,1.6584372374632133,0.1777777363784083,0.08430530368492285,0.020045697498669735,0.021691096098520254,0.024246070979703452,0.05359062413772586,1.1032680230337977,0.1182956066224985,0.05617615909007373,0.49686021505376343,0.4991559139784947,0.49979928315412187,0.500720430107527,0.5035913978494624,0.001302053910801812,0.49996501792114695,3.0,38.5,49.0,51.0,63.0,12.738916751435344,44.0,0.022125947421580573,0.1487479324951462,0.5987963676435063,0.058988690505235974,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG50, ARG98), subtract(ARG50, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG50, add(ARG16, ARG10)))), ARG100), ARG40)"
238,23.935063264361816,0.030085071374974834,0.03218213720667097,0.03866211924258138,0.08077117280229636,7.679599524969339,0.7665098434858011,0.1618981209254235,0.020045697498669735,0.021458367176105036,0.02576361874684182,0.05381252442955404,5.115064069275943,0.5105398929016356,0.10786314654857426,0.4972258064516129,0.4995842293906809,0.5002150537634409,0.5011989247311828,0.503068100358423,0.0013002796939649106,0.5003109677419354,3.0,36.5,48.0,51.0,63.0,13.362634470792052,42.2,0.022125947421580573,0.1487479324951462,0.5987963676435063,0.058988690505235974,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG50, ARG98), subtract(ARG50, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG50, add(ARG16, ARG10)))), ARG100), ARG40)"
239,24.171577552187955,0.030052452211303163,0.03139266853457487,0.037404924311906125,0.06482090756219823,19.43056469928316,1.9197777234397282,0.2614987614032109,0.020045697498669735,0.020950171793799037,0.024910426034806435,0.04317679704400827,12.952162348823324,1.2796996666717029,0.174327508589741,0.49640143369175627,0.499010752688172,0.49989247311827956,0.500910394265233,0.5035125448028673,0.0014297064894028058,0.49986706412576737,3.0,37.0,49.0,51.0,79.0,14.02321377068703,43.37623762376238,0.022125947421580573,0.1487479324951462,0.5987963676435063,0.058988690505235974,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG50, ARG98), subtract(ARG50, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG50, add(ARG16, ARG10)))), ARG100), ARG40)"
240,24.019977863077656,0.030055505282656752,0.03141444558016487,0.03442314041406586,0.05289715369719361,0.942855552084824,0.13657850877511923,0.0806939648393398,0.020045697498669735,0.020960195491573064,0.02295111891729436,0.035260754125604865,0.6288137798422947,0.09105302842550093,0.053797011946101314,0.49570609318996417,0.49897132616487455,0.4998243727598566,0.5004408602150539,0.5047741935483872,0.0013363595729866634,0.4998344802867382,3.0,39.0,49.0,51.5,65.0,14.815883368871395,43.64,0.022125947421580573,0.1487479324951462,0.5987963676435063,0.058988690505235974,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG50, ARG98), subtract(ARG50, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG50, add(ARG16, ARG10)))), ARG100), ARG40)"
241,24.70490230928408,0.030056619417234785,0.031121777503876645,0.03518399181619518,0.06782965569499176,0.9920824700840154,0.1463174796094182,0.07868848912343264,0.020045697498669735,0.020775154739996613,0.023454089074527888,0.045234037830098626,0.6625344901417034,0.09757567704668497,0.052460427473074264,0.4958136200716846,0.4994910394265233,0.5001505376344086,0.5011827956989248,0.5026523297491039,0.00130118618901489,0.5001281805599914,3.0,47.0,49.0,53.0,89.0,12.213664905766407,47.415841584158414,0.022125947421580573,0.1487479324951462,0.5987963676435063,0.058988690505235974,51,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG50, ARG98), subtract(ARG50, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(ARG50, add(ARG16, ARG10)))), ARG100), ARG40)"
242,24.520200000624754,0.029969952446296695,0.03121440937662416,0.03438747854336025,0.05040754135243984,13.310809787081126,1.325145482346463,0.20418369328860306,0.019983215271577648,0.020775154739996613,0.022924657026655557,0.033646065615560106,8.886316157380787,0.8846518040411925,0.13624329034598875,0.49645878136200716,0.49932616487455195,0.500021505376344,0.5008673835125448,0.5034408602150537,0.0013987565198618922,0.5001738173817383,5.0,45.0,49.0,53.0,63.0,11.907726137697939,46.524752475247524,0.022693071735558155,0.1506421977254652,0.5885128606627581,0.060775273275030794,57,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG98), subtract(ARG16, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(add(multiply(ARG50, ARG40), add(ARG16, ARG10)), add(ARG16, ARG10)))), ARG100), ARG40)"
243,24.458662353514228,0.029940013435603076,0.03139396396082094,0.03398214043501588,0.04356664453882891,0.18193220629365875,0.02756570466061986,0.04449625624347262,0.019983215271577648,0.020943716404216613,0.02265899030071043,0.02904653529793374,0.12113993288003873,0.01836888868339687,0.029662098610721763,0.49634408602150537,0.49895161290322576,0.4998566308243727,0.5010698924731183,0.5036774193548387,0.001488619182692737,0.4999982795698925,5.0,44.5,50.0,53.0,65.0,10.022754112518177,47.38,0.022693071735558155,0.1506421977254652,0.5885128606627581,0.060775273275030794,57,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG98), subtract(ARG16, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(add(multiply(ARG50, ARG40), add(ARG16, ARG10)), add(ARG16, ARG10)))), ARG100), ARG40)"
244,24.244783325542812,0.029996596733325467,0.03143807099277619,0.033978492530714735,0.04231625623321078,7.733502596740941,0.7688941940055166,0.142704710334733,0.019983215271577648,0.020939957400525712,0.02263816075592013,0.028221624137457543,5.148483894614737,0.511885705120317,0.09505803579167152,0.49736917562724015,0.4992258064516129,0.500021505376344,0.5009121863799283,0.502931899641577,0.0012482892783647695,0.5000931182795698,3.0,44.5,49.0,53.0,61.0,11.882020030281046,46.24,0.022693071735558155,0.1506421977254652,0.5885128606627581,0.060775273275030794,57,"multiply(add(add(add(ARG50, multiply(division(ARG68, ARG40), multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG98), subtract(ARG16, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), division(ARG84, ARG84))))), multiply(multiply(multiply(multiply(subtract(division(ARG16, ARG50), ARG50), ARG50), multiply(ARG50, ARG16)), ARG16), add(add(multiply(ARG50, ARG40), add(ARG16, ARG10)), add(ARG16, ARG10)))), ARG100), ARG40)"
