generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
222,19.918809513583255,100.28182358153074,103.37480456931192,139.70234003597196,310.3268819146014,57242623345.00563,5695568987.704888,572427445.6474409,66.92075821874964,68.97379173847446,93.22765511207108,206.6481904879861,38115228229.76031,3792417243.9944096,381153089.3814648,0.4963384188626907,0.4987343966712899,0.4997850208044383,0.5013210818307906,0.5051595006934813,0.001801650773668913,0.5000607489597781,3.0,77.0,81.0,87.0,119.0,14.540137550931215,79.38,69.70245870868241,8.34879983642454,0.7521646721593184,4.344273425248691,89,"multiply(0.046, add(add(add(add(ARG4, add(ARG0, add(ARG0, add(ARG4, add(ARG0, add(ARG4, ARG1)))))), add(add(add(0.05, ARG1), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), ARG7)), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), add(ARG2, division(add(add(add(add(ARG7, ARG7), add(ARG7, ARG7)), add(add(ARG7, ARG7), add(add(add(ARG7, ARG7), ARG7), ARG7))), add(add(add(ARG7, add(add(ARG6, ARG7), division(ARG2, ARG6))), add(add(ARG7, ARG7), ARG7)), subtract(ARG4, ARG3))), ARG4))))"
223,20.210034525945957,100.50736788454262,106.74848797107208,145.75975989085256,395.12384913427024,1464219985227.5706,144972274276.61154,14497242461.947124,66.92075821874964,71.13540225807144,97.16688414185369,263.5157990785308,976300120545.142,96663377278.63626,9666347759.108143,0.4944521497919556,0.49852981969486826,0.49983356449375865,0.501123439667129,0.5037170596393897,0.0018275852171127397,0.49982697298856105,43.0,75.0,81.0,85.0,97.0,11.578250164632658,78.94059405940594,69.70245870868241,8.34879983642454,0.7521646721593184,4.344273425248691,89,"multiply(0.046, add(add(add(add(ARG4, add(ARG0, add(ARG0, add(ARG4, add(ARG0, add(ARG4, ARG1)))))), add(add(add(0.05, ARG1), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), ARG7)), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), add(ARG2, division(add(add(add(add(ARG7, ARG7), add(ARG7, ARG7)), add(add(ARG7, ARG7), add(add(add(ARG7, ARG7), ARG7), ARG7))), add(add(add(ARG7, add(add(ARG6, ARG7), division(ARG2, ARG6))), add(add(ARG7, ARG7), ARG7)), subtract(ARG4, ARG3))), ARG4))))"
224,19.734050283055694,100.49769751023419,106.32609702942455,125.2417081499272,228.15286917371913,15675615928.924505,1644071085.3106432,210615590.42225972,66.92075821874964,70.8231172429015,83.50281617169837,152.0967454017894,10438924424.123774,1094952357.9955122,140290884.2605759,0.49423023578363384,0.4989563106796116,0.5001386962552011,0.5010818307905687,0.503883495145631,0.0016225187791867066,0.4999664355062414,3.0,67.0,81.0,87.0,95.0,17.4292971745851,76.14,69.70245870868241,8.34879983642454,0.7521646721593184,4.344273425248691,89,"multiply(0.046, add(add(add(add(ARG4, add(ARG0, add(ARG0, add(ARG4, add(ARG0, add(ARG4, ARG1)))))), add(add(add(0.05, ARG1), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), ARG7)), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), add(ARG2, division(add(add(add(add(ARG7, ARG7), add(ARG7, ARG7)), add(add(ARG7, ARG7), add(add(add(ARG7, ARG7), ARG7), ARG7))), add(add(add(ARG7, add(add(ARG6, ARG7), division(ARG2, ARG6))), add(add(ARG7, ARG7), ARG7)), subtract(ARG4, ARG3))), ARG4))))"
225,20.16791320782795,100.31059672306725,103.45378654345903,115.51899110058775,170.15020131618002,601189988729.217,59817648567.77779,6011900307.240107,66.92075821874964,68.95455612264595,77.0902626653271,113.36362343469972,400726630679.8364,39871796295.90996,4007266586.789731,0.49221914008321777,0.49886962552011094,0.49993065187239943,0.5008876560332871,0.5053814147018031,0.002050151967430721,0.49983037447988915,3.0,79.0,84.0,93.0,147.0,14.595835022361687,82.96,69.70245870868241,8.34879983642454,0.7521646721593184,4.344273425248691,89,"multiply(0.046, add(add(add(add(ARG4, add(ARG0, add(ARG0, add(ARG4, add(ARG0, add(ARG4, ARG1)))))), add(add(add(0.05, ARG1), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), ARG7)), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), add(ARG2, division(add(add(add(add(ARG7, ARG7), add(ARG7, ARG7)), add(add(ARG7, ARG7), add(add(add(ARG7, ARG7), ARG7), ARG7))), add(add(add(ARG7, add(add(ARG6, ARG7), division(ARG2, ARG6))), add(add(ARG7, ARG7), ARG7)), subtract(ARG4, ARG3))), ARG4))))"
226,20.118845715878706,100.27453988568625,101.41756239926958,118.43583108185153,197.94914303080097,1140908717714.644,113518983245.73613,11409095688.68557,66.75525447825063,67.62276501493396,78.85901958339099,131.83960526144136,760873155128.2544,75705922487.6178,7608737230.9718685,0.49514563106796117,0.4989424410540915,0.5001803051317615,0.5017233009708738,0.5048543689320388,0.0020668851333172688,0.5001965325936201,3.0,81.0,85.0,91.0,105.0,13.862178760930766,82.2,69.49461382322292,8.336342952591558,0.7529036892081021,4.169618970606322,97,"multiply(0.046, add(add(add(add(ARG4, add(ARG0, add(ARG0, add(ARG4, add(ARG0, add(ARG4, ARG1)))))), add(add(add(0.05, ARG1), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), ARG7)), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), add(ARG2, division(add(add(add(add(ARG7, ARG7), add(ARG7, add(ARG4, ARG7))), add(add(ARG7, add(add(ARG7, ARG7), division(ARG2, ARG6))), add(add(add(ARG7, ARG7), ARG7), ARG7))), add(add(add(ARG7, add(add(ARG6, ARG7), division(ARG2, ARG6))), add(add(ARG7, ARG7), ARG7)), subtract(ARG4, ARG3))), ARG4))))"
227,19.963054870677297,100.16436131033379,101.33027024233091,124.76243174528423,214.24932813482582,438146071484.95886,43608910104.17802,4651834619.669179,66.75525447825063,67.46640865907702,83.24202304351141,142.92083659351175,290962050566.12695,28959784164.282406,3090039739.754713,0.4947018030513176,0.49831830790568654,0.4996393897364771,0.5007836338418862,0.5058529819694868,0.0018855217731158004,0.49967475728155347,5.0,77.0,83.0,89.0,109.0,16.701844209547637,79.22,69.49461382322292,8.336342952591558,0.7529036892081021,4.169618970606322,97,"multiply(0.046, add(add(add(add(ARG4, add(ARG0, add(ARG0, add(ARG4, add(ARG0, add(ARG4, ARG1)))))), add(add(add(0.05, ARG1), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), ARG7)), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), add(ARG2, division(add(add(add(add(ARG7, ARG7), add(ARG7, add(ARG4, ARG7))), add(add(ARG7, add(add(ARG7, ARG7), division(ARG2, ARG6))), add(add(add(ARG7, ARG7), ARG7), ARG7))), add(add(add(ARG7, add(add(ARG6, ARG7), division(ARG2, ARG6))), add(add(ARG7, ARG7), ARG7)), subtract(ARG4, ARG3))), ARG4))))"
228,20.233711171109462,99.61544746968829,101.5180115895358,122.2637814335112,234.96157312151237,32872388324.262703,3254691652.494645,325471800.0745618,66.56293453841936,67.56746765015076,81.44141390757721,156.79182405698538,21902774218.458008,2168591332.9859104,216860889.1042671,0.49460471567267683,0.49907073509015254,0.5002912621359223,0.5012898751733703,0.5061165048543689,0.0019023926001350514,0.500212850688675,3.0,79.0,85.0,89.0,99.0,15.4645224866348,80.76237623762377,70.62955297902141,8.404139038534609,0.7488682789375387,4.347557861635217,89,"multiply(0.046, add(add(add(add(ARG4, add(ARG0, add(ARG0, add(ARG4, add(ARG0, add(ARG4, ARG1)))))), add(add(add(0.05, ARG1), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), ARG7)), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG0, ARG1)), ARG7))), add(ARG2, division(add(add(add(add(ARG7, ARG7), add(ARG7, ARG7)), add(add(ARG7, ARG7), add(add(add(ARG7, ARG7), ARG7), ARG7))), add(add(add(ARG7, add(add(ARG6, ARG7), division(ARG2, ARG6))), add(add(ARG7, ARG7), ARG7)), subtract(ARG4, ARG3))), ARG4))))"
229,20.409018243168248,99.84347860465346,102.10357643703395,121.67930932086705,272.84070273841036,1197650691360.9326,118583226926.37784,12129577435.33132,66.56293453841936,67.99988787280758,81.18409648018317,181.75767263944144,798847436926.4089,79096432918.78702,8090513925.735446,0.49604715672676836,0.49891816920943133,0.49980582524271844,0.5010402219140083,0.5027184466019418,0.001451054061052407,0.4998522404251522,1.0,81.0,87.0,91.0,99.0,16.30093910257685,82.26732673267327,70.62955297902141,8.404139038534609,0.7488682789375387,4.347557861635217,89,"multiply(0.046, add(add(add(add(ARG4, add(ARG0, add(ARG0, add(ARG4, add(ARG0, add(ARG4, ARG1)))))), add(add(add(0.05, ARG1), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), ARG7)), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG0, ARG1)), ARG7))), add(ARG2, division(add(add(add(add(ARG7, ARG7), add(ARG7, ARG7)), add(add(ARG7, ARG7), add(add(add(ARG7, ARG7), ARG7), ARG7))), add(add(add(ARG7, add(add(ARG6, ARG7), division(ARG2, ARG6))), add(add(ARG7, ARG7), ARG7)), subtract(ARG4, ARG3))), ARG4))))"
230,20.085919269440637,99.90348679806536,103.1771394962152,123.79408015880256,248.56715947025285,12819.937109273498,1392.8087071786713,473.0865864416732,66.56293453841936,68.78112924728546,82.55448912712824,165.99695430550722,8542.517380257474,928.278685306439,315.47079468211456,0.4954646324549237,0.49822815533980586,0.49986130374479887,0.500877253814147,0.5035783633841886,0.001723936428604812,0.4996435506241332,3.0,79.0,87.0,89.0,101.0,16.0822883943797,82.2,70.62955297902141,8.404139038534609,0.7488682789375387,4.347557861635217,89,"multiply(0.046, add(add(add(add(ARG4, add(ARG0, add(ARG0, add(ARG4, add(ARG0, add(ARG4, ARG1)))))), add(add(add(0.05, ARG1), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), ARG7)), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG0, ARG1)), ARG7))), add(ARG2, division(add(add(add(add(ARG7, ARG7), add(ARG7, ARG7)), add(add(ARG7, ARG7), add(add(add(ARG7, ARG7), ARG7), ARG7))), add(add(add(ARG7, add(add(ARG6, ARG7), division(ARG2, ARG6))), add(add(ARG7, ARG7), ARG7)), subtract(ARG4, ARG3))), ARG4))))"
231,20.16874910525803,99.22718674127105,101.04789689312713,128.5609232314543,323.050281633281,4233784756.4372435,419186165.6266568,41923118.91613852,66.24640181532148,67.2800369942326,85.53802522044087,215.41465795238477,2824612574.619462,279664314.9387272,27969437.7634762,0.4954507628294036,0.49852981969486826,0.49955617198335645,0.5007212205270458,0.5043689320388349,0.0017497417690079294,0.49964529462655005,3.0,77.0,83.0,91.0,103.0,19.11357866346792,79.67326732673267,67.54015120660658,8.218281523932275,0.759853011976843,4.111500869236195,95,"multiply(0.046, add(add(add(add(ARG4, add(ARG0, add(ARG0, add(ARG4, add(ARG0, add(ARG4, ARG1)))))), add(add(add(0.05, ARG1), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), ARG7)), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), add(ARG2, division(add(add(add(add(add(ARG7, ARG7), ARG7), add(ARG7, ARG7)), add(add(ARG7, add(ARG1, division(ARG2, ARG6))), add(add(add(ARG7, ARG7), ARG7), ARG7))), add(add(add(ARG7, add(add(ARG6, ARG7), subtract(ARG4, ARG3))), add(add(ARG7, ARG7), ARG7)), subtract(ARG4, ARG3))), ARG4))))"
232,20.101024052615685,99.19962235771405,103.53200319101828,121.99143893136807,223.50131322038288,651004025.0170909,64771322.263704926,6548567.158935718,66.24640181532148,69.06537166580735,81.33404199249756,148.6971231340691,434303864.9431622,43210845.97799725,4368775.573456776,0.49524271844660195,0.49869278779472953,0.49988210818307904,0.5014042995839112,0.5047018030513176,0.0018810989969125183,0.49987267683772535,3.0,75.0,87.0,93.0,101.0,17.48154455418628,80.66,67.54015120660658,8.218281523932275,0.759853011976843,4.111500869236195,95,"multiply(0.046, add(add(add(add(ARG4, add(ARG0, add(ARG0, add(ARG4, add(ARG0, add(ARG4, ARG1)))))), add(add(add(0.05, ARG1), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), ARG7)), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), add(ARG2, division(add(add(add(add(add(ARG7, ARG7), ARG7), add(ARG7, ARG7)), add(add(ARG7, add(ARG1, division(ARG2, ARG6))), add(add(add(ARG7, ARG7), ARG7), ARG7))), add(add(add(ARG7, add(add(ARG6, ARG7), subtract(ARG4, ARG3))), add(add(ARG7, ARG7), ARG7)), subtract(ARG4, ARG3))), ARG4))))"
233,20.105748851099634,99.50007413848535,100.66975778198525,114.22588849545201,194.16040842672203,10582573.474057563,1052910.9481647066,106244.37973428585,66.24640181532148,67.12029396384824,76.10555459382786,129.41940680764407,7052701.342868304,701707.0466836245,70806.09254139378,0.49680998613037447,0.4992441054091539,0.500242718446602,0.5014493758668517,0.5039389736477116,0.0016723730756950164,0.5002203883495147,3.0,78.5,89.0,93.0,105.0,16.011695725312794,82.84,67.54015120660658,8.218281523932275,0.759853011976843,4.111500869236195,95,"multiply(0.046, add(add(add(add(ARG4, add(ARG0, add(ARG0, add(ARG4, add(ARG0, add(ARG4, ARG1)))))), add(add(add(0.05, ARG1), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), ARG7)), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), add(ARG2, division(add(add(add(add(add(ARG7, ARG7), ARG7), add(ARG7, ARG7)), add(add(ARG7, add(ARG1, division(ARG2, ARG6))), add(add(add(ARG7, ARG7), ARG7), ARG7))), add(add(add(ARG7, add(add(ARG6, ARG7), subtract(ARG4, ARG3))), add(add(ARG7, ARG7), ARG7)), subtract(ARG4, ARG3))), ARG4))))"
234,20.50390896602039,99.6700545037535,100.5858686841766,124.48958590014146,235.45418143160654,231957533.90879405,22965355.50595711,2334518.1889955243,66.24640181532148,67.03853387690235,82.96313990701643,156.98977658891425,154704157.06009075,15316752.334111251,1557016.6494315665,0.4969209431345354,0.49890429958391125,0.49991678224687935,0.5010957004160888,0.5045353675450763,0.001612857963462773,0.5000773128630477,3.0,83.0,89.0,95.0,103.0,15.417567960717756,84.96039603960396,67.54015120660658,8.218281523932275,0.759853011976843,4.111500869236195,95,"multiply(0.046, add(add(add(add(ARG4, add(ARG0, add(ARG0, add(ARG4, add(ARG0, add(ARG4, ARG1)))))), add(add(add(0.05, ARG1), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), ARG7)), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), add(ARG2, division(add(add(add(add(add(ARG7, ARG7), ARG7), add(ARG7, ARG7)), add(add(ARG7, add(ARG1, division(ARG2, ARG6))), add(add(add(ARG7, ARG7), ARG7), ARG7))), add(add(add(ARG7, add(add(ARG6, ARG7), subtract(ARG4, ARG3))), add(add(ARG7, ARG7), ARG7)), subtract(ARG4, ARG3))), ARG4))))"
235,20.58595498790237,99.17022034858658,100.53555604921388,115.460203737455,168.0814365860735,1720018.9248228257,170268.64551320235,17343.396470648026,66.24640181532148,67.02979671306613,76.96848737918494,112.09967912096927,1148123.0625634245,113655.38400443889,11576.495137521626,0.4951040221914008,0.49850208044382804,0.49993065187239943,0.5017059639389736,0.5062274618585298,0.0022675542824216388,0.500235371664767,5.0,85.0,89.0,95.0,103.0,14.563249178821552,85.97029702970298,67.54015120660658,8.218281523932275,0.759853011976843,4.111500869236195,95,"multiply(0.046, add(add(add(add(ARG4, add(ARG0, add(ARG0, add(ARG4, add(ARG0, add(ARG4, ARG1)))))), add(add(add(0.05, ARG1), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), ARG7)), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), add(ARG2, division(add(add(add(add(add(ARG7, ARG7), ARG7), add(ARG7, ARG7)), add(add(ARG7, add(ARG1, division(ARG2, ARG6))), add(add(add(ARG7, ARG7), ARG7), ARG7))), add(add(add(ARG7, add(add(ARG6, ARG7), subtract(ARG4, ARG3))), add(add(ARG7, ARG7), ARG7)), subtract(ARG4, ARG3))), ARG4))))"
236,20.247623441449832,99.36317103348557,100.51957221631709,117.3327973184627,160.23012275988324,164216259.26418787,16339288.494809186,1642391.4801881767,66.24640181532148,67.04342302320873,78.21336683872391,106.74168205382932,109696595.07613863,10914658.061699,1097118.5937338695,0.4956033287101248,0.49865117891816924,0.5002981969486824,0.5013869625520111,0.5038280166435506,0.0018459221070321482,0.5000485436893204,3.0,83.0,89.0,95.0,109.0,17.98150160581702,84.84,67.54015120660658,8.218281523932275,0.759853011976843,4.111500869236195,95,"multiply(0.046, add(add(add(add(ARG4, add(ARG0, add(ARG0, add(ARG4, add(ARG0, add(ARG4, ARG1)))))), add(add(add(0.05, ARG1), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), ARG7)), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), add(ARG2, division(add(add(add(add(add(ARG7, ARG7), ARG7), add(ARG7, ARG7)), add(add(ARG7, add(ARG1, division(ARG2, ARG6))), add(add(add(ARG7, ARG7), ARG7), ARG7))), add(add(add(ARG7, add(add(ARG6, ARG7), subtract(ARG4, ARG3))), add(add(ARG7, ARG7), ARG7)), subtract(ARG4, ARG3))), ARG4))))"
237,20.302223168386263,99.6590287503307,100.43773985081506,114.88094029535057,158.86483391597807,82723640366.5906,8230898265.780195,827236661.0511372,66.24640181532148,66.95356907793843,76.49757516660685,105.84112877124667,55104765195.18449,5482854892.144444,551047823.5616475,0.4954230235783634,0.4986095700416089,0.5001109570041609,0.5011754507628294,0.5043689320388349,0.0017737174487176676,0.4998732316227463,3.0,85.0,91.0,95.0,99.0,16.98333300621524,86.08,67.54015120660658,8.218281523932275,0.759853011976843,4.111500869236195,95,"multiply(0.046, add(add(add(add(ARG4, add(ARG0, add(ARG0, add(ARG4, add(ARG0, add(ARG4, ARG1)))))), add(add(add(0.05, ARG1), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), ARG7)), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG3, ARG1)), ARG7))), add(ARG2, division(add(add(add(add(add(ARG7, ARG7), ARG7), add(ARG7, ARG7)), add(add(ARG7, add(ARG1, division(ARG2, ARG6))), add(add(add(ARG7, ARG7), ARG7), ARG7))), add(add(add(ARG7, add(add(ARG6, ARG7), subtract(ARG4, ARG3))), add(add(ARG7, ARG7), ARG7)), subtract(ARG4, ARG3))), ARG4))))"
238,20.43780561699532,99.2083225563141,100.34905377226026,113.22898797776013,204.48227969126572,152470936111.2046,15170664342.618698,1524731792.520202,66.17559493302106,66.90344766345835,75.43096662936452,136.31604632070392,101585296939.61938,10107607920.887497,1015867945.4899136,0.49423023578363384,0.4991366158113731,0.5002219140083217,0.5008945908460471,0.5032593619972261,0.0015156072554178169,0.4999604715672677,5.0,85.0,93.0,95.0,101.0,16.630225494562605,86.66,69.85857809554126,8.35814441700676,0.7516095712325899,4.405592220574082,89,"multiply(0.046, add(add(add(add(ARG4, add(ARG0, add(ARG0, add(ARG4, add(ARG0, add(ARG4, ARG1)))))), add(add(add(0.05, ARG1), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG2, ARG1)), ARG7))), ARG7)), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG0, ARG1)), ARG7))), add(ARG2, division(add(add(add(add(ARG7, ARG7), add(ARG7, ARG7)), add(add(ARG7, ARG7), add(add(add(ARG7, ARG7), ARG7), ARG7))), add(add(add(ARG7, add(add(ARG6, ARG7), division(ARG2, ARG6))), add(add(ARG7, ARG7), ARG7)), subtract(ARG4, ARG3))), ARG4))))"
239,20.734659346890112,99.23218615504167,100.27858936830889,113.17886784542422,153.84438464830131,122994217337.85199,13222336967.442513,1746347596.5481668,66.17559493302106,66.81061065364048,75.5608720001397,102.34054650682774,81939321506.66785,8805994044.197876,1162710012.7733705,0.4950485436893204,0.4985159500693481,0.49983356449375865,0.5010263522884882,0.5045492371705964,0.0018300031506868584,0.4998277969267107,45.0,85.0,93.0,97.0,143.0,12.101035302267604,89.61386138613861,69.85857809554126,8.35814441700676,0.7516095712325899,4.405592220574082,89,"multiply(0.046, add(add(add(add(ARG4, add(ARG0, add(ARG0, add(ARG4, add(ARG0, add(ARG4, ARG1)))))), add(add(add(0.05, ARG1), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG2, ARG1)), ARG7))), ARG7)), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG0, ARG1)), ARG7))), add(ARG2, division(add(add(add(add(ARG7, ARG7), add(ARG7, ARG7)), add(add(ARG7, ARG7), add(add(add(ARG7, ARG7), ARG7), ARG7))), add(add(add(ARG7, add(add(ARG6, ARG7), division(ARG2, ARG6))), add(add(ARG7, ARG7), ARG7)), subtract(ARG4, ARG3))), ARG4))))"
240,20.529057041101623,99.2193365249576,101.44864664116716,124.1444767533807,188.1681242753514,9136556608.527597,1265150870.3075166,190056781.42464122,66.17559493302106,67.63479589215127,82.82475976266554,125.51889545216186,6090925100.551444,843028680.8125837,126638771.75011522,0.49330097087378644,0.49887309292649096,0.5002288488210818,0.5013210818307905,0.5042995839112344,0.0017583543649376534,0.4999991678224687,13.0,85.0,91.0,97.0,107.0,13.595587519485871,88.0,69.85857809554126,8.35814441700676,0.7516095712325899,4.405592220574082,89,"multiply(0.046, add(add(add(add(ARG4, add(ARG0, add(ARG0, add(ARG4, add(ARG0, add(ARG4, ARG1)))))), add(add(add(0.05, ARG1), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG2, ARG1)), ARG7))), ARG7)), subtract(subtract(ARG4, ARG3), division(add(ARG0, add(ARG0, ARG1)), ARG7))), add(ARG2, division(add(add(add(add(ARG7, ARG7), add(ARG7, ARG7)), add(add(ARG7, ARG7), add(add(add(ARG7, ARG7), ARG7), ARG7))), add(add(add(ARG7, add(add(ARG6, ARG7), division(ARG2, ARG6))), add(add(ARG7, ARG7), ARG7)), subtract(ARG4, ARG3))), ARG4))))"
