generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
233,24.970429674000115,0.009624595676354243,0.009677816513126334,0.009908342568236524,0.012375741498173689,258.7897636177508,25.626384399871785,2.700333749075111,0.006421798486906152,0.006449886088475396,0.006606919406468212,0.008259059282482812,172.44739342846884,17.076412942857452,1.7993860762110123,0.4969318996415771,0.4991469534050179,0.4999641577060932,0.5007670250896057,0.5032329749103943,0.0012443966516857783,0.49994009723553,5.0,39.0,47.0,51.0,85.0,12.228776961812924,42.960396039603964,0.006355544151806519,0.07972166676510545,0.5328479568691752,0.03268732272047127,51,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(multiply(ARG49, ARG49), ARG68), ARG40), multiply(add(ARG49, ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), add(ARG49, ARG40)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
234,25.30676829099866,0.009632024908164146,0.00967066627635514,0.009863358181696556,0.011063463459668285,18923.491934849353,2635.839337308772,380.226783678959,0.006421798486906152,0.00644232928306114,0.006568916874405237,0.007377228807264291,12622.8398702798,1758.4656920071084,253.6624848732897,0.4969605734767025,0.49893906810035843,0.4997275985663082,0.5007455197132616,0.5028458781362007,0.0013570664804269806,0.49988750487952016,9.0,35.0,47.0,51.0,85.0,11.423975016427649,42.48514851485149,0.006359649992239216,0.07974741370250961,0.5325461649688925,0.032916937262737554,47,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, ARG49), ARG40), multiply(add(multiply(ARG68, ARG49), ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(ARG68, ARG49), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
235,25.529543856999226,0.009635944245419074,0.00967028833384306,0.009865604631269667,0.011297334787913324,370019643359.4679,36635608253.409744,3663560825.3704977,0.006421798486906152,0.006439341454593007,0.006585613202993424,0.007537067499361104,246596090447.9043,24415454499.79055,2441545449.9987426,0.4966953405017921,0.49933333333333335,0.5002078853046595,0.500673835125448,0.5039569892473118,0.0013077317648333036,0.5000141239930445,5.0,35.0,45.0,49.0,65.0,13.645360499109998,40.26732673267327,0.006357941502892594,0.07973670110364858,0.5326717441907308,0.032703577820809196,51,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, multiply(ARG49, ARG68)), ARG49), multiply(add(ARG49, ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), add(ARG49, ARG40)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
236,24.444134346998908,0.009614652246439034,0.009672889728534442,0.009914024077888797,0.01359771163274508,761.1385354557117,75.72863576577252,7.6486206711413525,0.006415613250429938,0.0064461079371370585,0.006601163740974171,0.009067760127920934,506.55419920839546,50.39904434735452,5.090372007396631,0.49600716845878134,0.49889068100358425,0.5000645161290322,0.501078853046595,0.5033405017921146,0.001521544002785737,0.5000070967741936,5.0,31.0,45.0,49.0,59.0,13.317221932520312,39.54,0.006357941502892594,0.07973670110364858,0.5326717441907308,0.032703577820809196,51,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, multiply(ARG49, ARG68)), ARG49), multiply(add(ARG49, ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), add(ARG49, ARG40)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
237,25.666172490000463,0.00962030670735942,0.009691530884806211,0.01005833538872436,0.0118229271862549,1.8100258459059702,0.22716913624816673,0.054373260788812286,0.006415613250429938,0.006468939008409216,0.006697568658039197,0.00788703213019855,1.2065628085300057,0.15150787684724332,0.036257013792819634,0.49688172043010753,0.4988960573476703,0.49994982078853045,0.5010179211469534,0.5037562724014337,0.001461562215195999,0.500008458781362,7.0,35.0,45.0,51.0,85.0,12.677791605796333,42.44,0.006342366640133798,0.07963897689030038,0.5338165445076613,0.03169713706823865,47,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(ARG40, ARG40), multiply(add(ARG49, ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), add(ARG49, ARG40)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
238,26.497732802999963,0.009598171333175472,0.009655371791906935,0.009908598272111054,0.01122331069451733,0.3812664956741678,0.0469404297408439,0.021149622499550155,0.006414183593100136,0.006436435967883838,0.006604601808127691,0.007480807488179591,0.25420074533193654,0.031284640696771504,0.014097911062439296,0.49606451612903224,0.4993100358422939,0.4999856630824373,0.5008405017921147,0.5049032258064516,0.0013509269637214303,0.49999175627240133,5.0,37.0,47.0,51.0,79.0,12.517763378495378,43.16,0.006340849372511963,0.0796294504094557,0.5339280683445801,0.032428809683386496,53,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, multiply(ARG49, ARG16)), add(ARG49, ARG16)), multiply(add(ARG49, ARG16), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), add(ARG49, ARG40)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
239,25.780114356000922,0.009609028368009705,0.009658296426921212,0.00977139392323631,0.010692788268791671,7.358429542553949,0.731574373765145,0.09191488257617814,0.006414183593100136,0.006435067246539273,0.006514634653318603,0.007133406348364581,4.901824733951616,0.48733900574248107,0.061239635381543096,0.49636559139784947,0.49856093189964157,0.4997132616487455,0.500752688172043,0.5036774193548387,0.001501132718088087,0.4998562007168459,5.0,38.5,47.0,51.0,69.0,13.238791485630403,43.12,0.006341306788992486,0.07963232251411788,0.5338944468263696,0.03158863694460486,53,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, multiply(ARG49, ARG49)), add(ARG49, ARG16)), multiply(add(ARG49, ARG16), multiply(ARG49, ARG40))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), add(ARG68, ARG49)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
240,26.157878124999115,0.009616832391430668,0.009653512742817137,0.009798138141501335,0.010788900172554306,69.14059184139438,6.8438500126164,0.7035878868303407,0.006414183593100136,0.006438956263165666,0.0065315926655043635,0.007193046994897297,46.13363321140158,4.566517666201435,0.4694531981519368,0.4972831541218638,0.4989247311827957,0.4999068100358423,0.5009534050179212,0.5039354838709678,0.0013139676741105416,0.49996415770609315,7.0,41.0,47.0,51.0,65.0,12.39255953427728,43.53465346534654,0.006341306788992486,0.07963232251411788,0.5338944468263696,0.03158863694460486,53,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, multiply(ARG49, ARG49)), add(ARG49, ARG16)), multiply(add(ARG49, ARG16), multiply(ARG49, ARG40))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), add(ARG68, ARG49)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
241,26.308469114999752,0.009610208088078553,0.009663287334875545,0.009852325217168174,0.011522914902011423,1.4976283123880298,0.15130178898559574,0.03281386973629772,0.006414183593100136,0.006448146833346868,0.006566083030580075,0.007689807635194863,0.9965900072418128,0.10069039633973008,0.02185637787433875,0.4966594982078853,0.49911827956989246,0.5000430107526882,0.5007455197132616,0.5033548387096775,0.0013038361395354687,0.5000122786472195,1.0,37.0,47.0,51.0,61.0,11.207920792079207,42.92079207920792,0.006341306788992486,0.07963232251411788,0.5338944468263696,0.03158863694460486,53,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, multiply(ARG49, ARG49)), add(ARG49, ARG16)), multiply(add(ARG49, ARG16), multiply(ARG49, ARG40))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), add(ARG68, ARG49)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
242,25.822182440000688,0.009617782585486415,0.009661600434694119,0.009768809165272535,0.011019268212006678,1193895.176067927,118791.06758507199,11938.977191790853,0.006414183593100136,0.006434687819096209,0.006517024277426371,0.007350339621619552,794392.5833463348,79041.06235257155,7943.942782747461,0.4967168458781362,0.4992150537634409,0.5000501792114695,0.5009032258064516,0.5033118279569893,0.0012535016582212097,0.5000664516129032,1.0,38.5,47.0,49.0,61.0,12.671921716929914,42.32,0.006341306788992486,0.07963232251411788,0.5338944468263696,0.03158863694460486,53,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, multiply(ARG49, ARG49)), add(ARG49, ARG16)), multiply(add(ARG49, ARG16), multiply(ARG49, ARG40))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), add(ARG68, ARG49)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
243,26.34241189199929,0.009613242719879445,0.00968770420553151,0.009927782647977123,0.014250870611583609,1.3746885812345038,0.15481263293450906,0.04335639428789318,0.006412137970485042,0.006461041868747809,0.006623111256989592,0.009498265418301458,0.9161919683256651,0.10315792467262079,0.028897269305803948,0.49689605734767023,0.49909677419354836,0.4998064516129032,0.5004372759856631,0.5035340501792115,0.0011755607368431676,0.49981156180134145,5.0,39.0,47.0,51.0,65.0,12.22569831319144,43.277227722772274,0.006336056828652517,0.07959935193613399,0.5342803350588468,0.03193165128741872,53,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, multiply(ARG49, ARG49)), add(ARG49, ARG16)), multiply(add(ARG49, ARG49), multiply(ARG49, ARG40))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), add(ARG68, ARG40)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
244,25.748542942999848,0.00961166001058492,0.009664554231830033,0.009866372622612318,0.011499431253833394,18.232421482371933,2.214990654646975,0.34221115142280445,0.006412137970485042,0.006448907435622092,0.006573567549684861,0.007658270502315836,12.159247699501304,1.4773029332316363,0.22823685008740974,0.49672401433691754,0.49899462365591396,0.49979211469534046,0.5011756272401434,0.5038064516129033,0.0014115792956698107,0.49989820788530465,7.0,37.0,47.0,51.0,65.0,12.83189775520363,41.68,0.006336056828652517,0.07959935193613399,0.5342803350588468,0.03193165128741872,53,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(ARG49, multiply(ARG49, ARG49)), add(ARG49, ARG16)), multiply(add(ARG49, ARG49), multiply(ARG49, ARG40))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), add(ARG68, ARG40)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
245,25.87093001699941,0.009610974509516496,0.009656222185889678,0.009847727231195884,0.010735777528540064,7.372706604830715,0.735412875326356,0.10396459265932738,0.0064076531816609295,0.006434963644208704,0.006563217242082643,0.0071556801275843625,4.910866397560472,0.4898488486496216,0.06926201559996423,0.4966810035842294,0.4991792114695341,0.5002365591397849,0.5010125448028674,0.5032043010752688,0.0013124304294504852,0.5001050179211469,5.0,39.0,47.0,51.0,61.0,10.764311403893888,43.36,0.006339480457336393,0.079620854412248,0.5340286878204055,0.03163432792130152,59,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(multiply(ARG49, ARG49), multiply(ARG49, ARG49)), add(ARG49, ARG16)), multiply(add(ARG49, ARG16), multiply(add(ARG49, ARG16), multiply(ARG49, ARG40)))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), add(ARG49, ARG40)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
246,26.26038524700016,0.009590047813778342,0.009636545913995903,0.009843626133859223,0.01189026200227028,822410559261485.9,81828817460895.94,8224105592662.832,0.006407023889049127,0.006422266362858186,0.006562636284389181,0.007926590118987657,547611599914928.56,54486666232917.82,5476115999181.26,0.4966953405017921,0.4988494623655914,0.49987813620071686,0.5009551971326165,0.5032186379928315,0.0014645111728574325,0.4998333333333334,9.0,41.0,47.0,53.0,79.0,11.682465493208186,45.0,0.0063381565439763156,0.07961254011759904,0.5341259995243786,0.03242882096010211,59,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(multiply(ARG49, ARG49), multiply(ARG49, ARG49)), add(ARG49, ARG16)), multiply(add(ARG49, ARG16), multiply(add(ARG49, ARG16), multiply(ARG49, ARG49)))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), add(ARG49, ARG40)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
247,26.27565879999929,0.009603325061168094,0.009638619262040158,0.009786452965061247,0.01109982349651666,3536.702495518298,351.8934392100588,35.407114088714096,0.006407023889049127,0.006425374080803225,0.006525835740781366,0.0074012482844449,2356.8442836831036,234.50036808259608,23.59516846157305,0.4955985663082437,0.49924193548387097,0.5001111111111112,0.5007455197132616,0.5037849462365591,0.001403407342564998,0.49997362007168467,5.0,39.0,48.0,53.0,65.0,12.38709005376162,45.4,0.0063381565439763156,0.07961254011759904,0.5341259995243786,0.03242882096010211,59,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(multiply(multiply(ARG49, ARG49), multiply(ARG49, ARG49)), add(ARG49, ARG16)), multiply(add(ARG49, ARG16), multiply(add(ARG49, ARG16), multiply(ARG49, ARG49)))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), add(ARG49, ARG40)), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
248,27.035633354998936,0.009581444158043517,0.009630859750506688,0.009757059326454511,0.01065911625308808,1.5248456597026399,0.1542236486629284,0.0313649483641503,0.006388606429882088,0.006422015626906321,0.006501092234919444,0.007112025432527979,1.0183352140809736,0.10298659765360704,0.020928979177079313,0.4966021505376344,0.49888172043010753,0.5001433691756273,0.5009749103942652,0.5029390681003584,0.0013406516643943449,0.4998722452890449,7.0,45.0,53.0,55.0,63.0,11.799022820375159,47.97029702970297,0.006381523079653579,0.07988443577852684,0.5309384257681046,0.03279940494059484,53,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(ARG40, ARG49), multiply(add(ARG49, ARG40), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), add(ARG49, subtract(division(ARG34, ARG79), add(ARG15, ARG5)))), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
249,26.704599853999753,0.009580299246496945,0.0096314054214087,0.009710168660871595,0.010931180019303474,1316788.1466088837,134729.7439592363,16460.10038078433,0.006388606429882088,0.006417618257415648,0.006476589976436723,0.007292990183490238,879641.1675363187,89991.04022775503,10990.867854975062,0.4961003584229391,0.49936738351254484,0.49994982078853045,0.500826164874552,0.502910394265233,0.001246043641126392,0.5000301792114695,5.0,43.0,53.0,55.0,79.0,13.228378585450297,47.7,0.006381523079653579,0.07988443577852684,0.5309384257681046,0.03279940494059484,53,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(ARG40, ARG49), multiply(add(ARG49, ARG40), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), add(ARG49, subtract(division(ARG34, ARG79), add(ARG15, ARG5)))), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
250,26.623051352000402,0.009573750352450542,0.009633981408103877,0.009752340283524428,0.011248536831443574,18942.041627848692,1884.7068812140487,189.4449464203364,0.006388606429882088,0.00641487532239871,0.006500776679424299,0.007500205686336537,12622.8398702798,1255.9550658990174,126.24475752893697,0.4965304659498208,0.49928136200716844,0.5002401433691757,0.5012580645161291,0.5032544802867384,0.0014295254589306034,0.5002291039426523,1.0,43.0,53.0,57.0,81.0,13.962292075443774,48.88,0.006381523079653579,0.07988443577852684,0.5309384257681046,0.03279940494059484,53,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(add(multiply(add(ARG40, ARG49), multiply(add(ARG49, ARG40), multiply(ARG49, ARG49))), division(ARG84, ARG68)), ARG49), division(ARG103, add(multiply(ARG46, add(multiply(multiply(ARG68, ARG49), add(ARG49, subtract(division(ARG34, ARG79), add(ARG15, ARG5)))), multiply(ARG46, add(ARG49, ARG40)))), ARG68)))), multiply(ARG103, ARG16)))"
