generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
218,18.521071325994853,116.44259493110224,132.68175145029463,214.20065599540612,559.4667932460621,366801051285.9911,36496175536.65035,3668691600.2651854,77.82412627720639,88.34298231198431,142.83846595125442,372.8191017554109,244283313452.85892,24305837298.731834,2443287134.516856,0.4937170596393897,0.4987760055478502,0.4999514563106796,0.5016366158113731,0.5047850208044383,0.0020661321144203634,0.5000171983356448,21.0,69.0,75.0,79.0,93.0,13.359326330320702,73.22,72.23850996193222,8.499324088533877,0.7431474422736868,5.339295214980595,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(subtract(ARG2, 0.5052), ARG7), ARG3)), division(add(ARG0, add(ARG0, subtract(ARG2, 0.9267))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
219,18.720357810998394,116.58806186837634,136.81273771114678,224.19473033078003,403.97953567414913,8.1502782192945e+29,8.06958239534109e+28,8.069582395341089e+27,77.82412627720639,91.3487034095207,149.4852688039769,269.282341997006,5.4317609614191756e+29,5.377981149919976e+28,5.377981149919976e+27,0.49574202496532593,0.49887656033287103,0.5002080443828016,0.5012760055478502,0.5038557558945909,0.0017130764073150827,0.500093654303017,23.0,69.0,75.0,81.0,91.0,10.955954451678778,74.12871287128714,72.23850996193222,8.499324088533877,0.7431474422736868,5.339295214980595,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(subtract(ARG2, 0.5052), ARG7), ARG3)), division(add(ARG0, add(ARG0, subtract(ARG2, 0.9267))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
220,18.638836915997672,116.6625973265727,135.72308956755444,219.5891180181341,670.6724704201808,1018189168.9180045,100800828.61639147,10260463.016175963,77.82412627720639,90.49120937568632,146.6014982879687,447.4542428590798,678817885.8116632,67203040.24432996,6840698.272202351,0.49597780859916785,0.4986130374479889,0.5001109570041609,0.5012066574202496,0.50374479889043,0.001799857648053043,0.4999693769654358,17.0,71.0,75.0,81.0,99.0,15.501093307760849,72.2871287128713,72.23850996193222,8.499324088533877,0.7431474422736868,5.339295214980595,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(subtract(ARG2, 0.5052), ARG7), ARG3)), division(add(ARG0, add(ARG0, subtract(ARG2, 0.9267))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
221,18.51677258899872,116.48253241615433,141.37422540603524,305.3489942588569,600.2401761839542,37534315678565.14,3717565008048.0376,385839223871.53876,77.82412627720639,94.35330277212228,203.55470326254283,399.978897243626,25011313867139.984,2477232954642.165,257112800791.97284,0.4949514563106796,0.4985159500693481,0.4998474341192788,0.5009153952843273,0.5038696255201109,0.0018695176286350086,0.49979868444542086,3.0,69.0,75.0,83.0,99.0,18.2575331282682,70.70297029702971,72.23850996193222,8.499324088533877,0.7431474422736868,5.339295214980595,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(subtract(ARG2, 0.5052), ARG7), ARG3)), division(add(ARG0, add(ARG0, subtract(ARG2, 0.9267))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
222,18.598004890001903,116.67333377697565,119.88671957899633,236.0424176516617,703.2130576900483,1304359355387931.2,129954996017641.33,13861931905448.44,77.82412627720639,79.9215294180294,157.32004076059562,469.0553996848112,869870501451905.4,86666351002209.19,9244521365040.898,0.49475728155339804,0.4987656033287101,0.4998266296809986,0.5011962552011096,0.5042024965325936,0.0017701214590371515,0.4998778085991678,25.0,72.5,76.0,83.0,105.0,12.644619409060914,75.44,71.85774257934419,8.476894630661878,0.7445013056931846,5.3155728676784975,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(ARG2, ARG7), ARG3)), division(add(ARG0, add(ARG0, division(ARG7, ARG3))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(add(ARG7, 0.5052), 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
223,18.668065425998066,116.4080544034896,119.07028234306614,245.82735825088753,1630.0873264126435,1.6200551265897224e+30,1.6040149768215073e+29,1.6040149768215073e+28,77.82412627720639,79.30978841652411,164.01684693085505,1085.2297457442044,1.0779933978784459e+30,1.0673201959192531e+29,1.0673201959192533e+28,0.4954507628294036,0.49893203883495146,0.500124826629681,0.5012760055478502,0.5063800277392511,0.0019616063320257,0.5001187844165831,5.0,73.0,77.0,83.0,103.0,18.126914814228208,72.70297029702971,71.85774257934419,8.476894630661878,0.7445013056931846,5.3155728676784975,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(ARG2, ARG7), ARG3)), division(add(ARG0, add(ARG0, division(ARG7, ARG3))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(add(ARG7, 0.5052), 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
224,18.60953896099818,116.74806272217643,121.38763730065594,207.01439863990623,474.50144020581456,1.6201896888723974e+30,1.6120683861576197e+29,1.6201896888822133e+28,77.82412627720639,80.93030939290323,138.15675244211945,315.70668569259146,1.0779933978784454e+30,1.0725898881728655e+29,1.0779933978849852e+28,0.4969902912621359,0.4991608876560332,0.5002357836338419,0.5015707350901526,0.5041192787794729,0.0016412525762432325,0.5003601941747572,25.0,73.0,77.0,83.0,97.0,9.704514413405752,76.32,71.85774257934419,8.476894630661878,0.7445013056931846,5.3155728676784975,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(ARG2, ARG7), ARG3)), division(add(ARG0, add(ARG0, division(ARG7, ARG3))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(add(ARG7, 0.5052), 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
225,18.642601157996978,116.59346186383118,123.55487837964466,247.76917616942706,716.97061737026,1436130372874.784,200071844302.0253,30382020720.864834,77.82412627720639,82.41945442172715,165.0726076678589,478.89702447028293,957101657185.5131,133278676862.79417,20242584848.211124,0.49614424410540914,0.49902912621359224,0.5003190013869625,0.5011373092926491,0.5039112343966713,0.0017010029547599541,0.5001187844165831,3.0,69.0,75.0,81.0,91.0,13.660438773751832,73.07920792079207,71.85774257934419,8.476894630661878,0.7445013056931846,5.3155728676784975,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(ARG2, ARG7), ARG3)), division(add(ARG0, add(ARG0, division(ARG7, ARG3))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(add(ARG7, 0.5052), 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
226,18.695523098002013,116.49190072218292,121.64764228140537,188.80849482192383,413.1102616908628,725072.9789890341,71759.10633213645,8235.963435332176,77.82412627720639,80.98236469682219,125.90492662604011,275.6795893108411,483815.9216783371,47882.26250875765,5494.32410556823,0.4960748959778086,0.4993203883495146,0.5002635228848821,0.5017891816920943,0.5060610263522884,0.0017781359790510845,0.5004976586424246,23.0,73.0,77.0,81.0,89.0,11.45194928547171,74.68316831683168,71.85774257934419,8.476894630661878,0.7445013056931846,5.3155728676784975,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(ARG2, ARG7), ARG3)), division(add(ARG0, add(ARG0, division(ARG7, ARG3))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(add(ARG7, 0.5052), 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
227,18.83319169299648,116.65713439708344,121.7908792391394,145.5975754884925,369.87958274336563,1435551030796.0935,142127289229.42865,14312745059.395004,77.82412627720639,81.14209261781963,97.05935662096485,246.6388405837271,957069418382.5416,94755028990.17203,9542240534.185707,0.4960610263522885,0.49890429958391125,0.5000832177531207,0.501497919556172,0.5051040221914008,0.0019336180758751035,0.5002073577676768,31.0,73.0,77.0,83.0,91.0,9.222834722874433,76.46534653465346,71.85774257934419,8.476894630661878,0.7445013056931846,5.3155728676784975,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(ARG2, ARG7), ARG3)), division(add(ARG0, add(ARG0, division(ARG7, ARG3))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(add(ARG7, 0.5052), 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
228,18.61452645299869,116.61614184474155,136.65289173024277,223.8594545043252,606.3467806334112,1.6165415558754164e+30,2.1310964068496812e+29,3.023706066087039e+28,77.82412627720639,91.14659512984176,148.83091897204946,404.1826029572862,1.0779933978784454e+30,1.4210092567042452e+29,2.016187846946494e+28,0.4957004160887656,0.4985575589459085,0.4997780859916782,0.5007766990291262,0.5041192787794729,0.001796913555121487,0.49967619230716415,23.0,71.0,77.0,83.0,91.0,14.630755750205603,72.98019801980197,71.85774257934419,8.476894630661878,0.7445013056931846,5.3155728676784975,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(ARG2, ARG7), ARG3)), division(add(ARG0, add(ARG0, division(ARG7, ARG3))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(add(ARG7, 0.5052), 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
229,18.43496167799458,116.6725053180238,127.94985296791423,227.85015001088266,449.19454085385144,2698040278.31402,268441636.11153173,27090478.460907504,77.82412627720639,85.31594520194591,151.87292234183582,299.36547345213756,1798876483.659372,178979295.30851832,18062154.465676934,0.4950346740638003,0.49885575589459086,0.5001595006934813,0.5014285714285716,0.5035228848821082,0.0018500420173082248,0.5001048543689319,5.0,71.0,77.0,83.0,89.0,15.111571725005973,72.98,71.85774257934419,8.476894630661878,0.7445013056931846,5.3155728676784975,75,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(ARG2, ARG7), ARG3)), division(add(ARG0, add(ARG0, division(ARG7, ARG3))), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(add(ARG7, 0.5052), 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
230,18.495840436000435,116.4316161076662,136.56628484565834,243.23231223955668,565.57526456909,2717560232939579.5,270392413262156.66,27190066016329.81,77.57588756769273,91.00952932617055,162.26092832140256,376.4723750595689,1808963687011316.0,179988671105928.94,18099271899168.855,0.49552011095700416,0.49885228848821084,0.5001595006934813,0.5010818307905687,0.5044660194174757,0.0017179093694212931,0.5000606102635229,3.0,72.5,77.0,83.0,95.0,13.401656614016046,74.66,74.17428943212505,8.61244967660915,0.7362645496396176,5.39652881770283,71,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(ARG2, ARG7), ARG3)), division(add(subtract(ARG6, ARG0), ARG0), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
231,18.65652367000439,116.35737566047938,125.151094552195,182.0726961585406,399.6091270176965,1434501228244.0088,142028332570.17722,14218422028.697752,77.57588756769273,83.2662217371665,121.51775350165953,266.55149881096406,957104083325.4031,94761786383.07959,9486564767.159624,0.4953536754507628,0.4986407766990291,0.5002773925104023,0.5011511789181692,0.5044244105409154,0.001829664919539796,0.5000306230345642,3.0,71.0,77.0,81.0,91.0,14.426581789570378,74.04950495049505,74.17428943212505,8.61244967660915,0.7362645496396176,5.39652881770283,71,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(ARG2, ARG7), ARG3)), division(add(subtract(ARG6, ARG0), ARG0), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
232,18.475157886998204,116.43419753049065,124.97138817929493,217.20480220919939,614.2612755004965,19674844.01065764,2032266.9018816322,273873.2494730772,77.57588756769273,83.30766020013765,144.9510726193795,409.71822296315275,13100936.037167093,1353244.7392506415,182383.41952769447,0.49639389736477113,0.49875866851595,0.4999861303744799,0.5012968099861304,0.5040499306518724,0.0016905672550527207,0.4999826629680998,5.0,71.0,76.0,79.0,95.0,14.670719137111174,72.1,71.71992588762994,8.468761768265178,0.744991329224717,5.356345412365595,73,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(ARG2, ARG7), ARG3)), division(add(ARG0, add(ARG0, ARG1)), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(add(ARG7, 0.5052), 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
233,18.65160704599839,116.30680608051154,124.46215257410121,217.28499099191515,463.53150267785816,3491276297.8987937,345629496.61118245,35247864.417158365,77.57588756769273,83.04694973525484,145.05650735194195,309.16393471853445,2330404949.9935474,230705543.22986302,23526961.252760097,0.49575589459084607,0.49869625520110955,0.49995839112343965,0.5011927877947295,0.5053675450762829,0.001872305089279832,0.4999349088861729,9.0,71.0,75.0,81.0,91.0,13.366116609850256,72.98019801980197,71.71992588762994,8.468761768265178,0.744991329224717,5.356345412365595,73,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(ARG2, ARG7), ARG3)), division(add(ARG0, add(ARG0, ARG1)), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(add(ARG7, 0.5052), 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
234,18.41215110399935,116.33370479326038,120.75377028248374,225.58056204415143,459.8754298060101,12274941.60348126,1223101.2225205274,132232.19366113652,77.57588756769273,80.34692642397619,150.46080706340933,306.3406604887029,8174828.560445944,814554.9253836434,88060.32977526935,0.49586685159500693,0.49870319001386965,0.4999653259361997,0.5013245492371705,0.5051317614424411,0.0019593819812841035,0.5000360610263522,3.0,69.0,75.0,79.0,91.0,16.24968922779756,70.74,71.71992588762994,8.468761768265178,0.744991329224717,5.356345412365595,73,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(ARG2, ARG7), ARG3)), division(add(ARG0, add(ARG0, ARG1)), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(add(ARG7, 0.5052), 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
235,18.740090049999708,116.33800858730021,125.60145962051708,225.58479316553837,524.3881169835204,12555120.10376707,1260258.7743237189,149101.77847064688,77.57588756769273,83.59076961993456,150.53180663816332,349.6841674634415,8364125.028704536,839611.7887047288,99361.04137099446,0.49521497919556173,0.4985852981969487,0.4998682385575589,0.5010714285714286,0.5040499306518724,0.0019359160451333532,0.4998403606102635,23.0,71.0,75.0,79.0,91.0,11.916375287812984,73.0,71.71992588762994,8.468761768265178,0.744991329224717,5.356345412365595,73,"multiply(add(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(multiply(ARG2, ARG7), ARG3)), division(add(ARG0, add(ARG0, ARG1)), add(ARG7, multiply(multiply(ARG7, ARG7), ARG7)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(add(ARG7, 0.5052), 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
