generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
224,19.445703524223063,796.1726032591287,801.8592475744322,826.4487246307388,1069.378048564275,27865.215619437862,2977.8508481947633,1566.355151002881,530.1494869339178,534.487591330627,550.6450523123493,711.9054704886747,18559.820840483237,1983.0534180150103,1043.8984490491466,0.49475728155339804,0.4990429958391123,0.5001386962552011,0.50124826629681,0.5038141470180305,0.0019533179931265003,0.5001209815849823,3.0,73.0,77.0,81.0,101.0,14.344043815503362,74.02970297029702,470.5267279723499,21.6916280618203,-0.6730133777950182,13.07899489735374,77,"division(subtract(ARG4, subtract(subtract(division(subtract(add(ARG2, ARG7), ARG4), ARG7), subtract(subtract(ARG4, subtract(subtract(subtract(division(ARG0, ARG7), ARG4), ARG4), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), subtract(division(ARG0, ARG4), ARG4))), subtract(subtract(division(add(ARG2, ARG4), division(ARG0, ARG7)), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG7), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG4)))))), ARG4)"
225,19.257601557837916,794.4154031669971,801.5550372584719,820.3073306481883,918.326549084726,6334559.15414748,630306.2574260755,67569.25006675026,529.1213705424286,534.0766154246769,546.0181677538687,612.912377299556,4221751.245704346,420076.63080729527,45034.33591124218,0.4952011095700416,0.4988418862690708,0.500499306518724,0.5015672676837726,0.5057004160887656,0.002025214507876338,0.5003128987517337,33.0,73.0,77.0,81.0,107.0,9.006664199358163,76.2,470.5267279723499,21.6916280618203,-0.6730133777950182,13.07899489735374,77,"division(subtract(ARG4, subtract(subtract(division(subtract(add(ARG2, ARG7), ARG4), ARG7), subtract(subtract(ARG4, subtract(subtract(subtract(division(ARG0, ARG7), ARG4), ARG4), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), subtract(division(ARG0, ARG4), ARG4))), subtract(subtract(division(add(ARG2, ARG4), division(ARG0, ARG7)), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG7), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG4)))))), ARG4)"
226,19.207273816035013,794.1884271668666,802.2762648286442,823.2043152676786,910.3705624566865,27412.22648299118,3299.3670427320358,1546.9810279874564,529.1213705424286,534.5820240628153,547.9460946540005,607.3000562700126,18265.866283038955,2198.7550750573464,1031.160494190559,0.49638002773925105,0.4987898751733703,0.5002704576976422,0.501380027739251,0.5047711511789181,0.001827500742752347,0.5001794729542302,5.0,73.0,77.0,81.0,107.0,12.331731427500356,75.78,470.5267279723499,21.6916280618203,-0.6730133777950182,13.07899489735374,77,"division(subtract(ARG4, subtract(subtract(division(subtract(add(ARG2, ARG7), ARG4), ARG7), subtract(subtract(ARG4, subtract(subtract(subtract(division(ARG0, ARG7), ARG4), ARG4), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), subtract(division(ARG0, ARG4), ARG4))), subtract(subtract(division(add(ARG2, ARG4), division(ARG0, ARG7)), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG7), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG4)))))), ARG4)"
227,19.272846937994473,792.1556030387078,800.347517935708,842.6053849280295,1060.8628543040948,1193774408.0552025,118772343.77698672,12053857.142120356,527.1629789693719,533.2169863972014,560.9901895461749,708.4945659482714,795827529.7105037,79179365.2389634,8035770.586048722,0.49425797503467406,0.4981518723994452,0.49991678224687935,0.5012343966712899,0.5032177531206657,0.0019285703263822451,0.49973453536754514,5.0,73.0,77.0,81.0,127.0,16.106880517344134,74.78,468.70857549125185,21.649678415423445,-0.6665487218192434,13.2,75,"division(subtract(ARG4, subtract(subtract(division(subtract(add(ARG2, ARG7), ARG4), ARG7), subtract(subtract(ARG4, subtract(subtract(subtract(division(ARG0, ARG7), ARG4), division(ARG0, ARG4)), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG4)), subtract(subtract(division(add(ARG2, ARG7), division(ARG0, ARG7)), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG7), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG4)))))), ARG4)"
228,19.307906815505703,790.2619059490373,801.7669953624957,895.8930060860889,1620.5333628088051,120286025.84352376,11909255.142331619,1193558.0448936925,527.1629789693719,535.0307775985556,597.6930725702033,1082.427350161797,79996886.53763479,7920315.493282156,793787.5938359536,0.49592233009708736,0.49879334257975033,0.49973647711511787,0.50124826629681,0.5038002773925104,0.0017905095564090543,0.4999524862333668,5.0,71.0,77.0,81.0,113.0,14.625475006466893,73.5940594059406,468.70857549125185,21.649678415423445,-0.6665487218192434,13.2,75,"division(subtract(ARG4, subtract(subtract(division(subtract(add(ARG2, ARG7), ARG4), ARG7), subtract(subtract(ARG4, subtract(subtract(subtract(division(ARG0, ARG7), ARG4), division(ARG0, ARG4)), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG4)), subtract(subtract(division(add(ARG2, ARG7), division(ARG0, ARG7)), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG7), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG4)))))), ARG4)"
229,19.30750067808549,791.5414277426523,803.2879736348532,842.1187042727515,1115.458424875442,17391.390684272625,1724.7678011633705,1327.486725941586,527.1629789693719,535.4620689900474,560.4989461289337,742.2251876547617,11593.61725966249,1149.8593743884862,885.0267155205257,0.4956033287101248,0.4987101248266297,0.49991678224687935,0.50124826629681,0.5040360610263522,0.0016669359918093116,0.5000012359072245,5.0,73.0,77.0,81.0,93.0,12.50143409085562,74.34653465346534,468.70857549125185,21.649678415423445,-0.6665487218192434,13.2,75,"division(subtract(ARG4, subtract(subtract(division(subtract(add(ARG2, ARG7), ARG4), ARG7), subtract(subtract(ARG4, subtract(subtract(subtract(division(ARG0, ARG7), ARG4), division(ARG0, ARG4)), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), ARG4)), subtract(subtract(division(add(ARG2, ARG7), division(ARG0, ARG7)), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG7), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG4)))))), ARG4)"
230,19.233691533081583,790.7883377726962,799.5666363985218,814.4032232942525,956.9930704258951,6041.277136556615,693.8852581960867,1087.9091430119197,527.1629789693719,533.2169863972014,542.975646830238,637.411896439755,4020.566210488863,461.8561074265794,725.1663587090455,0.4955894590846047,0.49887656033287103,0.4999722607489598,0.5014285714285714,0.5040083217753121,0.001872800428818389,0.49992103926065296,3.0,71.0,77.0,81.0,99.0,17.1302122619653,71.31683168316832,469.31893332233983,21.663770062533896,-0.6687189212063271,12.984195324552035,79,"division(subtract(ARG4, subtract(subtract(division(subtract(add(ARG2, ARG7), ARG4), ARG7), subtract(subtract(ARG4, subtract(subtract(subtract(division(ARG0, ARG7), ARG4), ARG4), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), subtract(division(ARG0, ARG4), ARG4))), subtract(subtract(division(add(ARG2, division(ARG0, ARG4)), division(ARG0, ARG7)), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG7), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG4)))))), ARG4)"
231,18.91659269198135,790.4885640953348,800.5986903185949,824.8130104974614,1125.896160612856,6660209.710639086,671467.0144632794,79561.80480229954,527.1629789693719,534.1349162398817,549.252855381479,750.70206023528,4438990.553874892,447528.4179598048,53027.70594357878,0.4937725381414702,0.4987378640776699,0.5001178918169209,0.5013938973647711,0.5045769764216366,0.0019076151040310436,0.5001567267683773,3.0,69.0,75.0,79.0,99.0,21.083405796976923,68.7,469.31893332233983,21.663770062533896,-0.6687189212063271,12.984195324552035,79,"division(subtract(ARG4, subtract(subtract(division(subtract(add(ARG2, ARG7), ARG4), ARG7), subtract(subtract(ARG4, subtract(subtract(subtract(division(ARG0, ARG7), ARG4), ARG4), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), subtract(division(ARG0, ARG4), ARG4))), subtract(subtract(division(add(ARG2, division(ARG0, ARG4)), division(ARG0, ARG7)), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG7), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG4)))))), ARG4)"
232,19.135033721933723,790.905322622398,800.9356773142658,830.4036225940578,1030.8704636855152,27953.460020272818,2980.2912063618564,1607.019041655509,527.1629789693719,534.1564113717045,553.3619341481887,686.6247770626463,18654.61373067077,1988.2189445122397,1071.4805807562848,0.49425797503467406,0.4987656033287101,0.4998474341192788,0.5008321775312067,0.5061026352288488,0.0019316862032866383,0.4998081597341426,3.0,71.0,75.0,79.0,93.0,18.175348681015787,70.2871287128713,469.31893332233983,21.663770062533896,-0.6687189212063271,12.984195324552035,79,"division(subtract(ARG4, subtract(subtract(division(subtract(add(ARG2, ARG7), ARG4), ARG7), subtract(subtract(ARG4, subtract(subtract(subtract(division(ARG0, ARG7), ARG4), ARG4), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), subtract(division(ARG0, ARG4), ARG4))), subtract(subtract(division(add(ARG2, division(ARG0, ARG4)), division(ARG0, ARG7)), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG7), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG4)))))), ARG4)"
233,19.04749901026662,790.2034135241864,801.0808442519078,820.7184926535053,950.3111372600374,20904.53273374425,2126.5630438408116,1348.1005179011977,527.1629789693719,534.293602304065,548.1869045207452,633.6754638490853,13922.194809744693,1416.4368886837274,898.7422687407321,0.4945631067961165,0.49818307905686543,0.4996463245492372,0.5009431345353675,0.5040638002773925,0.0018327044749521992,0.4996112343966713,7.0,71.0,75.0,79.0,93.0,11.577564510725043,74.0,469.31893332233983,21.663770062533896,-0.6687189212063271,12.984195324552035,79,"division(subtract(ARG4, subtract(subtract(division(subtract(add(ARG2, ARG7), ARG4), ARG7), subtract(subtract(ARG4, subtract(subtract(subtract(division(ARG0, ARG7), ARG4), ARG4), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), subtract(division(ARG0, ARG4), ARG4))), subtract(subtract(division(add(ARG2, division(ARG0, ARG4)), division(ARG0, ARG7)), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG7), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG4)))))), ARG4)"
234,19.12190355786879,791.7095934640988,802.129575509,829.4947509654731,948.8226139893786,3940641.494273686,395389.98947479046,46315.67534842106,527.1629789693719,534.4252102401974,553.2733893976135,633.2187591828165,2630085.550252555,263883.3685560433,30903.31118648998,0.49622746185852984,0.4989563106796116,0.5000138696255201,0.5012378640776699,0.5037725381414702,0.001727842359950316,0.5000176144244105,1.0,71.0,75.0,77.0,93.0,13.899870502993906,72.44,469.31893332233983,21.663770062533896,-0.6687189212063271,12.984195324552035,79,"division(subtract(ARG4, subtract(subtract(division(subtract(add(ARG2, ARG7), ARG4), ARG7), subtract(subtract(ARG4, subtract(subtract(subtract(division(ARG0, ARG7), ARG4), ARG4), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), subtract(division(ARG0, ARG4), ARG4))), subtract(subtract(division(add(ARG2, division(ARG0, ARG4)), division(ARG0, ARG7)), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG7), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG4)))))), ARG4)"
235,19.266919096116908,788.7264797966993,801.965419316881,877.7893181217653,1026.2103557355006,32950584.054279767,3262176.9534093332,331777.70247999567,527.1629789693719,534.4690795522416,585.0684536490555,683.6977143645314,21950818.72229115,2173177.087412314,221023.37299925036,0.49617198335644935,0.49875173370319004,0.49980582524271844,0.5010957004160888,0.5051456310679612,0.001796607206608338,0.49992584556652614,5.0,73.0,75.0,79.0,87.0,14.44784826804712,72.14851485148515,469.31893332233983,21.663770062533896,-0.6687189212063271,12.984195324552035,79,"division(subtract(ARG4, subtract(subtract(division(subtract(add(ARG2, ARG7), ARG4), ARG7), subtract(subtract(ARG4, subtract(subtract(subtract(division(ARG0, ARG7), ARG4), ARG4), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), subtract(division(ARG0, ARG4), ARG4))), subtract(subtract(division(add(ARG2, division(ARG0, ARG4)), division(ARG0, ARG7)), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG7), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG4)))))), ARG4)"
236,19.156523144847597,790.1595442055482,798.1959319836088,836.257261050873,1203.7736297808347,108784494.79977523,10775811.892522536,1133741.506891652,527.1629789693719,532.0664688203389,557.4687585802856,801.3376423676534,72479435.15283273,7179580.2513345005,755439.8458192328,0.49509015256588074,0.49875173370319004,0.5001941747572816,0.5013037447988904,0.5053120665742025,0.0020554946706512027,0.5000531440106563,3.0,73.0,77.0,79.0,99.0,17.17972145101307,71.81188118811882,469.31893332233983,21.663770062533896,-0.6687189212063271,12.984195324552035,79,"division(subtract(ARG4, subtract(subtract(division(subtract(add(ARG2, ARG7), ARG4), ARG7), subtract(subtract(ARG4, subtract(subtract(subtract(division(ARG0, ARG7), ARG4), ARG4), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), subtract(division(ARG0, ARG4), ARG4))), subtract(subtract(division(add(ARG2, division(ARG0, ARG4)), division(ARG0, ARG7)), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG7), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG4)))))), ARG4)"
237,19.055307265589363,790.2253481835055,796.4712817143219,891.4103554702502,1086.8847843971,1005311263.7936219,100027099.17961805,10054193.266774474,527.1629789693719,531.0217271650163,593.549127550332,724.0836120291301,669842084.4802201,66648373.494259626,6699141.1848016,0.49561719833564494,0.4990117891816921,0.500131761442441,0.5012690707350902,0.5057004160887656,0.0018149362910013349,0.5002371705963939,5.0,71.0,75.0,77.0,101.0,14.121982863606656,72.36,469.31893332233983,21.663770062533896,-0.6687189212063271,12.984195324552035,79,"division(subtract(ARG4, subtract(subtract(division(subtract(add(ARG2, ARG7), ARG4), ARG7), subtract(subtract(ARG4, subtract(subtract(subtract(division(ARG0, ARG7), ARG4), ARG4), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), subtract(division(ARG0, ARG4), ARG4))), subtract(subtract(division(add(ARG2, division(ARG0, ARG4)), division(ARG0, ARG7)), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG7), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG4)))))), ARG4)"
238,19.051713788940106,789.881705187506,797.4676359016935,904.1950984290513,1800.3433067648582,2426857.728260777,263056.4866393501,36443.99974788076,527.1629789693719,531.7378195340632,603.3220090716586,1202.1356373973838,1621713.8930785388,175700.05640959856,24330.131720444875,0.49549237170596394,0.4983495145631068,0.49950762829403605,0.5008911234396671,0.5056171983356449,0.001958691060591163,0.4995957004160887,5.0,73.0,77.0,79.0,101.0,13.663440269566083,73.52,469.31893332233983,21.663770062533896,-0.6687189212063271,12.984195324552035,79,"division(subtract(ARG4, subtract(subtract(division(subtract(add(ARG2, ARG7), ARG4), ARG7), subtract(subtract(ARG4, subtract(subtract(subtract(division(ARG0, ARG7), ARG4), ARG4), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), subtract(division(ARG0, ARG4), ARG4))), subtract(subtract(division(add(ARG2, division(ARG0, ARG4)), division(ARG0, ARG7)), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG7), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG4)))))), ARG4)"
239,18.930241129521164,791.1470421411716,797.7140022159818,888.0005252221517,1247.968063827534,3111.456449611691,593.7340656669166,1163.7407801826944,527.1629789693719,531.0272404716297,592.2899724840158,832.0929868906337,2072.8859589093263,395.5265045844329,775.6203757025817,0.4955894590846047,0.498880027739251,0.5003120665742025,0.5018169209431346,0.5045492371705964,0.0020085539248664735,0.5002660194174757,5.0,71.0,77.0,79.0,89.0,15.936511537974678,71.74,469.31893332233983,21.663770062533896,-0.6687189212063271,12.984195324552035,79,"division(subtract(ARG4, subtract(subtract(division(subtract(add(ARG2, ARG7), ARG4), ARG7), subtract(subtract(ARG4, subtract(subtract(subtract(division(ARG0, ARG7), ARG4), ARG4), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), subtract(division(ARG0, ARG4), ARG4))), subtract(subtract(division(add(ARG2, division(ARG0, ARG4)), division(ARG0, ARG7)), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG7), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG4)))))), ARG4)"
240,19.16119244454603,790.4666294360158,795.7344723426493,825.2062590066877,929.5239151707572,1477611885.8289452,146298101.67005184,14630869.141794655,527.1629789693719,530.1494869339178,550.9372947726443,619.8774860687741,985521104.969121,97576277.13703044,9758333.607695917,0.4938141470180305,0.4986407766990291,0.5000693481276005,0.50126213592233,0.5044244105409154,0.0019387570470985416,0.49995083835706733,5.0,71.0,75.0,79.0,85.0,16.3842929174997,70.44554455445545,469.31893332233983,21.663770062533896,-0.6687189212063271,12.984195324552035,79,"division(subtract(ARG4, subtract(subtract(division(subtract(add(ARG2, ARG7), ARG4), ARG7), subtract(subtract(ARG4, subtract(subtract(subtract(division(ARG0, ARG7), ARG4), ARG4), ARG4)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), add(ARG4, ARG4)), subtract(division(ARG0, ARG4), ARG4))), subtract(subtract(division(add(ARG2, division(ARG0, ARG4)), division(ARG0, ARG7)), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG7), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG4)))))), ARG4)"
