generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
221,25.839181293034926,0.008853440584767037,0.009016897032974248,0.009731283492158117,0.019645386247486178,0.2621118314604481,0.03562951804107164,0.023437506664823523,0.0059003480886828325,0.006006965940048506,0.006485447023812709,0.013086388257894653,0.1748548661913239,0.02375433363068405,0.015624066008320192,0.49615770609319,0.4992508960573477,0.5002222222222222,0.5009372759856631,0.5037706093189964,0.0013692879084738533,0.5000746953405019,3.0,47.0,53.0,57.0,85.0,15.132745950421556,49.2,0.00622156028402036,0.07887686786390773,0.5426961832504023,0.038266917432076386,55,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG37, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG123, ARG39), ARG1)), ARG63))), multiply(ARG73, ARG39)), multiply(subtract(multiply(ARG39, ARG27), ARG1), ARG79)), multiply(ARG63, ARG37)))"
222,26.228883563017007,0.008835887577908232,0.009019740670390873,0.009860474753178562,0.01711849125899993,0.4087980974064921,0.045825568667707144,0.02190862975250385,0.0059003480886828325,0.006009633030211925,0.00657638410267786,0.011394194808884739,0.2725998077811721,0.030560758189119002,0.014607744277968225,0.49665232974910395,0.4989534050179211,0.4998637992831541,0.5009032258064516,0.5034838709677419,0.0013616156225092944,0.49996429965577205,3.0,49.0,53.0,57.0,85.0,12.707287259488059,50.00990099009901,0.00622156028402036,0.07887686786390773,0.5426961832504023,0.038266917432076386,55,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG37, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG123, ARG39), ARG1)), ARG63))), multiply(ARG73, ARG39)), multiply(subtract(multiply(ARG39, ARG27), ARG1), ARG79)), multiply(ARG63, ARG37)))"
223,26.176171950006392,0.008819402959140429,0.00908331225292469,0.009747800562732792,0.01448275983602906,0.44127908169712626,0.04574400433197511,0.021676706702523068,0.005883088247277191,0.0060547007839595,0.006498192106991864,0.00964162656590527,0.29434360038227925,0.03050678388965985,0.014450056558612964,0.49721863799283156,0.49919713261648746,0.49993548387096776,0.5009534050179212,0.5029749103942652,0.0012962663269423863,0.5000730331097626,3.0,49.0,55.0,57.0,65.0,12.800444801603962,49.99009900990099,0.006135538152458085,0.07832967606506544,0.5490190745015571,0.03404416775575564,57,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG37, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(add(ARG1, multiply(ARG73, multiply(ARG123, ARG39))), multiply(multiply(ARG1, subtract(multiply(ARG68, ARG39), ARG1)), ARG63))), multiply(ARG73, multiply(ARG105, ARG27))), multiply(subtract(multiply(ARG37, ARG27), ARG1), ARG79)), multiply(ARG63, ARG37)))"
224,25.962758034002036,0.008821595938272031,0.00897591422390791,0.009994412635711197,0.015894023544721005,0.2585732388231754,0.03575391233617339,0.021175232575661788,0.005883088247277191,0.005983769845608496,0.0066624758405871495,0.010595130242146774,0.1726412241826826,0.023848856920360314,0.0141174740617837,0.49758422939068103,0.4991146953405018,0.49991756272401433,0.5008655913978495,0.5029247311827957,0.0011585717526580806,0.5000287455197132,3.0,51.0,55.0,57.0,63.0,13.588760061168198,49.84,0.006135538152458085,0.07832967606506544,0.5490190745015571,0.03404416775575564,57,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG37, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(add(ARG1, multiply(ARG73, multiply(ARG123, ARG39))), multiply(multiply(ARG1, subtract(multiply(ARG68, ARG39), ARG1)), ARG63))), multiply(ARG73, multiply(ARG105, ARG27))), multiply(subtract(multiply(ARG37, ARG27), ARG1), ARG79)), multiply(ARG63, ARG37)))"
225,26.330880380992312,0.008804178623246041,0.008982701651250306,0.00956017640699877,0.018650582308636848,0.4150265129368168,0.04925560960232816,0.024832117898608213,0.005883088247277191,0.005988954325318749,0.006367457898334616,0.012430097950202522,0.2771147471804999,0.03287211746953974,0.01655968066436095,0.4965232974910394,0.49919713261648746,0.499921146953405,0.5010394265232975,0.5031111111111111,0.0014856151303730832,0.4999487561659392,3.0,51.0,55.0,57.0,97.0,13.634752647440534,51.336633663366335,0.006135538152458085,0.07832967606506544,0.5490190745015571,0.03404416775575564,57,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG37, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(add(ARG1, multiply(ARG73, multiply(ARG123, ARG39))), multiply(multiply(ARG1, subtract(multiply(ARG68, ARG39), ARG1)), ARG63))), multiply(ARG73, multiply(ARG105, ARG27))), multiply(subtract(multiply(ARG37, ARG27), ARG1), ARG79)), multiply(ARG63, ARG37)))"
226,26.709599298017565,0.008835765957276224,0.008986772149243984,0.009446663916600543,0.01461405941055681,0.2235436787114719,0.029395674799787573,0.01826535059837292,0.005883088247277191,0.005988954325318749,0.006297505083966644,0.009746618894909664,0.14909110684131674,0.019595538235201524,0.012178097710967305,0.4953189964157706,0.49903942652329747,0.49992831541218635,0.5007741935483871,0.5029390681003584,0.00136456176431082,0.4998881436530751,3.0,53.0,55.0,57.0,97.0,11.232384175640952,53.75247524752475,0.006135538152458085,0.07832967606506544,0.5490190745015571,0.03404416775575564,57,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG37, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(add(ARG1, multiply(ARG73, multiply(ARG123, ARG39))), multiply(multiply(ARG1, subtract(multiply(ARG68, ARG39), ARG1)), ARG63))), multiply(ARG73, multiply(ARG105, ARG27))), multiply(subtract(multiply(ARG37, ARG27), ARG1), ARG79)), multiply(ARG63, ARG37)))"
227,25.860532674007118,0.008823048356925316,0.008965254221125329,0.00951773251515606,0.01805599699914607,0.2037023104470132,0.024663401679116292,0.018742936849083687,0.005883088247277191,0.005973197894149232,0.006347627857513663,0.012032672048249564,0.13598220004286862,0.01645635447836115,0.012497773451641965,0.49690322580645163,0.49912007168458783,0.49973118279569895,0.5006612903225807,0.5034551971326164,0.001287481817144628,0.49984093189964157,3.0,49.0,55.0,57.0,95.0,14.802851076735184,49.66,0.006136267305195939,0.07833433031050906,0.5489654795326439,0.03404351181036039,57,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG37, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG1, subtract(multiply(ARG68, ARG39), ARG1)), ARG63))), multiply(ARG73, multiply(ARG105, ARG27))), multiply(subtract(multiply(ARG37, ARG27), ARG1), ARG79)), multiply(ARG63, ARG37)))"
228,26.108260782028083,0.008810438700410771,0.008901494927426833,0.00934336197385048,0.012722447171534493,0.05215431969155293,0.007382919392469149,0.01261251269989379,0.005883088247277191,0.005940314958020882,0.006227317084025201,0.008479735769102149,0.03478217941508808,0.004922700585182775,0.008407923587689247,0.4956774193548387,0.4992508960573476,0.49999283154121865,0.5009713261648745,0.5039713261648745,0.001406663552403871,0.5000699641577061,3.0,51.0,55.0,57.0,65.0,11.682739404780028,51.56,0.006136267305195939,0.07833433031050906,0.5489654795326439,0.03404351181036039,57,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG37, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG1, subtract(multiply(ARG68, ARG39), ARG1)), ARG63))), multiply(ARG73, multiply(ARG105, ARG27))), multiply(subtract(multiply(ARG37, ARG27), ARG1), ARG79)), multiply(ARG63, ARG37)))"
229,25.7729746500263,0.008814637446796756,0.008922866079128415,0.009848408241101562,0.019537186904199685,159.34305751724074,15.85250790071401,1.6127315374218514,0.005883088247277191,0.005947182799492933,0.00658072953070958,0.013026953394660335,106.19115115158837,10.564602142938979,1.0747777979977504,0.4940430107526882,0.49908781362007165,0.5000645161290322,0.5007903225806452,0.5033763440860215,0.0015038792675361715,0.5000036559139786,5.0,49.0,55.0,57.0,77.0,15.13929985171045,49.04,0.006136267305195939,0.07833433031050906,0.5489654795326439,0.03404351181036039,57,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG37, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG1, subtract(multiply(ARG68, ARG39), ARG1)), ARG63))), multiply(ARG73, multiply(ARG105, ARG27))), multiply(subtract(multiply(ARG37, ARG27), ARG1), ARG79)), multiply(ARG63, ARG37)))"
230,26.169937016034964,0.008810016972768144,0.00902275854646693,0.010680626605916043,0.0215895808883465,0.21014957611408536,0.031518689529495436,0.02237375652563317,0.005883088247277191,0.006016306229809873,0.007113924262800922,0.014387209658797319,0.14011243968587306,0.021011370576717685,0.014916795991154828,0.4962078853046595,0.49919713261648746,0.5000501792114695,0.5008530465949821,0.5027455197132616,0.001334680921154202,0.49997643635331274,3.0,49.0,55.0,57.0,79.0,16.154241355543736,50.02970297029703,0.006136267305195939,0.07833433031050906,0.5489654795326439,0.03404351181036039,57,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG37, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG1, subtract(multiply(ARG68, ARG39), ARG1)), ARG63))), multiply(ARG73, multiply(ARG105, ARG27))), multiply(subtract(multiply(ARG37, ARG27), ARG1), ARG79)), multiply(ARG63, ARG37)))"
231,26.53224622097332,0.008821764628974462,0.008991908753954806,0.010288599796384214,0.01855926364588935,401.36467310545015,39.73701014252686,3.9946390143255814,0.005883088247277191,0.005998877438064359,0.0068664826603433,0.012363034718462602,267.6148164525872,26.49513870604208,2.6634743097070697,0.4966021505376344,0.498910394265233,0.4998279569892473,0.500752688172043,0.5039068100358423,0.0012775398543232574,0.4998393839383937,3.0,51.0,55.0,57.0,107.0,14.631264959740331,52.84158415841584,0.006136267305195939,0.07833433031050906,0.5489654795326439,0.03404351181036039,57,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG37, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG1, subtract(multiply(ARG68, ARG39), ARG1)), ARG63))), multiply(ARG73, multiply(ARG105, ARG27))), multiply(subtract(multiply(ARG37, ARG27), ARG1), ARG79)), multiply(ARG63, ARG37)))"
232,26.318376931012608,0.008805527246837922,0.00891247809326294,0.010123336716807065,0.015648199181635417,0.24543058849437108,0.03392485900441133,0.020589181817106388,0.005861947272411788,0.005935344635823164,0.006747699031682543,0.010424052536152405,0.1634696174852574,0.0226024322940831,0.013722664142152183,0.49651612903225806,0.49917204301075274,0.5002150537634409,0.5010860215053763,0.5038637992831542,0.0014058803786267625,0.5001091756272402,9.0,51.0,55.0,57.0,91.0,10.796221561268554,52.96,0.0061167736441050365,0.07820980529386988,0.5503983235801715,0.03394505448045737,51,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG37, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(ARG68, multiply(multiply(ARG1, subtract(multiply(ARG68, ARG39), ARG1)), ARG63))), multiply(ARG73, multiply(ARG105, ARG27))), multiply(subtract(multiply(ARG37, ARG27), ARG1), ARG79)), multiply(ARG63, ARG37)))"
233,25.98168909898959,0.008796618767828952,0.008873093220049073,0.009762272479352508,0.016784023164107285,149932.84103685635,14918.12252938775,1499.3960568558707,0.005861947272411788,0.005911392720247848,0.006509506053300215,0.011194299954005825,99902.2326251855,9940.142110469731,999.0674218680915,0.4969318996415771,0.4991720430107527,0.5001397849462366,0.5008351254480287,0.5034623655913979,0.0012741886907639969,0.4999836559139785,3.0,50.5,55.0,57.0,95.0,16.308819699782077,50.68,0.0061167736441050365,0.07820980529386988,0.5503983235801715,0.03394505448045737,51,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG37, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(ARG68, multiply(multiply(ARG1, subtract(multiply(ARG68, ARG39), ARG1)), ARG63))), multiply(ARG73, multiply(ARG105, ARG27))), multiply(subtract(multiply(ARG37, ARG27), ARG1), ARG79)), multiply(ARG63, ARG37)))"
234,26.174378626979887,0.008791198042394248,0.009022068508004362,0.010129369425732587,0.014257465965451672,0.48091388733434104,0.049503043034118045,0.020599978288601994,0.005861947272411788,0.006013242156982782,0.006755592588169721,0.00950579501309794,0.32095590593970347,0.033036555204721416,0.013737117381782843,0.4973189964157706,0.4991827956989247,0.49992831541218635,0.5008243727598566,0.5046738351254481,0.001344785655548919,0.5000727492104049,3.0,51.0,53.0,57.0,95.0,16.458936137150165,49.336633663366335,0.0061167736441050365,0.07820980529386988,0.5503983235801715,0.03394505448045737,51,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG37, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(ARG68, multiply(multiply(ARG1, subtract(multiply(ARG68, ARG39), ARG1)), ARG63))), multiply(ARG73, multiply(ARG105, ARG27))), multiply(subtract(multiply(ARG37, ARG27), ARG1), ARG79)), multiply(ARG63, ARG37)))"
235,25.986210968985688,0.008792427926099793,0.008916379649748889,0.009753653331713396,0.014381033151392652,0.16041964274863632,0.019826808424928326,0.016218059710031794,0.005861947272411788,0.0059390921618661975,0.006506077634823342,0.009580984182618029,0.10694540632077479,0.013219400214560974,0.010813406888244068,0.4963297491039427,0.498931899641577,0.4998888888888889,0.5006254480286738,0.5033906810035842,0.001329057797870081,0.49983390681003587,3.0,51.0,55.0,57.0,65.0,13.192043056327554,50.7,0.0061615433369661505,0.07849549883252001,0.5471076134551439,0.033744544645557734,55,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG37, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(add(ARG39, multiply(ARG39, ARG39)), multiply(multiply(ARG1, subtract(multiply(ARG68, ARG39), ARG1)), ARG63))), multiply(ARG73, multiply(ARG105, ARG27))), multiply(subtract(multiply(ARG37, ARG27), ARG1), ARG79)), multiply(ARG63, ARG37)))"
236,26.300769297988154,0.008798929929835997,0.008895362780982925,0.009648065110489594,0.012598517868306531,0.18789504265730064,0.02225428723511771,0.015829544135154333,0.005861947272411788,0.005928420218585031,0.006434349270090336,0.008407112052717462,0.1255201006153252,0.014859407080769733,0.01055583077840325,0.49644444444444447,0.49930286738351254,0.500089605734767,0.5010483870967741,0.5028960573476703,0.0014818868437986433,0.5000089605734767,3.0,51.0,55.0,57.5,73.0,10.48616231039745,53.02,0.0061615433369661505,0.07849549883252001,0.5471076134551439,0.033744544645557734,55,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG37, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(add(ARG39, multiply(ARG39, ARG39)), multiply(multiply(ARG1, subtract(multiply(ARG68, ARG39), ARG1)), ARG63))), multiply(ARG73, multiply(ARG105, ARG27))), multiply(subtract(multiply(ARG37, ARG27), ARG1), ARG79)), multiply(ARG63, ARG37)))"
237,26.25771703600185,0.008780734781671448,0.00886935475719213,0.009412751239485092,0.013551376633483861,0.17280021399471118,0.02054486567820116,0.016181753877781327,0.00586073699292789,0.005916886273432072,0.006271935278591009,0.009042096275730828,0.11520840132990279,0.013696742457026673,0.010787254222546972,0.497089605734767,0.498994623655914,0.5000501792114695,0.501,0.5029605734767025,0.0012670898960881547,0.5000642293906811,3.0,51.0,55.0,57.0,73.0,12.531735713778838,52.34,0.0061615433369661505,0.07849549883252001,0.5471076134551439,0.033744544645557734,55,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG37, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(add(ARG39, multiply(ARG39, ARG39)), multiply(multiply(ARG1, subtract(multiply(ARG68, ARG39), ARG1)), ARG63))), multiply(ARG73, multiply(ARG105, ARG27))), multiply(subtract(multiply(ARG37, ARG27), ARG1), ARG79)), multiply(ARG63, ARG37)))"
238,26.51295142498566,0.008782583711277084,0.008851553524071278,0.009830630937192528,0.015070467503797477,0.2105096818621109,0.03388606518254104,0.021711699419776465,0.00586073699292789,0.005901965586097931,0.0065540984985512155,0.010049619812996237,0.14046598913128386,0.02260474968187396,0.014477361035840923,0.4966379928315412,0.4988745519713262,0.49989247311827956,0.5009964157706093,0.5039283154121864,0.0014443140249265787,0.4999716810390717,1.0,51.0,55.0,57.0,63.0,11.156267638278505,52.42574257425743,0.0061615433369661505,0.07849549883252001,0.5471076134551439,0.033744544645557734,55,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG37, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(add(ARG39, multiply(ARG39, ARG39)), multiply(multiply(ARG1, subtract(multiply(ARG68, ARG39), ARG1)), ARG63))), multiply(ARG73, multiply(ARG105, ARG27))), multiply(subtract(multiply(ARG37, ARG27), ARG1), ARG79)), multiply(ARG63, ARG37)))"
239,25.970259478024673,0.008786904244235614,0.008902183383670315,0.010014550723963362,0.014162765438601243,0.10387751922457983,0.015134813844513042,0.016026382128547328,0.00586073699292789,0.005930145422770817,0.006675422028455757,0.009447917550891666,0.06922091463210561,0.010087725707797193,0.01068346204093879,0.4969390681003584,0.4990430107526882,0.5000143369175627,0.5011594982078853,0.5029892473118279,0.0013536812696466408,0.5001065949820788,1.0,51.0,55.0,57.0,67.0,13.623083351429662,50.46,0.0061615433369661505,0.07849549883252001,0.5471076134551439,0.033744544645557734,55,"multiply(ARG68, add(add(add(add(add(add(ARG1, multiply(ARG39, multiply(ARG123, ARG39))), multiply(multiply(ARG39, subtract(multiply(ARG37, ARG60), ARG1)), multiply(ARG105, ARG1))), multiply(add(ARG39, multiply(ARG39, ARG39)), multiply(multiply(ARG1, subtract(multiply(ARG68, ARG39), ARG1)), ARG63))), multiply(ARG73, multiply(ARG105, ARG27))), multiply(subtract(multiply(ARG37, ARG27), ARG1), ARG79)), multiply(ARG63, ARG37)))"
