generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
230,19.75977789099852,92.78385876828,93.64546139793951,100.28418678134648,164.29507320894896,28380168520.97487,2826589907.0358667,301278854.0501148,39.0,81.0,88.0,93.0,107.0,12.612041864821096,85.58,64.35813185292236,8.022352015021676,0.7711670577698573,5.07904064115117,95,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, 0.1075), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.1075), subtract(ARG4, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(ARG4, subtract(division(ARG0, division(subtract(ARG7, 0.1075), subtract(ARG7, 0.1075))), division(ARG1, 0.1075)))), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
231,19.983404437996796,92.88750831605442,93.45963981265444,101.31473696283845,118.53785509012742,15310.749190619523,1970.8212722936996,547.6539736969615,31.0,81.0,89.0,93.0,107.0,12.127803562600047,86.36633663366337,64.35813185292236,8.022352015021676,0.7711670577698573,5.07904064115117,95,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, 0.1075), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.1075), subtract(ARG4, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(ARG4, subtract(division(ARG0, division(subtract(ARG7, 0.1075), subtract(ARG7, 0.1075))), division(ARG1, 0.1075)))), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
232,19.87970451900037,92.79216925957536,93.22879352719184,106.24288461127199,195.8543377684136,44928351464018.91,4448307085026.995,445292236690.2809,5.0,81.0,91.0,95.0,111.0,19.79041246281859,84.62376237623762,64.35813185292236,8.022352015021676,0.7711670577698573,5.07904064115117,95,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, 0.1075), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.1075), subtract(ARG4, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(ARG4, subtract(division(ARG0, division(subtract(ARG7, 0.1075), subtract(ARG7, 0.1075))), division(ARG1, 0.1075)))), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
233,19.641788313005236,92.74976625643686,93.20896581370255,107.18916995250149,165.8703650799173,3187798621470.207,317471608922.268,33600191601.970795,3.0,80.0,91.0,95.0,115.0,18.85629868240318,84.0,64.35813185292236,8.022352015021676,0.7711670577698573,5.07904064115117,95,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, 0.1075), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.1075), subtract(ARG4, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(ARG4, subtract(division(ARG0, division(subtract(ARG7, 0.1075), subtract(ARG7, 0.1075))), division(ARG1, 0.1075)))), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
234,20.0247003770055,92.76820798414036,93.32417362894687,100.4758403097481,145.36719050742835,568589.128519279,62236.88388378324,8971.482450049869,3.0,85.0,93.0,97.0,111.0,15.217174371201269,88.10891089108911,64.36134737821584,8.022552422902317,0.7711556245897364,4.764621864220665,85,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, 0.1075), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.1075), subtract(ARG4, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), subtract(ARG0, division(ARG1, 0.1075))), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
235,20.06839158799994,92.85871638009854,93.20556441975698,108.81174063143399,189.59367145092205,2867742601.132587,323672027.68039334,44244410.10864813,29.0,85.0,93.0,97.0,137.0,16.982411886969313,88.20792079207921,64.6854048143545,8.042723718638761,0.7700034000855722,5.144767727802268,101,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(subtract(ARG0, ARG4), subtract(ARG3, division(subtract(ARG1, 0.1075), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG4, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG4, ARG1))), multiply(ARG4, ARG7)), subtract(ARG0, division(ARG1, 0.1075)))), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
236,19.84874843099533,92.7541796013269,93.39790194218222,106.12097501513308,162.31009795589455,5312739.490124439,653484.8567874253,107338.74856726339,3.0,87.0,93.0,97.5,109.0,15.884634084548502,89.28,64.6481878639836,8.040409682596005,0.7701357293500958,5.146320252979287,93,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(subtract(ARG0, ARG4), subtract(ARG3, division(subtract(ARG1, 0.1075), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG4, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(subtract(ARG7, multiply(ARG1, ARG7)), subtract(ARG0, division(ARG1, 0.1075)))), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
237,19.712594240998442,92.75102805007167,93.16948936258717,97.21819126324611,139.89462265916225,74968814997532.53,7459299289773.217,749724254148.1451,3.0,83.0,93.0,97.0,107.0,20.08958934373722,85.22,64.6481878639836,8.040409682596005,0.7701357293500958,5.146320252979287,93,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(subtract(ARG0, ARG4), subtract(ARG3, division(subtract(ARG1, 0.1075), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG4, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(subtract(ARG7, multiply(ARG1, ARG7)), subtract(ARG0, division(ARG1, 0.1075)))), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
238,20.06721387500147,92.78416611781952,93.42130142062884,103.37847244357066,148.69417278385438,22699110621.489834,2247227541.504915,227943982.6893025,45.0,85.0,93.0,97.0,107.0,14.627110364388413,88.52475247524752,64.6481878639836,8.040409682596005,0.7701357293500958,5.146320252979287,93,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(subtract(ARG0, ARG4), subtract(ARG3, division(subtract(ARG1, 0.1075), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG4, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(subtract(ARG7, multiply(ARG1, ARG7)), subtract(ARG0, division(ARG1, 0.1075)))), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
239,19.995227672996407,92.75250752349169,93.98014720694152,105.90986415684921,172.0955952113868,43868111.54694492,4501896.001554663,573687.1997048892,21.0,83.0,93.0,97.0,105.0,15.962877236319203,87.39603960396039,64.36266183809063,8.022634345281519,0.7711509508723376,4.764313308146971,83,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.1075), subtract(ARG4, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), subtract(ARG0, division(ARG1, 0.1075))), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
240,19.772041985001124,92.85482165047601,93.23404808827766,97.97577922198558,134.9266766128078,1585654677.8606997,170637470.69920224,22552388.529335573,5.0,85.0,91.0,95.5,117.0,16.98159003156065,86.84,64.43680666759387,8.02725399296633,0.7708873201702353,4.948446109272702,89,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(subtract(ARG0, ARG4), subtract(ARG3, division(subtract(ARG1, 0.1075), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG4, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(subtract(ARG7, multiply(ARG7, ARG7)), subtract(ARG4, ARG1))), subtract(ARG0, ARG4)))), 0.1075)"
241,19.89313380299427,92.78023393798844,93.51927902893647,104.72900611722778,142.43778912498314,48397493806.631386,4815488097.861903,483992206.79392225,7.0,84.5,91.0,95.0,117.0,14.359164321087771,87.88,64.36134737821584,8.022552422902317,0.7711556245897364,4.764621864220665,85,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, 0.1075), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.1075), subtract(ARG4, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), subtract(ARG0, division(ARG1, 0.1075))), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
242,19.793353521003155,92.64880744236294,94.36216359381496,109.93517486937466,143.3013369663585,22878732.216162115,2265067.416646888,228757.0669588608,3.0,79.0,85.0,95.0,109.0,16.11611138494469,84.20792079207921,64.36134737821584,8.022552422902317,0.7711556245897364,4.764621864220665,85,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, 0.1075), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.1075), subtract(ARG4, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), subtract(ARG0, division(ARG1, 0.1075))), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
243,19.79073227099434,92.58285725521772,95.750725524806,103.31513292429182,129.80060896167612,686054691.2777672,67925766.89217412,6797080.89498945,3.0,79.0,85.0,95.0,113.0,18.349182028888947,82.38613861386139,64.36134737821584,8.022552422902317,0.7711556245897364,4.764621864220665,85,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(subtract(ARG1, 0.1075), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.1075), subtract(ARG4, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), subtract(ARG0, division(ARG1, 0.1075))), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
244,19.61434287999873,92.67617198024233,93.31625143541359,102.3383844553494,162.33643246817005,118724591494889.0,11812608157996.123,1207162397235.546,7.0,79.0,85.0,91.0,105.0,14.423466989597195,82.06,64.4300566811696,8.026833540143311,0.7709113205445316,4.94844620535714,87,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(subtract(ARG0, ARG4), subtract(ARG3, division(subtract(ARG1, 0.1075), division(ARG0, subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG4, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(subtract(ARG7, multiply(ARG7, ARG7)), subtract(ARG4, ARG1))), subtract(ARG0, ARG4)))), 0.1075)"
245,19.573806562002574,92.70676004703473,93.2033439061984,99.81336670329152,174.5127355118717,3767353144.1089253,374841946.8316646,37724100.5393388,3.0,79.0,85.0,89.0,113.0,14.86067293227329,82.02,64.62455163683414,8.038939708496024,0.7702197707485345,5.203808085032833,91,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG7, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(subtract(ARG0, ARG4), subtract(ARG3, division(subtract(ARG1, 0.1075), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG4, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(subtract(ARG7, multiply(ARG7, ARG7)), subtract(ARG0, division(ARG1, 0.1075)))), subtract(ARG0, ARG4)))), 0.1075)"
246,19.484037125002942,92.5387819661153,95.60682791030995,114.11659150120428,258.9734064836316,3618477141.287325,360026338.25581366,36269295.337971486,39.0,76.5,85.0,89.0,107.0,14.578600755902468,80.62,64.62455163683414,8.038939708496024,0.7702197707485345,5.203808085032833,91,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG7, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(subtract(ARG0, ARG4), subtract(ARG3, division(subtract(ARG1, 0.1075), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG4, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(subtract(ARG7, multiply(ARG7, ARG7)), subtract(ARG0, division(ARG1, 0.1075)))), subtract(ARG0, ARG4)))), 0.1075)"
247,19.803239136999764,92.519070252538,95.71857785968666,112.35149710250269,208.732920090064,6874908382451.735,680680777766.5692,68101404848.30891,3.0,77.0,85.0,91.0,107.0,13.383355501882026,82.58415841584159,64.62455163683414,8.038939708496024,0.7702197707485345,5.203808085032833,91,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG7, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(subtract(ARG0, ARG4), subtract(ARG3, division(subtract(ARG1, 0.1075), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG4, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(subtract(ARG7, multiply(ARG7, ARG7)), subtract(ARG0, division(ARG1, 0.1075)))), subtract(ARG0, ARG4)))), 0.1075)"
248,19.590499176003505,92.6754363401694,93.30026555556131,109.05975713948743,211.63397852273494,549154.9289196478,60953.10453929087,9243.892293281478,43.0,77.0,84.0,89.5,111.0,13.345785851721134,82.3,64.62455163683414,8.038939708496024,0.7702197707485345,5.203808085032833,91,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG7, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(subtract(ARG0, ARG4), subtract(ARG3, division(subtract(ARG1, 0.1075), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG4, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(subtract(ARG7, multiply(ARG7, ARG7)), subtract(ARG0, division(ARG1, 0.1075)))), subtract(ARG0, ARG4)))), 0.1075)"
249,19.631751854998583,92.6416256891272,94.64085516746744,108.5694441983921,209.25171264777563,468325.0366329787,59238.4916668104,11571.231796360895,3.0,73.0,85.0,89.0,107.0,19.22041035203407,79.03960396039604,64.62455163683414,8.038939708496024,0.7702197707485345,5.203808085032833,91,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG7, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(subtract(ARG0, ARG4), subtract(ARG3, division(subtract(ARG1, 0.1075), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG4, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(subtract(ARG7, multiply(ARG7, ARG7)), subtract(ARG0, division(ARG1, 0.1075)))), subtract(ARG0, ARG4)))), 0.1075)"
250,19.548476914002094,92.63175937045344,93.37092082922823,102.91623900657555,167.5780809087843,3562055.771954749,354379.5794885581,36048.038191609085,19.0,77.0,85.0,89.0,101.0,14.243187845422808,81.54,64.62455163683414,8.038939708496024,0.7702197707485345,5.203808085032833,91,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG7, multiply(ARG4, ARG7)), ARG4)), division(subtract(ARG4, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(subtract(ARG0, ARG4), subtract(ARG3, division(subtract(ARG1, 0.1075), division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG0)), subtract(ARG1, ARG7)), 0.1075), subtract(division(ARG0, division(subtract(ARG7, 0.5269), subtract(ARG4, ARG1))), division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(subtract(ARG7, multiply(ARG7, ARG7)), subtract(ARG0, division(ARG1, 0.1075)))), subtract(ARG0, ARG4)))), 0.1075)"
