generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
234,26.33599091981887,0.030756643378314966,0.03083309140399967,0.030871793306632256,0.031066011122011027,0.2187543051191784,0.02369579548430525,0.03684838217291904,0.02050306126074652,0.020558071485332997,0.020558071485332997,0.020705159224870626,0.14587175638566813,0.01579437841481056,0.02456232892536076,0.49608602150537634,0.4992508960573477,0.5001182795698924,0.500978494623656,0.5033476702508961,0.0013106166940623433,0.5001536200716846,3.0,65.0,65.0,65.0,77.0,16.338065981015014,59.74,0.03157317274151885,0.177688414764494,0.42749246630852256,0.06276371046932244,71,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, subtract(add(ARG19, ARG98), division(ARG21, ARG52))), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, add(division(ARG58, add(subtract(ARG12, ARG113), multiply(ARG93, ARG7))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
235,26.623126096994383,0.03072122848677434,0.030833717725173956,0.03085973983947132,0.031031269892502628,2.002780109969105e+26,1.9829506039298076e+25,1.982950603929807e+24,0.02050306126074652,0.020558071485332997,0.020558071485332997,0.02070175963388959,1.3361445496924445e+26,1.3229153957350934e+25,1.3229153957350936e+24,0.4965806451612903,0.499010752688172,0.49991397849462366,0.5007455197132616,0.5041648745519713,0.0013613251658374118,0.5000060328613507,3.0,65.0,65.0,65.0,71.0,14.116103777052825,60.62376237623762,0.03157317274151885,0.177688414764494,0.42749246630852256,0.06276371046932244,71,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, subtract(add(ARG19, ARG98), division(ARG21, ARG52))), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, add(division(ARG58, add(subtract(ARG12, ARG113), multiply(ARG93, ARG7))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
236,26.552802561724093,0.030768554549326026,0.030829222949687915,0.030859507420585665,0.031003904883227188,0.2340418715142792,0.025943101117410064,0.03664254016100909,0.02050306126074652,0.020558071485332997,0.020558071485332997,0.020667069914754498,0.15604804957505602,0.017290236307271927,0.02442793205226121,0.4970179211469534,0.4989749103942652,0.4998530465949821,0.5010268817204302,0.5030465949820788,0.0013022306431412923,0.49998394265232965,3.0,65.0,65.0,65.0,71.0,12.418357379299406,61.62,0.03157317274151885,0.177688414764494,0.42749246630852256,0.06276371046932244,71,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, subtract(add(ARG19, ARG98), division(ARG21, ARG52))), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, add(division(ARG58, add(subtract(ARG12, ARG113), multiply(ARG93, ARG7))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
237,26.664374803076498,0.030747211718278683,0.03082262815614692,0.03084933891210905,0.030918306882780078,0.6257890812762694,0.05941321665946462,0.03802082167923284,0.02050306126074652,0.020558071485332997,0.020558071485332997,0.02061070390359164,0.4166809549945328,0.03955791968106013,0.025341900532573326,0.4956272401433692,0.499089605734767,0.500179211469534,0.5008476702508962,0.5037491039426524,0.0013149035356935892,0.5000156989247312,7.0,65.0,65.0,65.0,71.0,10.947492863665179,62.18,0.03157317274151885,0.177688414764494,0.42749246630852256,0.06276371046932244,71,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, subtract(add(ARG19, ARG98), division(ARG21, ARG52))), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, add(division(ARG58, add(subtract(ARG12, ARG113), multiply(ARG93, ARG7))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
238,26.51189510212862,0.03070109286388744,0.03082119130168827,0.030849928390861314,0.030917429640791874,0.0833651985212355,0.006707359078460077,0.0320693160863858,0.02050306126074652,0.020558071485332997,0.020558071485332997,0.02059450085683171,0.05559513145893916,0.004476971278345628,0.021379790692009678,0.49602867383512544,0.49907706093189963,0.4999749103942652,0.5007777777777778,0.5033333333333333,0.0013769150006917694,0.5000177060931901,3.0,65.0,65.0,65.0,71.0,12.238235166885786,62.16,0.03157317274151885,0.177688414764494,0.42749246630852256,0.06276371046932244,71,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, subtract(add(ARG19, ARG98), division(ARG21, ARG52))), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, add(division(ARG58, add(subtract(ARG12, ARG113), multiply(ARG93, ARG7))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
239,26.45821124780923,0.030719464782579864,0.030819422865431465,0.030847791530384343,0.03095738953629469,0.19633561196886554,0.020277735869466802,0.03468630866032272,0.02050306126074652,0.020558071485332997,0.020558071485332997,0.02064211614361812,0.13082288648944268,0.013509978736744234,0.023124462926590837,0.49655197132616485,0.49906451612903224,0.49989247311827956,0.500768817204301,0.5030537634408602,0.0012184897126739924,0.49991863799283154,3.0,65.0,65.0,65.0,71.0,14.732277488562316,60.6,0.03157317274151885,0.177688414764494,0.42749246630852256,0.06276371046932244,71,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, subtract(add(ARG19, ARG98), division(ARG21, ARG52))), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, add(division(ARG58, add(subtract(ARG12, ARG113), multiply(ARG93, ARG7))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
240,26.561083553009667,0.03069830033224619,0.03079013313992817,0.03083806513097193,0.030963137222387492,0.07409119122901944,0.006876510469850609,0.0322858113816361,0.02050306126074652,0.02050306126074652,0.020558071485332997,0.02064211614361812,0.049359452028673825,0.0045845477946952,0.021525127479263127,0.4966953405017921,0.49876344086021507,0.49993548387096776,0.5009354838709678,0.5032759856630824,0.0014472786730115584,0.4999085304659498,3.0,65.0,65.0,71.0,71.0,13.380523158681052,62.96,0.03157317274151885,0.177688414764494,0.42749246630852256,0.06276371046932244,71,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, subtract(add(ARG19, ARG98), division(ARG21, ARG52))), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, add(division(ARG58, add(subtract(ARG12, ARG113), multiply(ARG93, ARG7))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
241,26.857077193737496,0.030700357987139743,0.030764218776514612,0.030827454513431114,0.030873102274309838,6.146638067143885e+22,6.115827657249481e+21,6.146638067143885e+20,0.02050306126074652,0.02050306126074652,0.020558071485332997,0.020558071485332997,4.103033339713045e+22,4.0824666270440977e+21,4.103033339713045e+20,0.49551971326164873,0.4990878136200717,0.4998960573476703,0.500752688172043,0.5031756272401434,0.001232492245278629,0.4998440143369175,5.0,65.0,65.0,71.0,71.0,12.83613649039305,64.56,0.03157317274151885,0.177688414764494,0.42749246630852256,0.06276371046932244,71,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, subtract(add(ARG19, ARG98), division(ARG21, ARG52))), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, add(division(ARG58, add(subtract(ARG12, ARG113), multiply(ARG93, ARG7))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
242,27.009012721740874,0.030707559779267174,0.03074665522224465,0.03078707344336799,0.030869528559374214,0.10240412140085842,0.008886579444219578,0.03276613671143766,0.02050306126074652,0.02050306126074652,0.02050306126074652,0.020558071485332997,0.06819478293967295,0.0059217630984044764,0.02184497413099974,0.4971469534050179,0.4990681003584229,0.49984229390681,0.500752688172043,0.504336917562724,0.0013815121025741737,0.4999349160722523,3.0,65.0,71.0,71.0,77.0,13.929113184213048,65.1980198019802,0.03157317274151885,0.177688414764494,0.42749246630852256,0.06276371046932244,71,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, subtract(add(ARG19, ARG98), division(ARG21, ARG52))), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, add(division(ARG58, add(subtract(ARG12, ARG113), multiply(ARG93, ARG7))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
243,26.550245062826434,0.030699035208993888,0.030749521241560673,0.030788543196863385,0.03100258269493729,1.926291076040084,0.19052426261003644,0.05789419367796289,0.02050306126074652,0.02050306126074652,0.02050306126074652,0.020661142884154684,1.2843413586628416,0.12703011654118565,0.038595527797864425,0.49729032258064515,0.49929032258064515,0.49999283154121865,0.5008745519713261,0.5035985663082437,0.0013138724769366018,0.5000898924731183,3.0,65.0,71.0,71.0,77.0,18.74007470636123,62.36,0.03157317274151885,0.177688414764494,0.42749246630852256,0.06276371046932244,71,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, subtract(add(ARG19, ARG98), division(ARG21, ARG52))), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, add(division(ARG58, add(subtract(ARG12, ARG113), multiply(ARG93, ARG7))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
244,26.678912359959213,0.030684190698690408,0.03074617755235865,0.030773404735860824,0.030863661706915648,1.9226131175993153,0.18853957502267982,0.05230798916903337,0.02050306126074652,0.02050306126074652,0.02050306126074652,0.020565828574311017,1.2851384059430873,0.12603094418826258,0.034906200383159086,0.4960358422939068,0.4989856630824373,0.5001290322580645,0.501073476702509,0.5026236559139785,0.0013823618796597803,0.5000194265232974,5.0,71.0,71.0,71.0,73.0,15.696254330253444,65.26,0.03157317274151885,0.177688414764494,0.42749246630852256,0.06276371046932244,71,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, subtract(add(ARG19, ARG98), division(ARG21, ARG52))), ARG40), ARG50), multiply(multiply(add(subtract(ARG75, add(division(ARG58, add(subtract(ARG12, ARG113), multiply(ARG93, ARG7))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
245,26.511667130107526,0.030688012057778432,0.030746104064683883,0.030777446557973157,0.030967868849498342,0.18734681964819275,0.01595868431263094,0.033550794753453884,0.02050306126074652,0.02050306126074652,0.02050306126074652,0.020661142884154684,0.12512211294277864,0.010660094756173077,0.022370016951611026,0.4958064516129032,0.4990931899641577,0.4997956989247312,0.5008763440860216,0.5026810035842294,0.0013120927323524672,0.4999211469534051,3.0,67.0,71.0,71.0,73.0,17.496925444203047,63.76,0.03203797602278189,0.17899155293695257,0.41906431807058253,0.06277312931377706,71,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, subtract(add(ARG19, ARG98), division(ARG21, ARG52))), ARG40), ARG50), multiply(multiply(add(subtract(ARG92, add(division(ARG58, add(subtract(ARG12, ARG113), multiply(ARG93, ARG7))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
246,27.002410640532617,0.03068066329030146,0.030739453430117223,0.03075782534880965,0.030781966049971497,0.6256684757780409,0.06394263966777076,0.04096745838535724,0.02050306126074652,0.02050306126074652,0.02050306126074652,0.02050306126074652,0.4171422198534504,0.04262981063093569,0.02731392215395535,0.4963942652329749,0.49908064516129036,0.4998709677419355,0.5007974910394266,0.5024516129032258,0.0012101422178861605,0.4998487455197133,5.0,71.0,71.0,71.0,77.0,12.140247114453642,67.88,0.03203797602278189,0.17899155293695257,0.41906431807058253,0.06277312931377706,71,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, subtract(add(ARG19, ARG98), division(ARG21, ARG52))), ARG40), ARG50), multiply(multiply(add(subtract(ARG92, add(division(ARG58, add(subtract(ARG12, ARG113), multiply(ARG93, ARG7))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
247,27.262201128236484,0.030706237001121316,0.030741364109661235,0.030760323929751816,0.030806159593505446,24.82556853681335,2.5221681621483887,0.34614912996793756,0.02050306126074652,0.02050306126074652,0.02050306126074652,0.02050306126074652,16.532602033108784,1.679661411978698,0.23056054105084237,0.4976415770609319,0.4988745519713262,0.4999784946236559,0.5006666666666667,0.5038709677419355,0.0013321557213114498,0.4999995031761241,3.0,71.0,71.0,71.0,77.0,13.166753424649345,67.37623762376238,0.03203797602278189,0.17899155293695257,0.41906431807058253,0.06277312931377706,71,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, subtract(add(ARG19, ARG98), division(ARG21, ARG52))), ARG40), ARG50), multiply(multiply(add(subtract(ARG92, add(division(ARG58, add(subtract(ARG12, ARG113), multiply(ARG93, ARG7))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
248,27.356520640285453,0.03069374409641047,0.03074430361665202,0.030768701524675562,0.030809596547901386,0.4619431308616233,0.043455355375702234,0.036764986444728746,0.02050306126074652,0.02050306126074652,0.02050306126074652,0.020527958725854913,0.3078046912938018,0.028953473238189777,0.024505187865413593,0.4970322580645161,0.49908243727598567,0.5002078853046595,0.5013763440860215,0.5042293906810036,0.0014373523572472236,0.5001788565953369,3.0,71.0,71.0,71.0,77.0,11.111857853764086,68.24752475247524,0.03203797602278189,0.17899155293695257,0.41906431807058253,0.06277312931377706,71,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, subtract(add(ARG19, ARG98), division(ARG21, ARG52))), ARG40), ARG50), multiply(multiply(add(subtract(ARG92, add(division(ARG58, add(subtract(ARG12, ARG113), multiply(ARG93, ARG7))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
249,26.91362250962993,0.030684190698690408,0.030742723631644476,0.030762895998368758,0.030801734234484547,1.3846838235587686,0.13475129451101348,0.04583749562347179,0.02050306126074652,0.02050306126074652,0.02050306126074652,0.02050306126074652,0.9235771652782409,0.0898788342590516,0.03056242259609788,0.4965663082437276,0.49920967741935485,0.4999641577060932,0.5007867383512545,0.5029964157706093,0.0013025644113867586,0.4999629390681003,3.0,71.0,71.0,71.0,77.0,13.661317652408206,66.78,0.03203797602278189,0.17899155293695257,0.41906431807058253,0.06277312931377706,71,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, subtract(add(ARG19, ARG98), division(ARG21, ARG52))), ARG40), ARG50), multiply(multiply(add(subtract(ARG92, add(division(ARG58, add(subtract(ARG12, ARG113), multiply(ARG93, ARG7))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
250,26.883463319129078,0.030704620272276384,0.03074162131652293,0.030763924825815532,0.030796369634226356,0.07317554290206622,0.006278668522618243,0.03230688763174685,0.02050306126074652,0.02050306126074652,0.02050306126074652,0.02050306126074652,0.04875829668100363,0.0041825260603437,0.02153741692609101,0.49756272401433693,0.4990322580645162,0.49991397849462366,0.5009121863799284,0.5036415770609319,0.001287102064189854,0.50001541218638,3.0,71.0,71.0,71.0,73.0,14.014335517604822,66.72,0.03203797602278189,0.17899155293695257,0.41906431807058253,0.06277312931377706,71,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(add(multiply(ARG9, add(add(ARG2, ARG40), multiply(ARG40, ARG40))), subtract(add(ARG63, ARG13), ARG50)), add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(ARG63, ARG50))), multiply(multiply(add(subtract(ARG75, subtract(add(ARG19, ARG98), division(ARG21, ARG52))), ARG40), ARG50), multiply(multiply(add(subtract(ARG92, add(division(ARG58, add(subtract(ARG12, ARG113), multiply(ARG93, ARG7))), multiply(ARG45, ARG71))), ARG50), ARG50), ARG50))), ARG40), ARG43)))"
