generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
230,24.405504741720506,0.031600371978318706,0.03220108949017279,0.033892173503020054,0.03646975614097796,0.6832419623767283,0.0729858896207147,0.04576471457953972,0.02106832424140903,0.02146532845598726,0.022581131309438222,0.024339776049774407,0.4552835901711207,0.048634184407337,0.030503947294127944,0.494336917562724,0.49923655913978493,0.5002903225806452,0.501005376344086,0.5033046594982079,0.0014043295274314596,0.5001940501792115,3.0,37.0,45.0,49.0,73.0,12.174990759750088,41.64,0.024447418716878316,0.1563567034599998,0.5567017762419031,0.06000000000000005,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG57, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG50), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
231,24.66148402672843,0.03157711375657551,0.03192529519945092,0.033859033809511926,0.03612747176093112,4.334165923257794,0.42588248349508867,0.08264023125537348,0.02106832424140903,0.02128894865963063,0.022575602187268676,0.024089010399110444,2.8844538780912465,0.28342950549157947,0.055042301828735034,0.4949318996415771,0.4992258064516129,0.5001720430107527,0.5013620071684588,0.5035340501792115,0.0014551761460259048,0.5002190283544484,3.0,37.0,45.0,49.0,65.0,13.074136521385476,40.722772277227726,0.024447418716878316,0.1563567034599998,0.5567017762419031,0.06000000000000005,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG57, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG50), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
232,24.47048103804991,0.03154962676724263,0.0319651161190628,0.03363077114180325,0.0355859228970669,0.2669975030826167,0.03515602533859746,0.04293825693386845,0.02106832424140903,0.02131231394881852,0.02241344575022887,0.023707860109941317,0.17801449919001025,0.023439372174302156,0.028627434071301947,0.4971111111111111,0.49888172043010753,0.49982078853046596,0.5008530465949821,0.5042652329749104,0.0013946719710819263,0.4999538663543774,3.0,37.0,45.0,49.0,79.0,13.692865271992046,40.445544554455445,0.024447418716878316,0.1563567034599998,0.5567017762419031,0.06000000000000005,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG57, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG50), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
233,24.548940983135253,0.031566047470304434,0.03176770633339134,0.033523468200779775,0.03583204512217544,0.2503807400242025,0.028682400793387727,0.04133745027932036,0.02106832424140903,0.02116905890893333,0.02233358750767009,0.02387516845108997,0.16684076060843683,0.019121516257551725,0.027559735582099804,0.49644444444444447,0.498915770609319,0.49984587813620074,0.5008817204301075,0.5028458781362007,0.001277036424508604,0.499933046594982,3.0,37.0,44.0,49.0,81.0,13.386022560865495,41.12,0.024447418716878316,0.1563567034599998,0.5567017762419031,0.06000000000000005,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG57, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG50), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
234,24.681617001871928,0.031560349713630725,0.03180657899459666,0.033053450274117754,0.036760530281462464,0.927472629299281,0.08938414133404848,0.04731921957339317,0.02106832424140903,0.021206716961703002,0.022052073771793673,0.02450303880977052,0.6184333052303891,0.05960139606899857,0.031545852992980856,0.49698207885304657,0.4992401433691756,0.5002150537634409,0.5010394265232975,0.5028028673835125,0.0012168899106094933,0.5001190957805458,3.0,37.0,45.0,49.0,59.0,11.239573259609616,41.53465346534654,0.024447418716878316,0.1563567034599998,0.5567017762419031,0.06000000000000005,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG57, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG50), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
235,24.831505620037206,0.031558688412077644,0.03173863512663551,0.03303156307387055,0.03638510178049286,0.8202794787381247,0.0885618725542094,0.05173824047765486,0.02106832424140903,0.021152747891890745,0.021985214292622016,0.024296561141458898,0.5472557451312717,0.05907931490452813,0.03450081087014841,0.49688172043010753,0.49889605734767023,0.4996702508960573,0.500931899641577,0.5024444444444445,0.001261135447017338,0.4998190141594805,3.0,37.0,47.0,49.0,95.0,12.85311741148475,43.15841584158416,0.024447418716878316,0.1563567034599998,0.5567017762419031,0.06000000000000005,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG57, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG50), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
236,24.754536458305665,0.031565484645703905,0.031742049833620646,0.032874214807321875,0.036338098753341916,0.31802878892622927,0.041728979887940346,0.04523596205825111,0.02106832424140903,0.021154245941114137,0.021917349528237054,0.024230450421302462,0.21203743239661707,0.027817212379892133,0.030158151037418993,0.496078853046595,0.49907168458781365,0.49984587813620074,0.5007437275985663,0.502673835125448,0.0013396348930548362,0.499879641577061,7.0,43.0,47.0,49.0,79.0,11.08591899663713,44.32,0.024447418716878316,0.1563567034599998,0.5567017762419031,0.06000000000000005,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG57, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG50), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
237,24.810211439078557,0.03158735800964183,0.03173322976171708,0.03310966372166459,0.03614451268102613,0.16598939489606912,0.017919087374568262,0.03884664686099355,0.02106832424140903,0.02112801020467813,0.022090105597005152,0.024075861484630257,0.11058983383481694,0.011942642441632772,0.025893525028314615,0.4962365591397849,0.49948387096774194,0.5001505376344086,0.5011039426523297,0.5038853046594982,0.0013426296434628166,0.5002628198303701,3.0,43.0,47.0,51.0,63.0,12.883010654850322,42.64356435643565,0.024447418716878316,0.1563567034599998,0.5567017762419031,0.06000000000000005,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG57, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG50), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
238,24.846132259626756,0.031573338071227586,0.03169423090020212,0.03262598563604322,0.03410021531361189,0.43260634301270284,0.07660923230573248,0.05354180468835309,0.02106832424140903,0.021121083825704438,0.02175935474757753,0.022751199434918757,0.28801607797506845,0.05103822012601702,0.035686418358140244,0.4971254480286738,0.4992043010752688,0.5001505376344086,0.5010035842293907,0.5040286738351254,0.001329421439709741,0.5000901380460627,3.0,43.0,49.0,49.0,89.0,13.091759890918661,43.75247524752475,0.024447418716878316,0.1563567034599998,0.5567017762419031,0.06000000000000005,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG57, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG50), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
239,24.906210715023917,0.03155627197345497,0.03168219178806617,0.03213648715619169,0.03471328919812221,0.20096120329854722,0.02937248454319004,0.042196172091109006,0.02106832424140903,0.021124338682463033,0.021420946557000525,0.023148055866661795,0.13427187579697555,0.019587701931576773,0.02813267656137542,0.4960430107526882,0.4989677419354839,0.4998637992831541,0.5009032258064516,0.5035555555555555,0.001462552300075281,0.4998990737783455,3.0,43.0,47.0,49.0,59.0,12.509743286354094,43.31683168316832,0.024447418716878316,0.1563567034599998,0.5567017762419031,0.06000000000000005,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG57, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG50), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
240,24.733569008792983,0.0315663908101874,0.03169458222251723,0.03243249726897718,0.03494925849914495,0.12140817083399855,0.014560526887889738,0.0377031462750811,0.02106832424140903,0.02112519096711349,0.021626422665442308,0.023291156252735448,0.08092717809318997,0.009706067583257504,0.025138399076791954,0.4967383512544803,0.4989480286738351,0.4997275985663082,0.5006935483870968,0.5029534050179212,0.001374697648745828,0.4997997132616488,3.0,43.0,49.0,49.0,59.0,11.865428774384851,43.54,0.024447418716878316,0.1563567034599998,0.5567017762419031,0.06000000000000005,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG57, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG50), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
241,25.204733678299817,0.031569864440707494,0.0317146738086045,0.032887786365519256,0.03740865913831305,0.6211691560169501,0.08607584443029173,0.05537023130961989,0.02106832424140903,0.021125422786809064,0.0219210005159823,0.02495854811535232,0.41427313447195585,0.05739158090057919,0.036913403316389086,0.49593548387096775,0.4992616487455197,0.5000430107526882,0.5009390681003584,0.503978494623656,0.0012694543707425666,0.5000879378260407,5.0,45.0,49.0,49.0,81.0,11.905651382831792,45.91089108910891,0.024447418716878316,0.1563567034599998,0.5567017762419031,0.06000000000000005,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG57, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG50), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
242,24.388657580610015,0.03160324149918313,0.03171702112848836,0.03284906099720161,0.03714496491029179,0.2528588751733307,0.027475778669941876,0.04114253015112631,0.02106832424140903,0.021132700671644453,0.0219210005159823,0.024755545108117,0.1683858903709132,0.018301106888674628,0.027423687442422247,0.49734767025089605,0.49918279569892476,0.5002222222222222,0.5010376344086022,0.5036415770609319,0.00132849983535601,0.500176129032258,3.0,42.5,49.0,49.0,77.0,14.570257375901088,41.74,0.024447418716878316,0.1563567034599998,0.5567017762419031,0.06000000000000005,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG57, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG50), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
243,24.45902750719688,0.031576660674333755,0.03188836798428274,0.032868476672342904,0.037577323686703135,0.7200091365915182,0.07226983724695676,0.04731884550449648,0.02106832424140903,0.021266254414196856,0.021909006841891805,0.025037823268342106,0.480051974164875,0.04817868654739304,0.031545852673716915,0.4975913978494624,0.49908064516129036,0.4997383512544803,0.5008333333333334,0.5035197132616488,0.001232866151325618,0.49989842293906794,3.0,42.5,49.0,51.0,59.0,14.104694254041808,42.24,0.024447418716878316,0.1563567034599998,0.5567017762419031,0.06000000000000005,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG57, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG50), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
244,24.58699096564669,0.03159478396400378,0.03223836554495129,0.03320578948469012,0.03661138850926481,0.2537198387891238,0.029585267946647304,0.042818674651867956,0.02106832424140903,0.021492384485745763,0.02212137257712634,0.024420845087320286,0.16912635293791792,0.019722786797379748,0.028546044055456195,0.4967741935483871,0.4990465949820789,0.49991756272401433,0.5009247311827957,0.5047885304659498,0.0014254051128064975,0.49999483870967754,3.0,39.0,47.0,51.0,75.0,12.558646423878649,42.98,0.024447418716878316,0.1563567034599998,0.5567017762419031,0.06000000000000005,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG57, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG50), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
245,24.69144086004235,0.031548248788822605,0.031970488180439606,0.03350581702428054,0.035887170432691066,0.3205931503297339,0.029461112357453297,0.039244308306997884,0.02105742470557636,0.021313556728092944,0.022328455066408952,0.023930739618869212,0.21373591695300623,0.01964160593245665,0.026162703880319632,0.4968888888888889,0.4992401433691756,0.5001039426523297,0.5009301075268817,0.5026093189964158,0.0012696256683576456,0.5000231541218638,3.0,43.0,49.0,49.5,69.0,11.35779908256877,43.98,0.023917326006718018,0.15465227449577978,0.5663137994809432,0.06000000000000005,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG57, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG38), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
246,25.182480648712954,0.031558362390652524,0.031723373457942024,0.03296889179023839,0.03505737222090236,0.5173983726426944,0.05748073191091537,0.0457068988410561,0.02105742470557636,0.02113083955604483,0.021973590589469173,0.023346527656795284,0.34446473118279547,0.038281835642906534,0.030463658654420248,0.4966810035842294,0.49923297491039426,0.5002365591397849,0.5012831541218637,0.5037634408602151,0.0014230945074656999,0.5002075304304624,1.0,43.0,49.0,51.0,81.0,11.169370078838078,45.277227722772274,0.023917326006718018,0.15465227449577978,0.5663137994809432,0.06000000000000005,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG57, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG38), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
247,24.91762468518573,0.03156427642639257,0.031703565534756714,0.03263610063879591,0.03540956297450649,0.7190233229866618,0.07066487750732703,0.04549254211154169,0.02105742470557636,0.021127030869360346,0.021745188968479046,0.02359010869336951,0.4790100839389073,0.047078405389669196,0.030327015661805734,0.49676702508960574,0.49895161290322576,0.4998100358422939,0.5007616487455198,0.5030609318996416,0.0013242754320846042,0.4998939784946236,5.0,45.0,49.0,51.0,81.0,11.657975810577065,46.46,0.023917326006718018,0.15465227449577978,0.5663137994809432,0.06000000000000005,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG57, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG38), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
248,24.729013837422826,0.03157914510133507,0.03170032477551317,0.032788264914603266,0.03690201768637581,0.35733481561013325,0.04012542909750671,0.04245561765272482,0.02105742470557636,0.021125422786809064,0.021861342864939903,0.024623641855410654,0.2382402885636418,0.026739525413817942,0.028302026631826606,0.4975340501792115,0.499084229390681,0.5001111111111112,0.5007473118279571,0.502910394265233,0.0012115101772571981,0.49997089605734757,5.0,43.0,49.0,51.0,83.0,13.110896231760817,44.38,0.023917326006718018,0.15465227449577978,0.5663137994809432,0.06000000000000005,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG57, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG38), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
249,24.891053279134212,0.0315413202594772,0.0316803852087559,0.032161338061959255,0.03543491859450418,0.30193693537417876,0.04148091614354308,0.04368837541520095,0.02105742470557636,0.021124338682463033,0.021432083634173368,0.023623279063002788,0.2011643908487737,0.027640911802698107,0.029127955035455448,0.49704659498207887,0.498910394265233,0.49975627240143367,0.500494623655914,0.504258064516129,0.0013074382145640147,0.4996903367756131,7.0,43.0,49.0,49.0,69.0,12.7585619813895,44.34653465346535,0.023917326006718018,0.15465227449577978,0.5663137994809432,0.06000000000000005,49,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG43, subtract(ARG5, ARG50))), multiply(ARG38, subtract(subtract(add(ARG10, ARG38), multiply(multiply(subtract(ARG5, ARG50), multiply(ARG50, ARG50)), multiply(ARG86, subtract(ARG57, ARG50)))), multiply(multiply(subtract(subtract(ARG5, ARG38), ARG50), ARG50), subtract(ARG5, multiply(ARG50, add(ARG50, ARG43))))))))))"
