generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
222,19.57603806251427,167.71825327059537,168.96171811764265,173.78853334990168,412.3631846892697,10086504.731869526,1366265.1875528079,260767.76011717157,111.84542428603986,112.8137586409403,115.85216104444612,274.7657521729686,6715085.006951059,910223.1126499556,173764.86128842048,0.49500693481276004,0.4987898751733703,0.5002149791955617,0.5016539528432733,0.50500693481276,0.0019147648658587864,0.5001094313453537,3.0,73.0,79.0,81.5,101.0,18.820031880950683,74.08,141.00270514540247,11.874455993661456,0.498648221260223,7.407349241297993,79,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(0.1049, multiply(0.1049, 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(ARG1, multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, 0.1049)))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), multiply(ARG7, 0.1049))))), multiply(0.1049, division(ARG6, ARG4)))))"
223,19.53227198740933,167.7510878571712,168.62692958098043,175.7587885931132,353.0299032419358,1795400924.081084,178615026.59962454,18354410.49963215,111.84542428603986,112.3781042642027,117.11458998689994,235.3996803746091,1195121652.1063404,118896372.59684178,12218171.562218469,0.49554785020804437,0.4989597780859917,0.4999861303744799,0.5011997226074896,0.5054230235783633,0.001783292326284248,0.5000173370319001,7.0,73.0,79.0,81.0,101.0,16.33738045097806,74.5,140.72740021090846,11.862858011917215,0.4996271004842924,7.393363156428247,79,"multiply(0.1049, add(multiply(multiply(0.1049, 0.1049), 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(0.1049, multiply(0.1049, 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(ARG1, multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, 0.1049)))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), 0.1049)))), multiply(0.1049, division(ARG6, ARG4)))))"
224,19.52052502441802,167.7536993292017,168.75384908697137,186.5349786634616,1066.3994481560699,522011672.53073186,51993143.46125801,5965383.742758163,111.84542428603986,112.38175738956875,124.36982884154324,711.0241619692096,348998466.1912759,34760249.29073209,3986359.8110990063,0.494244105409154,0.49885228848821084,0.5000693481276006,0.5012621359223302,0.5040499306518724,0.0018378247742205597,0.5000073509015256,3.0,70.5,79.0,81.5,101.0,19.3635843789315,72.54,140.72710345066108,11.862845503953134,0.4996281556504165,7.393432165824869,83,"multiply(0.1049, add(multiply(multiply(multiply(multiply(ARG4, 0.1049), 0.1049), 0.1049), 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(0.1049, multiply(0.1049, 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(ARG1, multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, 0.1049)))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), 0.1049)))), multiply(0.1049, division(ARG6, ARG4)))))"
225,19.43664981875918,167.55548624739532,168.56446248980302,190.31240800928344,1817.337856516766,4201618159.5664644,465192605.8663122,63641659.114823386,111.84542428603986,112.37643532889163,126.88963883771972,1212.0930365150093,2810720727.6439943,310860735.345905,42495128.9769202,0.4948543689320388,0.498495145631068,0.49986130374479887,0.5014181692094314,0.5053259361997227,0.0019851823016726155,0.49993550624133154,11.0,69.0,79.0,81.0,123.0,20.31161244214747,72.72,140.50520307658903,11.853489067636964,0.5004171486497304,7.481740702299049,79,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(0.1049, multiply(0.1049, 0.1049)))), add(add(0.1049, add(multiply(ARG1, 0.1049), add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(multiply(ARG7, 0.1049), 0.1049), multiply(ARG7, 0.1049)))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), multiply(ARG7, 0.1049))))), multiply(0.1049, division(ARG6, ARG4)))))"
226,19.539875608694274,167.39686303104907,169.41544324334615,191.1258507974744,2130.0165797767327,914943337.5232987,96449698.66945589,14498756.97261042,111.7632542322311,112.85330753958941,127.37726356720185,1419.857842446445,610216129.0914373,64317247.58048274,9667212.985830221,0.4962413314840499,0.49861303744798896,0.4996948682385576,0.5011511789181692,0.504244105409154,0.001869267895477113,0.49980540915395283,3.0,71.0,78.0,81.0,125.0,17.84622088846824,74.18,140.61966926940408,11.858316460164321,0.5000101505760819,7.391336961297998,85,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(0.1049, multiply(0.1049, 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(ARG1, multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049)))))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), multiply(ARG7, 0.1049))))), multiply(0.1049, division(ARG6, ARG4)))))"
227,19.77045408554841,167.4365967907899,168.28955779722267,173.48609781067537,484.41944062040045,28530843.724579167,4264766.410038232,843525.007932648,111.7632542322311,112.2441284044129,115.70019102904166,322.96122491775736,19068873.823113184,2844215.7111283853,562538.4155114751,0.49460471567267683,0.4985852981969487,0.49993065187239943,0.501373092926491,0.5042302357836338,0.0019490795311862018,0.4999861303744799,13.0,71.0,79.0,81.0,103.0,15.941664068386565,73.89108910891089,140.61966926940408,11.858316460164321,0.5000101505760819,7.391336961297998,85,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(0.1049, multiply(0.1049, 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(ARG1, multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049)))))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), multiply(ARG7, 0.1049))))), multiply(0.1049, division(ARG6, ARG4)))))"
228,19.826176596048754,167.4614215206599,168.32732017669218,189.3588149523055,1057.049358194621,32537655.24530798,3783975.1861438258,753960.2064610493,111.7632542322311,112.2441284044129,126.24271184647957,703.9900491029122,21757757.630044937,2527806.7696693237,503159.1970206694,0.4954507628294036,0.49865464632454926,0.49983356449375865,0.5013592233009708,0.5042995839112344,0.00188526047258218,0.49987723321569333,5.0,73.0,79.0,79.0,101.0,14.16122661291857,74.88118811881188,140.61966926940408,11.858316460164321,0.5000101505760819,7.391336961297998,85,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(0.1049, multiply(0.1049, 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(ARG1, multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049)))))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), multiply(ARG7, 0.1049))))), multiply(0.1049, division(ARG6, ARG4)))))"
229,19.726082646549912,167.34350405377734,169.05136038280747,188.65877437089128,769.6437802356579,527220895.8886928,52195304.1463223,5495723.6817206405,111.75769535935444,112.7522291620071,125.81555994321924,512.2527560279054,350404920.5727655,34690421.91581744,3653279.037301453,0.49592233009708736,0.49857142857142855,0.5002357836338419,0.5013592233009708,0.5055894590846047,0.002021384553401887,0.5000931050109172,3.0,73.0,79.0,81.0,101.0,18.847948748921105,73.77227722772277,140.61966926940408,11.858316460164321,0.5000101505760819,7.391336961297998,85,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(0.1049, multiply(0.1049, 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(ARG1, multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049)))))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), multiply(ARG7, 0.1049))))), multiply(0.1049, division(ARG6, ARG4)))))"
230,19.63126165297581,166.37449792884567,168.93545354381655,193.93889920426705,1772.373579101159,625177336914.2832,62201026557.88965,6293361172.698976,110.90915336658536,112.62858843371457,129.3459382530496,1182.795047774594,415685620933.26776,41357977722.53164,4184558942.142658,0.4955062413314841,0.4988002773925104,0.4999861303744799,0.5013488210818308,0.5080859916782247,0.0019053897497047808,0.5000471567267684,3.0,75.0,79.0,81.5,105.0,17.153938323312232,75.68,137.72989518347907,11.735838069071978,0.5102850837884669,7.403891630758032,91,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(multiply(multiply(ARG4, division(ARG6, ARG4)), 0.1049), multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(0.1049, multiply(0.1049, 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(ARG1, multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049)))))), add(multiply(0.1049, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), multiply(ARG7, 0.1049))))), multiply(0.1049, division(ARG6, ARG4)))))"
231,19.776020189048722,166.0976096125352,169.52749341440835,199.95962348803556,1511.2104273510847,19270999576.103943,1907966079.893491,191350312.32765117,110.90915336658536,112.82497960055086,133.227575484571,1008.3500389799106,12854226672.067259,1272659899.0336754,127635381.69794174,0.49385575589459085,0.4983633841886269,0.49991678224687935,0.5013037447988904,0.5041608876560333,0.00191671646170342,0.499895085208937,3.0,73.0,79.0,83.0,121.0,17.90591801091873,74.24752475247524,137.72989518347907,11.735838069071978,0.5102850837884669,7.403891630758032,91,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(multiply(multiply(ARG4, division(ARG6, ARG4)), 0.1049), multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(0.1049, multiply(0.1049, 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(ARG1, multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049)))))), add(multiply(0.1049, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), multiply(ARG7, 0.1049))))), multiply(0.1049, division(ARG6, ARG4)))))"
232,19.602213577047223,166.11299229677468,169.80386887793134,216.97983053726495,1634.8496228874064,1723488811.0619278,198832688.23868108,31828630.412887894,110.90915336658536,113.13534115333452,144.57083400099526,1091.8677662103098,1149396397.0471826,132601257.09631243,21223679.629087098,0.49481276005547853,0.49860610263522886,0.5004230235783634,0.5014147018030514,0.5061165048543689,0.002063083667512169,0.5001325936199722,15.0,71.0,77.0,85.0,139.0,19.161670073352166,75.52,137.72989518347907,11.735838069071978,0.5102850837884669,7.403891630758032,91,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(multiply(multiply(ARG4, division(ARG6, ARG4)), 0.1049), multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(0.1049, multiply(0.1049, 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(ARG1, multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049)))))), add(multiply(0.1049, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), multiply(ARG7, 0.1049))))), multiply(0.1049, division(ARG6, ARG4)))))"
233,19.836823828867637,166.0945330756873,168.74588044900906,196.09843894667142,1560.1268737532673,70194238.82810688,7105361.516524637,962488.0526836521,110.90915336658536,112.42097304497233,130.63212157823915,1040.4110516748624,46859418.350306526,4743013.938069209,642278.1830603871,0.4947295423023578,0.4986407766990291,0.49994452149791957,0.501123439667129,0.5040221914008322,0.0019317900708867065,0.4998534763323766,3.0,73.0,79.0,85.0,145.0,19.898201863688517,75.73267326732673,137.72989518347907,11.735838069071978,0.5102850837884669,7.403891630758032,91,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(multiply(multiply(ARG4, division(ARG6, ARG4)), 0.1049), multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(0.1049, multiply(0.1049, 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(ARG1, multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049)))))), add(multiply(0.1049, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), multiply(ARG7, 0.1049))))), multiply(0.1049, division(ARG6, ARG4)))))"
234,19.625091893220088,166.1176071020465,169.1036512584381,188.28860787326346,1138.7181035641906,781250998.1621449,78770278.98293991,10539746.80433966,110.90915336658536,112.50352461935013,125.44208871046308,758.00611691107,520213494.4679084,52453638.98510341,7019957.000336714,0.4955617198335645,0.4986650485436893,0.5001109570041609,0.5014285714285714,0.5043550624133148,0.0020096851861639,0.5001371705963937,3.0,73.0,77.0,85.0,105.0,17.65450650683842,75.28,137.72989518347907,11.735838069071978,0.5102850837884669,7.403891630758032,91,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(multiply(multiply(ARG4, division(ARG6, ARG4)), 0.1049), multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(0.1049, multiply(0.1049, 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(ARG1, multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049)))))), add(multiply(0.1049, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), multiply(ARG7, 0.1049))))), multiply(0.1049, division(ARG6, ARG4)))))"
235,19.60568666397012,165.99146909128285,168.77154424400206,174.84209507727633,1158.7870140613418,807345272.8380936,94246428.4174689,14326039.380460642,110.90915336658536,112.39951462891909,116.28313387783172,771.1923990916582,537832340.1240557,62782669.30432616,9542994.755569149,0.4960748959778086,0.49850554785020806,0.5,0.5015152565880721,0.5056865464632455,0.0020316933192731862,0.5001987517337032,1.0,75.0,79.0,85.5,105.0,18.703272440939312,76.26,137.72989518347907,11.735838069071978,0.5102850837884669,7.403891630758032,91,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(multiply(multiply(ARG4, division(ARG6, ARG4)), 0.1049), multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(0.1049, multiply(0.1049, 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(ARG1, multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049)))))), add(multiply(0.1049, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), multiply(ARG7, 0.1049))))), multiply(0.1049, division(ARG6, ARG4)))))"
236,19.838405687187333,166.3329646813991,168.6084642531493,191.83572352256,1578.3727281381168,379699122399.11584,37591980813.03336,3790776274.7152696,110.90915336658536,112.40336061464558,127.9419245883308,1052.696234170412,252609544032.48245,25009520269.652447,2521974644.1025248,0.4968238557558946,0.49891816920943133,0.5000970873786408,0.50124826629681,0.5040499306518724,0.0017066458249113976,0.500099147224015,3.0,75.0,79.0,87.0,99.0,16.517320612248913,76.9009900990099,137.72989518347907,11.735838069071978,0.5102850837884669,7.403891630758032,91,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(multiply(multiply(ARG4, division(ARG6, ARG4)), 0.1049), multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(0.1049, multiply(0.1049, 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(ARG1, multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049)))))), add(multiply(0.1049, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), multiply(ARG7, 0.1049))))), multiply(0.1049, division(ARG6, ARG4)))))"
237,20.067869349528337,166.33450294982305,168.10329155294338,172.48493908408133,380.29320716690046,5333944846033.079,528110423030.53876,52841037172.91358,110.90915336658536,111.92420556867671,115.00234737593156,253.2641829316897,3557542167573.079,352229944475.2738,35243004002.004875,0.4954785020804438,0.4982246879334258,0.4996948682385576,0.5010540915395284,0.5051317614424411,0.0021917828560075224,0.49974540311173987,13.0,77.0,81.0,89.0,139.0,16.387044933207946,79.13861386138613,137.72989518347907,11.735838069071978,0.5102850837884669,7.403891630758032,91,"multiply(0.1049, add(multiply(0.1049, 0.1049), add(add(add(add(multiply(multiply(multiply(ARG4, division(ARG6, ARG4)), 0.1049), multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049))), add(0.1049, multiply(0.1049, 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(add(ARG1, multiply(ARG1, 0.1049)), 0.1049), multiply(ARG7, multiply(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049)))))), add(multiply(0.1049, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), multiply(ARG7, 0.1049))))), multiply(0.1049, division(ARG6, ARG4)))))"
