generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
230,18.531698784354376,156.20013639921038,163.9819615040299,192.03368892560295,491.8916475270463,3144194401.9279175,313211231.42147064,33687276.68704227,104.0324219147667,109.4186847313753,127.9668129603667,327.85687397032535,2093593671.8261082,208554519.3028937,22430156.68402936,0.4937864077669903,0.4989667128987517,0.500374479889043,0.5014008321775312,0.5050346740638003,0.0020591562965204513,0.5000615811373094,17.0,49.0,57.0,65.0,81.0,12.938067861933634,56.08,106.88893842539245,10.338710675195069,0.6199437496471015,7.024585548952146,57,"division(subtract(multiply(add(ARG5, add(add(ARG3, ARG5), division(multiply(add(add(ARG4, ARG5), ARG5), ARG7), multiply(ARG4, ARG4)))), ARG4), subtract(add(division(multiply(ARG3, ARG0), ARG7), division(multiply(add(add(ARG6, add(ARG5, add(ARG5, ARG5))), add(add(ARG4, ARG3), ARG4)), ARG4), ARG7)), multiply(ARG3, ARG0))), subtract(add(subtract(add(ARG5, ARG3), ARG1), ARG6), ARG1))"
231,18.786162240372505,156.06450467022304,163.26559635029938,207.04553708954376,1411.613958111427,362860667.0776571,41760268.39470159,7134656.4329993725,104.0324219147667,108.92531157738652,137.98187621691966,942.2870483546482,241333623.25586978,27795555.40124712,4751397.654432091,0.49527045769764216,0.4985159500693481,0.49995839112343965,0.5008876560332871,0.5036615811373093,0.0017785519327434055,0.49982148006756294,11.0,51.0,57.0,65.0,79.0,13.360541464648993,56.02970297029703,106.88893842539245,10.338710675195069,0.6199437496471015,7.024585548952146,57,"division(subtract(multiply(add(ARG5, add(add(ARG3, ARG5), division(multiply(add(add(ARG4, ARG5), ARG5), ARG7), multiply(ARG4, ARG4)))), ARG4), subtract(add(division(multiply(ARG3, ARG0), ARG7), division(multiply(add(add(ARG6, add(ARG5, add(ARG5, ARG5))), add(add(ARG4, ARG3), ARG4)), ARG4), ARG7)), multiply(ARG3, ARG0))), subtract(add(subtract(add(ARG5, ARG3), ARG1), ARG6), ARG1))"
232,18.870452121744165,156.33143945599602,162.40767936614571,204.64383700018215,2095.241391507885,7.078754562689501e+35,7.008667883850988e+34,7.008667883850991e+33,104.0324219147667,108.4522893609253,136.14598060173594,1398.418028157021,4.722182473977045e+35,4.675428192056482e+34,4.67542819205648e+33,0.49662968099861304,0.4990429958391123,0.5001109570041609,0.5013869625520111,0.5054230235783633,0.0016218128308954558,0.5001400694854506,11.0,51.0,57.0,63.0,89.0,13.161898234702791,57.17821782178218,106.88893842539245,10.338710675195069,0.6199437496471015,7.024585548952146,57,"division(subtract(multiply(add(ARG5, add(add(ARG3, ARG5), division(multiply(add(add(ARG4, ARG5), ARG5), ARG7), multiply(ARG4, ARG4)))), ARG4), subtract(add(division(multiply(ARG3, ARG0), ARG7), division(multiply(add(add(ARG6, add(ARG5, add(ARG5, ARG5))), add(add(ARG4, ARG3), ARG4)), ARG4), ARG7)), multiply(ARG3, ARG0))), subtract(add(subtract(add(ARG5, ARG3), ARG1), ARG6), ARG1))"
233,18.752868932599085,156.03723885971687,168.48924845532898,223.67525573005753,2234.450412089677,62985418.93897459,6304893.043520731,737255.7767072528,104.0324219147667,112.29086383965483,149.2175572798759,1490.474282412324,41965057.57519815,4200918.252522217,491327.88580873277,0.4951872399445215,0.4989875173370319,0.5,0.5009015256588072,0.5041747572815534,0.001728325650331228,0.5000100245808214,1.0,53.0,59.0,65.0,87.0,14.286219549371411,56.62376237623762,105.99450509933367,10.295363281561931,0.6231240130223417,6.914528016485839,61,"division(subtract(multiply(add(ARG5, add(add(ARG4, ARG5), division(multiply(add(add(ARG7, add(ARG4, ARG3)), add(ARG5, ARG5)), ARG7), multiply(ARG4, ARG4)))), ARG4), subtract(add(division(multiply(ARG3, ARG0), ARG7), division(multiply(add(add(ARG6, add(ARG4, add(ARG5, ARG5))), add(add(ARG6, ARG1), ARG4)), ARG4), ARG7)), multiply(ARG3, ARG0))), subtract(add(subtract(add(ARG5, ARG3), ARG1), ARG6), ARG1))"
234,18.492604855040554,155.8410029856346,160.26154472529993,202.57783389820818,1387.0231655875345,17337303926.290485,1724970650.6542964,174152820.63913572,103.96610053448303,107.08010793458219,134.95705120821992,925.5293539318766,11545818752.752888,1148748213.3115828,115978698.65630575,0.4954646324549237,0.4984604715672677,0.49983356449375865,0.5010679611650486,0.5041747572815534,0.001691252484937559,0.49980319001386975,11.0,49.0,57.0,61.0,87.0,13.503244054670715,54.32,106.55096191148544,10.322352537647872,0.6211454650769213,6.963012782593523,59,"division(subtract(multiply(add(ARG5, add(add(ARG3, ARG5), division(multiply(add(add(ARG4, ARG5), ARG5), ARG7), multiply(ARG4, ARG4)))), ARG4), subtract(add(division(multiply(ARG3, ARG0), ARG7), division(multiply(add(add(add(ARG5, ARG3), add(ARG5, add(ARG5, ARG5))), add(add(ARG4, ARG3), ARG4)), ARG4), ARG7)), multiply(ARG3, ARG0))), subtract(add(subtract(add(ARG5, ARG3), ARG1), ARG6), ARG1))"
235,18.531194741328363,155.88858802471418,158.2503286086349,208.78440037129693,1599.8499701620126,155282956.602363,16859585.432100955,2764324.767687912,103.96610053448303,105.52511957525688,139.1257457530778,1066.0029508498244,103677271.28042349,11253732.06765728,1844769.5396154162,0.49490984743411925,0.49885575589459086,0.5000832177531207,0.5012447988904299,0.5057697642163661,0.001879213859627362,0.5001203883495146,11.0,53.0,57.0,61.0,91.0,12.483653311430913,55.28,106.55096191148544,10.322352537647872,0.6211454650769213,6.963012782593523,59,"division(subtract(multiply(add(ARG5, add(add(ARG3, ARG5), division(multiply(add(add(ARG4, ARG5), ARG5), ARG7), multiply(ARG4, ARG4)))), ARG4), subtract(add(division(multiply(ARG3, ARG0), ARG7), division(multiply(add(add(add(ARG5, ARG3), add(ARG5, add(ARG5, ARG5))), add(add(ARG4, ARG3), ARG4)), ARG4), ARG7)), multiply(ARG3, ARG0))), subtract(add(subtract(add(ARG5, ARG3), ARG1), ARG6), ARG1))"
236,18.739734499395126,155.80581025426295,157.11837098528503,201.05338692788172,714.7299618112771,479639795.2952775,47721576.14003773,4821187.432056996,103.96610053448303,104.55151023909896,134.12076884136889,476.7527247104005,319958080.74155515,31834107.716518026,3216079.718288328,0.4949375866851595,0.49852635228848824,0.49993065187239943,0.5012378640776699,0.5049375866851595,0.001985223968743719,0.49999375866851586,11.0,50.5,57.0,63.0,73.0,9.996879513128084,55.68,106.55096191148544,10.322352537647872,0.6211454650769213,6.963012782593523,59,"division(subtract(multiply(add(ARG5, add(add(ARG3, ARG5), division(multiply(add(add(ARG4, ARG5), ARG5), ARG7), multiply(ARG4, ARG4)))), ARG4), subtract(add(division(multiply(ARG3, ARG0), ARG7), division(multiply(add(add(add(ARG5, ARG3), add(ARG5, add(ARG5, ARG5))), add(add(ARG4, ARG3), ARG4)), ARG4), ARG7)), multiply(ARG3, ARG0))), subtract(add(subtract(add(ARG5, ARG3), ARG1), ARG6), ARG1))"
237,18.712269135634415,155.72558771763332,157.08248125049423,202.55978786098217,720.4680711144908,164794506.39908898,20523716.605864823,3732814.43776704,103.96610053448303,104.56222242192067,135.00989798636283,480.8233251016318,110033930.76044448,13702459.65283504,2492124.9299636013,0.4949237170596394,0.49840499306518726,0.5,0.5012760055478502,0.5045908460471568,0.0020504130221157373,0.4999203526455281,11.0,51.0,59.0,61.0,71.0,12.37473258175521,54.584158415841586,107.06043234179089,10.347001127949628,0.6193339827639717,7.048845813364268,55,"division(subtract(multiply(add(ARG5, add(add(ARG3, ARG5), division(multiply(add(add(ARG4, ARG5), ARG5), ARG7), multiply(ARG4, ARG4)))), ARG4), subtract(add(division(multiply(ARG3, ARG0), ARG7), division(multiply(add(add(ARG6, add(ARG5, add(ARG5, ARG5))), add(ARG7, ARG4)), ARG4), ARG7)), multiply(ARG3, ARG0))), subtract(add(subtract(add(ARG5, ARG3), ARG1), ARG6), ARG1))"
238,18.530875694341375,155.8624999674759,158.93341719168382,202.61461954004994,249.77128153491452,404963761.0114026,40293027.61779522,4053259.8311179937,103.96610053448303,106.05015236799167,135.09627492498717,166.44373428957496,269843601.09167147,26848860.58585928,2700852.417004391,0.49337031900138695,0.49857142857142855,0.5000624133148406,0.5011927877947295,0.5042995839112344,0.0019732476448429057,0.499934535367545,1.0,49.0,58.0,61.0,79.0,11.919328840165456,54.36,107.06043234179089,10.347001127949628,0.6193339827639717,7.048845813364268,55,"division(subtract(multiply(add(ARG5, add(add(ARG3, ARG5), division(multiply(add(add(ARG4, ARG5), ARG5), ARG7), multiply(ARG4, ARG4)))), ARG4), subtract(add(division(multiply(ARG3, ARG0), ARG7), division(multiply(add(add(ARG6, add(ARG5, add(ARG5, ARG5))), add(ARG7, ARG4)), ARG4), ARG7)), multiply(ARG3, ARG0))), subtract(add(subtract(add(ARG5, ARG3), ARG1), ARG6), ARG1))"
239,18.84882637098781,155.5511668385135,157.10257571231136,203.29601020169764,342.28284036343905,729976.7491813364,72380.38541619555,9067.881800826353,103.96610053448303,104.58131807307572,135.56953297332012,228.24765348591367,486988.8837934245,48286.81975547966,6048.567359032113,0.49585298196948685,0.49882108183079055,0.49980582524271844,0.5010818307905687,0.5048959778085992,0.001747934203391306,0.49989590914708654,13.0,49.0,57.0,61.0,79.0,11.606089082621489,55.43564356435643,107.06043234179089,10.347001127949628,0.6193339827639717,7.048845813364268,55,"division(subtract(multiply(add(ARG5, add(add(ARG3, ARG5), division(multiply(add(add(ARG4, ARG5), ARG5), ARG7), multiply(ARG4, ARG4)))), ARG4), subtract(add(division(multiply(ARG3, ARG0), ARG7), division(multiply(add(add(ARG6, add(ARG5, add(ARG5, ARG5))), add(ARG7, ARG4)), ARG4), ARG7)), multiply(ARG3, ARG0))), subtract(add(subtract(add(ARG5, ARG3), ARG1), ARG6), ARG1))"
240,18.588886747995275,155.81777035472476,156.81769788644692,200.20124684665495,440.5187647413914,194392346.0678059,27140087.37023349,4437291.85112482,103.96610053448303,104.55151023909896,133.44258119448008,293.65728312843413,129500301.68890783,18083631.78828291,2956741.5840446246,0.49525658807212203,0.4993932038834952,0.5002981969486824,0.5012760055478502,0.5048682385575589,0.0017422999674717586,0.5003513176144244,11.0,53.0,57.0,61.0,77.0,12.074087957274454,55.58,107.06043234179089,10.347001127949628,0.6193339827639717,7.048845813364268,55,"division(subtract(multiply(add(ARG5, add(add(ARG3, ARG5), division(multiply(add(add(ARG4, ARG5), ARG5), ARG7), multiply(ARG4, ARG4)))), ARG4), subtract(add(division(multiply(ARG3, ARG0), ARG7), division(multiply(add(add(ARG6, add(ARG5, add(ARG5, ARG5))), add(ARG7, ARG4)), ARG4), ARG7)), multiply(ARG3, ARG0))), subtract(add(subtract(add(ARG5, ARG3), ARG1), ARG6), ARG1))"
241,18.58262733632,153.16573314271136,166.3014801113685,216.02414431682445,1459.7475810039664,191137514.91735378,31773317.429593097,8018573.3251558,102.09916014487057,110.88174344281941,144.068032933663,973.5564967724554,127289658.02005456,21175944.505100418,5344691.900876389,0.4939112343966713,0.4986442441054092,0.5002773925104023,0.5012031900138696,0.5036061026352289,0.0017933989959514503,0.4999155339805825,11.0,51.0,57.0,61.0,89.0,11.242971137559682,55.34,105.80558065648704,10.286183969601508,0.6237957562018142,5.9893478137583,63,"division(subtract(multiply(add(ARG5, add(add(ARG3, ARG5), division(multiply(add(add(ARG4, ARG5), ARG5), ARG7), multiply(ARG4, ARG4)))), ARG4), subtract(add(division(multiply(ARG3, subtract(add(ARG0, ARG3), ARG1)), ARG7), division(multiply(add(add(add(ARG5, ARG3), add(ARG5, add(ARG5, ARG5))), add(add(ARG4, ARG3), ARG4)), ARG4), ARG7)), multiply(ARG3, ARG0))), subtract(add(subtract(add(ARG5, ARG3), ARG1), ARG6), ARG1))"
242,18.833733541396214,153.10200967244066,172.3446580366762,206.50525750247212,389.346441607556,1928354892.3821416,192264704.66865984,22735895.60956761,102.09916014487057,114.82530327438715,138.05696093473384,259.95609138048826,1287105171.5939717,128327659.74039447,15173124.588188296,0.4955894590846047,0.4989736477115118,0.5000277392510403,0.5010679611650486,0.504743411927878,0.0016806060489667472,0.5001093091278614,29.0,51.0,55.0,59.0,75.0,8.379069343222055,54.7029702970297,105.80558065648704,10.286183969601508,0.6237957562018142,5.9893478137583,63,"division(subtract(multiply(add(ARG5, add(add(ARG3, ARG5), division(multiply(add(add(ARG4, ARG5), ARG5), ARG7), multiply(ARG4, ARG4)))), ARG4), subtract(add(division(multiply(ARG3, subtract(add(ARG0, ARG3), ARG1)), ARG7), division(multiply(add(add(add(ARG5, ARG3), add(ARG5, add(ARG5, ARG5))), add(add(ARG4, ARG3), ARG4)), ARG4), ARG7)), multiply(ARG3, ARG0))), subtract(add(subtract(add(ARG5, ARG3), ARG1), ARG6), ARG1))"
243,18.65323263478058,152.927832187034,166.20303714806715,203.27178819639403,339.3477011867357,5335230645.979572,568033298.3499225,79484701.64030842,102.09916014487057,110.8850732252139,135.5232971987092,225.52280630070646,3546229288.165047,377698195.2151151,52877970.3721809,0.49502080443828017,0.499126213592233,0.49998613037447986,0.5014008321775312,0.5047156726768377,0.0017684982077755943,0.5002956564727208,11.0,49.0,53.0,59.0,69.0,8.506742627491404,53.43564356435643,105.80558065648704,10.286183969601508,0.6237957562018142,5.9893478137583,63,"division(subtract(multiply(add(ARG5, add(add(ARG3, ARG5), division(multiply(add(add(ARG4, ARG5), ARG5), ARG7), multiply(ARG4, ARG4)))), ARG4), subtract(add(division(multiply(ARG3, subtract(add(ARG0, ARG3), ARG1)), ARG7), division(multiply(add(add(add(ARG5, ARG3), add(ARG5, add(ARG5, ARG5))), add(add(ARG4, ARG3), ARG4)), ARG4), ARG7)), multiply(ARG3, ARG0))), subtract(add(subtract(add(ARG5, ARG3), ARG1), ARG6), ARG1))"
244,18.36250910392846,152.76215116433013,176.7892490699208,232.1261604196074,1034.3700778691243,1614188611.4569042,173668195.06540373,23523721.882646095,102.09916014487057,117.84498991867024,154.7557740662768,690.0898175530302,1076145641.9540148,115740704.41982786,15672304.882391615,0.49450762829403605,0.49872746185852984,0.5001664355062414,0.501629680998613,0.5056449375866852,0.0021816048012176514,0.5000513176144245,11.0,48.5,53.0,59.0,75.0,10.964597575834691,51.76,105.80558065648704,10.286183969601508,0.6237957562018142,5.9893478137583,63,"division(subtract(multiply(add(ARG5, add(add(ARG3, ARG5), division(multiply(add(add(ARG4, ARG5), ARG5), ARG7), multiply(ARG4, ARG4)))), ARG4), subtract(add(division(multiply(ARG3, subtract(add(ARG0, ARG3), ARG1)), ARG7), division(multiply(add(add(add(ARG5, ARG3), add(ARG5, add(ARG5, ARG5))), add(add(ARG4, ARG3), ARG4)), ARG4), ARG7)), multiply(ARG3, ARG0))), subtract(add(subtract(add(ARG5, ARG3), ARG1), ARG6), ARG1))"
245,18.565441205559182,153.13316336901744,165.9466324032723,234.58478097615622,1573.7854786673315,1508569339.1685753,149394745.89249137,15520510.61254475,102.09916014487057,110.56308918266417,156.20209372350263,1047.3213129774383,1004802392.2294573,99506466.34282002,10338267.789367719,0.4951733703190014,0.4983911234396671,0.49954230235783637,0.5009847434119279,0.5033287101248266,0.0016968750537365927,0.4996100026091375,11.0,45.0,55.0,59.0,81.0,12.25312229514608,51.198019801980195,105.80558065648704,10.286183969601508,0.6237957562018142,5.9893478137583,63,"division(subtract(multiply(add(ARG5, add(add(ARG3, ARG5), division(multiply(add(add(ARG4, ARG5), ARG5), ARG7), multiply(ARG4, ARG4)))), ARG4), subtract(add(division(multiply(ARG3, subtract(add(ARG0, ARG3), ARG1)), ARG7), division(multiply(add(add(add(ARG5, ARG3), add(ARG5, add(ARG5, ARG5))), add(add(ARG4, ARG3), ARG4)), ARG4), ARG7)), multiply(ARG3, ARG0))), subtract(add(subtract(add(ARG5, ARG3), ARG1), ARG6), ARG1))"
246,18.260876841304707,152.69122042762748,165.09686517269483,213.3982148800431,1669.0877496988037,626561155.7616516,62536877.478176445,7183871.236705911,101.91193698525288,110.07962553526954,142.21866338390709,1111.7730028416177,417877447.41656417,41708200.2586764,4791104.455507346,0.49386962552011093,0.4986650485436893,0.5001109570041609,0.5011927877947295,0.5039112343966713,0.0018802038972412084,0.4999554785020805,9.0,43.0,53.0,59.0,69.0,12.538516658680166,49.84,111.99425659105214,10.582733890212497,0.6017911876749993,5.5484662737879376,45,"division(subtract(multiply(add(ARG5, add(add(ARG3, ARG5), division(multiply(add(add(ARG4, ARG5), ARG5), ARG7), multiply(ARG4, ARG4)))), ARG4), subtract(add(division(multiply(ARG3, ARG0), ARG7), division(multiply(ARG3, ARG0), ARG7)), multiply(ARG3, ARG0))), subtract(add(subtract(add(ARG5, ARG3), ARG1), ARG6), ARG1))"
247,18.49571734199708,152.65446993717512,165.4265594169297,227.1890046351537,1588.2302990355402,163231654.03726876,16161581.807201039,1658222.7729593262,101.91193698525288,110.44608327321407,151.39354357509526,1059.927659602381,108682423.31640695,10760653.162280133,1104049.0980042748,0.4958391123439667,0.4987101248266297,0.5001109570041609,0.5013592233009708,0.5046879334257975,0.0018374407071799857,0.5000053555979731,17.0,45.0,53.0,61.0,71.0,11.052166186498418,51.475247524752476,111.99425659105214,10.582733890212497,0.6017911876749993,5.5484662737879376,45,"division(subtract(multiply(add(ARG5, add(add(ARG3, ARG5), division(multiply(add(add(ARG4, ARG5), ARG5), ARG7), multiply(ARG4, ARG4)))), ARG4), subtract(add(division(multiply(ARG3, ARG0), ARG7), division(multiply(ARG3, ARG0), ARG7)), multiply(ARG3, ARG0))), subtract(add(subtract(add(ARG5, ARG3), ARG1), ARG6), ARG1))"
248,18.39866472715221,152.70550807964503,160.11726290590798,212.47445892215075,949.2837038198231,24750037.5251285,3078586.0652691647,563282.8048004668,101.91193698525288,106.8181711319409,141.51398772488926,633.4561531047265,16509031.330654401,2053245.7115562381,375686.9745165847,0.49525658807212203,0.4989320388349514,0.5000138696255201,0.5014528432732317,0.5044521497919556,0.0018913520229147107,0.49993384188626905,3.0,47.0,55.0,61.0,71.0,11.625558051121676,52.08,111.99425659105214,10.582733890212497,0.6017911876749993,5.5484662737879376,45,"division(subtract(multiply(add(ARG5, add(add(ARG3, ARG5), division(multiply(add(add(ARG4, ARG5), ARG5), ARG7), multiply(ARG4, ARG4)))), ARG4), subtract(add(division(multiply(ARG3, ARG0), ARG7), division(multiply(ARG3, ARG0), ARG7)), multiply(ARG3, ARG0))), subtract(add(subtract(add(ARG5, ARG3), ARG1), ARG6), ARG1))"
249,18.54694814902905,152.76472140853224,165.52560990151503,243.35919298768118,1084.3968380146378,48625061.563980006,5046042.598376609,651935.4603492065,101.91193698525288,110.49683981626407,162.10905526217294,723.5266379253883,32453617.510094315,3367360.5736069568,434926.12185140257,0.4949375866851595,0.49880721220527047,0.49993065187239943,0.5011373092926491,0.5040360610263522,0.0018955991774478348,0.4998913774872633,11.0,43.0,51.0,59.0,73.0,11.819576224188413,50.386138613861384,111.99425659105214,10.582733890212497,0.6017911876749993,5.5484662737879376,45,"division(subtract(multiply(add(ARG5, add(add(ARG3, ARG5), division(multiply(add(add(ARG4, ARG5), ARG5), ARG7), multiply(ARG4, ARG4)))), ARG4), subtract(add(division(multiply(ARG3, ARG0), ARG7), division(multiply(ARG3, ARG0), ARG7)), multiply(ARG3, ARG0))), subtract(add(subtract(add(ARG5, ARG3), ARG1), ARG6), ARG1))"
250,18.2172724242846,152.35905253315406,165.86516880840702,232.653614691276,1625.2486606680532,153140357.8701868,19385433.808347903,3947293.5466518,101.91193698525288,110.68254942022585,155.09817361702244,1083.3627025002372,102200355.45637576,12928914.27205359,2632283.0567739606,0.49500693481276004,0.49869278779472953,0.5000208044382801,0.5011615811373092,0.5053536754507628,0.0018633984040355392,0.5000015256588072,9.0,43.0,51.0,59.0,71.0,13.484746938671114,48.96,111.99425659105214,10.582733890212497,0.6017911876749993,5.5484662737879376,45,"division(subtract(multiply(add(ARG5, add(add(ARG3, ARG5), division(multiply(add(add(ARG4, ARG5), ARG5), ARG7), multiply(ARG4, ARG4)))), ARG4), subtract(add(division(multiply(ARG3, ARG0), ARG7), division(multiply(ARG3, ARG0), ARG7)), multiply(ARG3, ARG0))), subtract(add(subtract(add(ARG5, ARG3), ARG1), ARG6), ARG1))"
