generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
230,24.145230133639416,0.03439765864319681,0.03566035314968808,0.038126142133924526,0.0778921485883216,2344.57284144414,258.24417698926993,45.26233436595431,0.022961729667503865,0.023765574943411326,0.025408927587904532,0.05189695321528611,1564.828389668811,172.34851606676736,30.202110639278825,0.4962508960573477,0.4993279569892473,0.5000501792114695,0.5008100358422939,0.5031326164874552,0.00117293944651168,0.5000007885304659,3.0,37.0,43.0,45.0,75.0,11.236084727341638,40.52,0.02561680721720194,0.16005251393590147,0.5354975807773441,0.07333969132565382,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(add(ARG30, multiply(ARG90, ARG48)), multiply(ARG66, multiply(ARG66, ARG18))), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG82), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
231,24.210039933532244,0.03438284462405648,0.03524655585586536,0.039131016152726746,0.06897591218477472,326.5383386184782,41.133529470171815,6.899842411215937,0.02295376724982786,0.023502421235771183,0.026089713060231903,0.04599669083796739,217.59551662715114,27.403765991956423,4.597115692308604,0.496910394265233,0.49878853046594984,0.4998279569892473,0.5007025089605734,0.5031541218637993,0.0014355397128573454,0.4998624507612053,3.0,35.0,43.0,45.0,69.0,13.556187465730142,39.17821782178218,0.02561680721720194,0.16005251393590147,0.5354975807773441,0.07333969132565382,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(add(ARG30, multiply(ARG90, ARG48)), multiply(ARG66, multiply(ARG66, ARG18))), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG82), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
232,24.029324716102565,0.0343849844268212,0.03534343625302189,0.03680648972895685,0.06260800800010598,448.7360846306691,45.47306478814213,5.903523459106997,0.02295999716057126,0.023568088186206964,0.024519006046454718,0.04172127504243329,299.09449772080586,30.30803339438383,3.9342029324771506,0.4974910394265233,0.4994032258064516,0.5002401433691757,0.5013835125448028,0.5037275985663082,0.0014026531393923495,0.5002571326164875,3.0,34.5,43.0,45.5,69.0,12.236012422353944,39.6,0.0256497190402304,0.16015529663495492,0.5349007998714285,0.0733726481845353,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(add(ARG30, multiply(ARG107, ARG48)), multiply(ARG66, multiply(ARG66, ARG18))), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG82), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
233,24.32223489996977,0.03436148448058937,0.0350941416982474,0.03751079803038573,0.08481338148266229,5566.864806237332,551.2971283069942,57.16170018002745,0.022958951708977503,0.023388270432378712,0.025004330806687926,0.056530907616303486,3704.869235580878,366.9010507428663,38.04601851014004,0.49644444444444447,0.4990465949820789,0.5001290322580645,0.5010465949820788,0.503268817204301,0.0014479804357449397,0.5000129883956139,3.0,37.0,43.0,47.0,69.0,12.219987933207484,40.16831683168317,0.02561536513330732,0.16004800883893344,0.5355237296823225,0.07340860817810163,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(multiply(ARG86, ARG70), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
234,24.257288772263564,0.03442870596957384,0.034917443587036495,0.03745868953160998,0.07091756130846516,4.822983452638992,0.5184939533794565,0.14380532083483247,0.022958951708977503,0.023286287031467706,0.024984774989435042,0.04726798418460737,3.2136943371249895,0.3454696639133288,0.09584153882596702,0.49733333333333335,0.49908243727598567,0.49982078853046596,0.5006433691756274,0.5045089605734767,0.0012455339448917476,0.49988344086021513,3.0,39.0,43.0,49.0,69.0,11.881144725993368,41.72,0.02563389392042912,0.16010588346600232,0.5351877523542206,0.07333985406639851,53,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG48, ARG40), ARG30), multiply(ARG66, ARG18))), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG82, ARG82), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
235,24.13499843038153,0.03440843161545278,0.03500461661892905,0.0384717820160151,0.07433306061580502,7605.499602810668,757.0137654696533,80.82320896588722,0.022958951708977503,0.02334935465774262,0.02565847968372372,0.0495428828581002,5071.908571800503,504.83260263502916,53.89847463028305,0.49680286738351254,0.49886021505376343,0.4996523297491039,0.5004605734767025,0.5031827956989248,0.0013032595170928175,0.4997491756272401,3.0,39.0,43.0,47.5,61.0,11.378154507651931,41.24,0.025689685687478512,0.16028002273358496,0.5341760958059468,0.07341833084125937,53,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG48, ARG18), ARG30), multiply(ARG66, ARG18))), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG82), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
236,24.462028711976018,0.03441449883591117,0.035035110662209934,0.036351799906917226,0.06627477247655648,114697.36382977033,11355.82661029928,1139.3846211778366,0.022958951708977503,0.023372936741724425,0.02422828081171384,0.04410835028019193,76486.84093050797,7572.7222414499165,759.8105101168487,0.4964301075268817,0.4989964157706093,0.49994982078853045,0.5006451612903225,0.5034193548387097,0.0013059735621332377,0.49992320522374817,3.0,39.0,43.0,49.0,83.0,11.90479502938614,42.16831683168317,0.025689685687478512,0.16028002273358496,0.5341760958059468,0.07341833084125937,53,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG48, ARG18), ARG30), multiply(ARG66, ARG18))), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG82), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
237,24.433450241340324,0.03441982998968049,0.034793072449354895,0.03606768050420864,0.0467672937592354,31027.018286208775,3086.7629739856247,315.93007872552533,0.022958951708977503,0.02318460217508412,0.024036260474200738,0.03116134367039826,20696.05303237681,2058.9735960045173,210.73646809040673,0.4963727598566308,0.4993458781362007,0.5003512544802867,0.5010716845878136,0.5033046594982079,0.0013204575746581816,0.500180788530466,11.0,40.5,43.0,49.0,67.0,9.71701600286837,42.86,0.025718738617945807,0.16037062891298334,0.5336492871223688,0.07352340042820854,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG48), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG21), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
238,24.321070848061936,0.03438496411690418,0.034774273051572435,0.03591764949792424,0.0681135306991355,114684.45435711765,11410.286182881537,1155.27604967354,0.022958951708977503,0.023180533237386752,0.02393171810418681,0.04535146613476576,76472.74865714449,7608.49389090606,770.346668116224,0.49733333333333335,0.49878494623655917,0.5000358422939069,0.5010430107526881,0.5029892473118279,0.0013442601770087077,0.49997727598566316,3.0,41.0,45.0,51.0,77.0,13.370699308562735,42.62,0.025718738617945807,0.16037062891298334,0.5336492871223688,0.07352340042820854,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG48), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG21), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
239,25.017236791201867,0.03439826023785188,0.03486189648359354,0.035923323970749745,0.05466878321968187,76.2394792948306,7.5424385784945915,0.8301464208000456,0.02295213664061615,0.023242041833950473,0.023941974935929082,0.03642322695169367,50.7988869171194,5.025576868572981,0.5531400535569777,0.4968673835125448,0.4993763440860215,0.5003010752688172,0.5010752688172043,0.5042007168458781,0.0013620144175632621,0.5002741758046773,3.0,43.0,47.0,51.0,61.0,9.43925315101861,45.45544554455446,0.025573749634016547,0.15991794656640806,0.5362783319219311,0.07337161264282482,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(ARG86, ARG117), multiply(ARG71, ARG82))), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG82), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
240,24.902834679873195,0.0343959221535316,0.03460825276771179,0.035905936581186154,0.056931408983783974,107463.73365442941,11344.188202769432,1478.1082308007917,0.02295213664061615,0.023078820677550495,0.023936833480246344,0.03800185442818661,71629.1388691852,7560.926115007628,985.0985385587851,0.49632258064516127,0.49910394265232977,0.4999569892473118,0.5010322580645161,0.5031612903225806,0.0013419950489802972,0.4999775009759041,3.0,43.0,49.0,53.0,67.0,9.450504125840391,46.06930693069307,0.025696165498998343,0.1603002354926478,0.5340585991912614,0.07390224074530305,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(add(ARG30, multiply(ARG107, ARG48)), multiply(ARG66, multiply(ARG48, ARG18))), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG82), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
241,24.357153326709522,0.03438805465537312,0.034505068280968304,0.03639814235572661,0.08609370942572733,114684.14173434064,11410.687779284639,1149.4418081175452,0.02295213664061615,0.022981511024273864,0.024258747475344393,0.05735668129358684,76459.74847992984,7607.488674054975,766.3319943296608,0.49655197132616485,0.498752688172043,0.49991756272401433,0.500915770609319,0.5045017921146954,0.001467418487693243,0.49991433691756276,3.0,41.0,47.0,53.0,65.0,13.849418760366804,43.44,0.02555068612265511,0.15984581984729881,0.5366965361396668,0.07337299197115141,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(multiply(subtract(subtract(ARG81, ARG92), subtract(ARG32, ARG42)), ARG2), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
242,24.794554229301866,0.034368644577670436,0.034768843523170355,0.03616040351503607,0.048819053710117695,250.56524610641287,24.801727703955773,2.5514140398203193,0.022947517305716206,0.02318931373492063,0.02409883629392283,0.03260072088694258,167.12496333622408,16.542551702361024,1.7017407437460654,0.4958709677419355,0.49926881720430105,0.500179211469534,0.5011039426523297,0.5034408602150537,0.0013631372929149921,0.5001919869406296,3.0,41.0,49.0,53.0,63.0,13.812360259976472,43.97029702970297,0.025646570970030622,0.16014546815327188,0.5349578829501775,0.07337172223026303,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(ARG86, ARG117), multiply(ARG22, ARG18))), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(add(ARG86, ARG82), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
243,25.080600206798408,0.03439012563949737,0.034513618276362935,0.03578096192157988,0.04705682959162546,51309.55053682608,5079.833112846043,511.95307932665867,0.022947517305716206,0.02300243904460381,0.023842826533876826,0.031313471083839646,34227.7951782824,3388.6769387966024,341.5148538920484,0.4963584229390681,0.49921863799283156,0.5001505376344086,0.5010179211469534,0.5039068100358423,0.0013747656450607396,0.5000828276376025,3.0,45.0,49.0,53.0,65.0,9.481323770504476,47.633663366336634,0.025710781435330024,0.16034581826580332,0.5337935724950106,0.07337239665568046,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG21), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(multiply(ARG40, ARG2), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
244,24.731675218703458,0.034396928289159995,0.034540035879480076,0.035761112953416274,0.04316956802079361,60.10970127312666,6.153178755499928,0.8107000630329969,0.022947517305716206,0.02302535961924953,0.023855387344188447,0.028794276169546645,40.086927533493814,4.103472290543338,0.5406270554690205,0.4967168458781362,0.4990878136200717,0.5001827956989247,0.5007956989247312,0.5039068100358423,0.0012998800873215944,0.499888028673835,3.0,43.0,50.0,53.0,63.0,11.782885894380883,46.06,0.02564735535409343,0.1601479171081954,0.5349436599327779,0.07343260340097574,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(multiply(ARG18, ARG2), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
245,24.91125683739665,0.03436346268605077,0.03452836652477921,0.03604020183815772,0.056389924707689484,318.7492283607171,32.163705324455464,3.922102021915429,0.022947517305716206,0.02300584093328205,0.024028638540691292,0.03759166629259761,212.4974545348194,21.442468171262767,2.6148466765171263,0.4956057347670251,0.4991111111111111,0.49994982078853045,0.5010035842293907,0.5030179211469534,0.001353995797395626,0.49996039603960396,3.0,43.0,49.0,53.0,63.0,10.669023201443233,46.20792079207921,0.02564735535409343,0.1601479171081954,0.5349436599327779,0.07343260340097574,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(multiply(ARG18, ARG2), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
246,25.089513315295335,0.03439199525548888,0.03474007577569491,0.036338348380135145,0.048846777539093056,9593.680873661522,950.0210843560219,99.55237710781863,0.022947517305716206,0.02314854538585095,0.02420566893176864,0.03253979278208425,6394.167698866152,633.1867725032831,66.3517115613086,0.49762007168458783,0.4991326164874552,0.4999426523297491,0.5007670250896057,0.5043225806451613,0.0013076438353384714,0.5000571347457327,5.0,47.0,51.0,53.0,67.0,12.441979845043324,46.7029702970297,0.02564735535409343,0.1601479171081954,0.5349436599327779,0.07343260340097574,43,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(multiply(ARG66, ARG40), ARG30), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(multiply(ARG18, ARG2), division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
247,25.06222327085561,0.03433295906421329,0.03457638439785192,0.03589901247325228,0.046413353152806536,1883.9049321800871,190.32478660214332,24.86664480534763,0.022947517305716206,0.023053236518361903,0.023949139488116368,0.030942974813336098,1257.9625874843698,127.08325905441723,16.600709864698146,0.4960358422939068,0.4987025089605735,0.4999641577060932,0.5006810035842294,0.5026523297491039,0.001407342385504531,0.4997593952943681,5.0,43.0,49.0,53.0,69.0,11.446846340714401,46.86138613861386,0.025640914677190072,0.16012780732024676,0.5350604469303797,0.07334335078096749,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(ARG86, ARG117), multiply(ARG22, ARG18))), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(ARG21, division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
248,24.598623231140664,0.03439363544089926,0.03496529398194999,0.03602586372336031,0.04342673839098653,497.52906575354524,59.17264374382545,9.210370299783017,0.022947517305716206,0.023298230038576215,0.024030351673442876,0.02899279839325129,332.00495899343963,39.47547333872466,6.143457801752935,0.49599283154121865,0.4989874551971326,0.5000286738351254,0.5007025089605734,0.5023655913978494,0.001241013842884207,0.49994974910394263,3.0,41.0,47.0,53.0,69.0,12.301804745646065,45.16,0.025640914677190072,0.16012780732024676,0.5350604469303797,0.07334335078096749,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(ARG86, ARG117), multiply(ARG22, ARG18))), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(ARG21, division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
249,25.066640122095123,0.034405367104628284,0.03539392188056751,0.03747358816245246,0.059011955054614706,173.9936186978633,25.17447527117893,5.346667402322504,0.022949289110326235,0.023582584277615417,0.024993978325255285,0.039352775385506654,116.12505111235895,16.78801982987657,3.5651283368013966,0.49637992831541217,0.4990537634408602,0.5000860215053764,0.5012401433691757,0.5036057347670251,0.0014949252356946056,0.5000305191809503,19.0,43.0,49.0,51.0,71.0,10.326424152668038,46.16831683168317,0.025640914677190072,0.16012780732024676,0.5350604469303797,0.07334335078096749,49,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(add(ARG30, multiply(ARG90, ARG48)), multiply(add(ARG86, ARG117), multiply(ARG22, ARG18))), multiply(ARG18, multiply(ARG21, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG86)), division(add(ARG21, division(ARG86, ARG117)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
