generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
227,23.55645267557702,0.0324851788918724,0.03768554514981338,0.0482334533985478,0.10737618690101172,16.171740629537226,1.5988245484767103,0.24848912805039142,0.021686060989566998,0.025135709052827953,0.03217408668817204,0.07153694611291543,10.791268369992649,1.0668838966410512,0.16575487181949802,0.49644444444444447,0.49926881720430105,0.5003440860215054,0.5010394265232975,0.5030322580645161,0.001251244167488815,0.5001755207778843,3.0,23.0,33.0,39.0,61.0,11.940708995719593,32.20792079207921,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(subtract(add(subtract(add(ARG50, ARG41), ARG41), ARG40), ARG50), subtract(add(ARG50, ARG41), subtract(add(multiply(subtract(add(ARG50, ARG40), ARG69), ARG40), ARG50), ARG50))), subtract(add(ARG50, ARG41), ARG41)))"
228,23.471509615977993,0.03248478662856536,0.039805227871116775,0.04951229980477016,0.11296157173363858,3.899348919542712,0.4198096909346985,0.14439686852786968,0.021686060989566998,0.026521609055837943,0.03297668093943871,0.07540176400117987,2.6013188063460126,0.2800058356648526,0.0962629886299904,0.4969318996415771,0.49916129032258066,0.5003297491039427,0.5010967741935484,0.5030322580645161,0.0013093425987810148,0.5001645196777743,3.0,23.0,33.0,39.0,61.0,12.739031102868807,31.11881188118812,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(subtract(add(subtract(add(ARG50, ARG41), ARG41), ARG40), ARG50), subtract(add(ARG50, ARG41), subtract(add(multiply(subtract(add(ARG50, ARG40), ARG69), ARG40), ARG50), ARG50))), subtract(add(ARG50, ARG41), ARG41)))"
229,23.416948595870053,0.03249831126875241,0.03922043872282542,0.05383528315025771,0.09923915784718068,0.9934762012977336,0.11334593136856858,0.08974510064233772,0.021686060989566998,0.026156334178721864,0.03590511705923586,0.06614363363440853,0.6623902750650434,0.07555824891478692,0.059824087031067494,0.4958064516129032,0.49927598566308246,0.5,0.5008530465949821,0.5026379928315412,0.001213066180885873,0.5000139110685262,3.0,25.0,33.0,39.0,59.0,11.329294178270175,31.059405940594058,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,29,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), subtract(add(ARG50, ARG41), ARG41)), subtract(add(ARG40, ARG50), ARG69)))), subtract(add(ARG50, ARG50), ARG50)))"
230,23.122069200471742,0.03249015856040349,0.035620716924283036,0.047563288633801055,0.09465416666517495,3.2842272383338686,0.3217467849553271,0.10247794954510525,0.021686060989566998,0.02374998212898785,0.031728419261648745,0.06311152441577043,2.1893592709023837,0.21448562370240656,0.06831794061733411,0.49667383512544805,0.49934767025089605,0.5001146953405018,0.5009032258064516,0.5038924731182796,0.0012855012643394317,0.4999858760069555,3.0,19.0,29.0,37.0,57.0,13.0606932310547,27.95049504950495,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.059303999999999996,29,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), subtract(add(subtract(add(ARG50, ARG41), ARG41), ARG50), ARG50)))"
231,22.965761504834518,0.032518947269098875,0.038352027643820424,0.04822953254210552,0.09246947643831004,7.236871877963136,0.7184264944823961,0.14817737027637853,0.021686060989566998,0.025561253571037,0.03217408668817204,0.061603996995048406,4.8272111304407535,0.47921249239323066,0.0988092700263679,0.49706093189964157,0.49908064516129036,0.4999534050179211,0.5010394265232975,0.5057562724014337,0.0015085182624203295,0.5000306093189963,3.0,21.0,32.0,37.0,49.0,11.647815245787513,28.78,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.059303999999999996,29,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), subtract(add(subtract(add(ARG50, ARG41), ARG41), ARG50), ARG50)))"
232,23.291207081987523,0.032512768642745445,0.03814924872455776,0.06000952071233146,0.1109371433065469,37.57255791915485,3.730167788120793,0.47199998843374674,0.021686060989566998,0.025457818577817783,0.040001585542410026,0.07402832066828886,25.065621405995532,2.4884948043012804,0.3148314367801315,0.49746236559139784,0.499426523297491,0.5002150537634409,0.5011899641577061,0.5039569892473118,0.001270684441010453,0.5002173476702508,3.0,25.0,33.0,41.0,49.0,10.911351886911172,31.68,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.059303999999999996,29,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), subtract(add(subtract(add(ARG50, ARG41), ARG41), ARG50), ARG50)))"
233,23.44755177682964,0.03248898393069238,0.03832305053845411,0.06184395575641338,0.11715118060076177,56.1044083277333,5.679770804980645,0.7671376846730483,0.021686060989566998,0.025522111015116145,0.0412088225112473,0.07807280398330953,37.34475780489558,3.780947130746625,0.5108762874246423,0.4964731182795699,0.4994193548387097,0.5000931899641577,0.5007455197132616,0.5024301075268818,0.001213487235396952,0.49994904006529683,1.0,23.0,33.0,39.0,57.0,12.043186022624237,30.346534653465348,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,33,"multiply(subtract(add(ARG50, ARG41), ARG41), subtract(add(subtract(add(ARG41, ARG40), ARG50), subtract(add(ARG50, ARG50), subtract(add(multiply(subtract(add(ARG50, ARG40), ARG69), ARG40), ARG50), ARG50))), subtract(add(ARG50, ARG41), ARG41)))"
234,23.136970772611676,0.032507587400262314,0.032713204517636076,0.056656397731356625,0.08623098310969884,0.6888042620200351,0.09092912933133115,0.08208364394147685,0.021686060989566998,0.021798489747790688,0.03774477653967024,0.05747303964512039,0.4591501789605727,0.060609055131631756,0.0547172099010156,0.49729032258064515,0.49948387096774194,0.500336917562724,0.5009749103942652,0.5033118279569893,0.0012430400089691014,0.5001285354341887,3.0,21.0,31.0,35.0,53.0,10.87368546467786,28.386138613861387,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,33,"multiply(subtract(add(ARG50, ARG41), ARG41), subtract(add(subtract(add(ARG41, ARG40), ARG50), subtract(add(ARG50, ARG50), subtract(add(multiply(subtract(add(ARG50, ARG40), ARG69), ARG40), ARG50), ARG50))), subtract(add(ARG50, ARG41), ARG41)))"
235,23.233805661380757,0.03250810497371545,0.03577141949482051,0.05366780756820434,0.09502251329206587,0.38824218619060813,0.06535765053825758,0.07686328958838565,0.021686060989566998,0.023841346453870958,0.035813453286666595,0.06336045410947463,0.25845880903077484,0.04356025327468004,0.051240728575278574,0.49680286738351254,0.498989247311828,0.4999641577060932,0.5008817204301075,0.5043727598566308,0.0013500938166307928,0.49997813974945876,3.0,23.0,31.0,37.0,53.0,11.610446604073612,29.455445544554454,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.05930400000000001,25,"multiply(subtract(add(ARG50, ARG41), ARG41), subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), ARG50))"
236,23.13028558550286,0.03249311523859383,0.03291474989260583,0.04832156782556637,0.1114385278877995,44.07351989427518,4.377320270059497,0.5352096099903263,0.021686060989566998,0.02193166360782583,0.03218737896802508,0.07425305192280802,29.372099698797495,2.9171940640126244,0.35669858468911586,0.49570609318996417,0.4992903225806451,0.5001612903225807,0.5010698924731183,0.5031756272401434,0.001410081330478582,0.5000040143369175,3.0,25.0,30.0,37.0,61.0,10.775973273908951,30.28,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.05930400000000001,25,"multiply(subtract(add(ARG50, ARG41), ARG41), subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), ARG50))"
237,23.272349440987455,0.03248121114897569,0.033621358619757416,0.04760354619802551,0.08512676105009495,0.5932233277882918,0.09663330365346368,0.0840154540443234,0.021686060989566998,0.02242313332149029,0.031728419261648745,0.05672921433752404,0.3954293056435301,0.06443487586701148,0.05602039665014327,0.49721146953405015,0.4989964157706093,0.4997921146953405,0.5005591397849463,0.5022365591397849,0.001170972954315774,0.4997574079988644,3.0,23.0,29.0,35.0,57.0,10.834922678816666,29.554455445544555,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.05930400000000001,25,"multiply(subtract(add(ARG50, ARG41), ARG41), subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), ARG50))"
238,23.2899758622807,0.032508726796252774,0.03380186780634742,0.047042255985877746,0.07541559291860983,833.083181874933,82.47436681073752,8.345688165969104,0.021686060989566998,0.022554333479005755,0.031402774064026535,0.05027417883870971,555.2163192869749,54.96583543384815,5.562073503315466,0.4971254480286738,0.49906093189964157,0.49994982078853045,0.5007813620071685,0.503584229390681,0.0012526518410069698,0.4999209340288867,3.0,21.0,29.0,35.0,53.0,11.319598944429055,28.84158415841584,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.05930400000000001,25,"multiply(subtract(add(ARG50, ARG41), ARG41), subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), ARG50))"
239,23.24018802426872,0.03246768650878865,0.03450860368704739,0.04707827350451747,0.07325426946538938,0.3339956497414493,0.044830489655927605,0.06376260338885407,0.021686060989566998,0.022971594019608188,0.031402774064026535,0.04883804680906232,0.22240230428710894,0.02987033047729599,0.04250650894201598,0.4963297491039427,0.4990752688172043,0.5001075268817204,0.501068100358423,0.503168458781362,0.0014440981510211578,0.5000127754710955,3.0,23.0,29.0,37.0,55.0,11.199345983397318,28.980198019801982,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.05930400000000001,25,"multiply(subtract(add(ARG50, ARG41), ARG41), subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), ARG50))"
240,23.180191536346683,0.032446699998153576,0.032810013436616305,0.047423050471663425,0.0854814997938109,2379.3910111217297,235.57580091058145,23.633199032533664,0.021686060989566998,0.02185182985642796,0.03160121217625229,0.057005101781365,1588.180911934053,157.2406559790145,15.774483313570823,0.49620071684587813,0.498752688172043,0.4998279569892473,0.500673835125448,0.502179211469534,0.0012908265090099914,0.4997963022108663,3.0,21.0,29.0,37.0,53.0,11.431832548293144,28.92079207920792,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.05930400000000001,25,"multiply(subtract(add(ARG50, ARG41), ARG41), subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), ARG50))"
241,23.09759735703119,0.03247437110106499,0.03505479522189628,0.04830218370559494,0.10888551576303904,1.1202616352554169,0.14689359216980527,0.09372777519872931,0.021686060989566998,0.02336934925951957,0.03217408668817204,0.07263284572354034,0.7456366686934875,0.09785377989195658,0.06247672779090619,0.4969462365591398,0.4991899641577061,0.500089605734767,0.5008494623655915,0.502910394265233,0.0013735614399822457,0.49999275985663083,3.0,23.0,31.0,37.5,57.0,12.087745860994927,29.92,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.05930400000000001,25,"multiply(subtract(add(ARG50, ARG41), ARG41), subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), ARG50))"
242,23.1579040690267,0.03250701678427511,0.03830480744524904,0.04827335387881342,0.08795606187708349,9.309822237098713,0.9218313579135391,0.16599906038827433,0.021686060989566998,0.025541811533801518,0.03217408668817204,0.05859217669396844,6.2112084195801405,0.6150172255411878,0.11070990207625694,0.4971326164874552,0.4992347670250896,0.5001362007168458,0.5011146953405018,0.5029462365591398,0.0013215457364643636,0.5001436559139785,3.0,23.0,32.0,41.0,59.0,14.16756859873987,31.0,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.05930400000000001,25,"multiply(subtract(add(ARG50, ARG41), ARG41), subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), ARG50))"
243,23.05396106376429,0.03250655041737211,0.03494661096274161,0.04706217817587535,0.09261813349935216,0.8647351116159714,0.12389983695799454,0.08961157240228435,0.021686060989566998,0.023295177950407753,0.03140277406402654,0.06177520734223878,0.576983647040613,0.08261594367712452,0.0597490069391237,0.49570609318996417,0.49892473118279573,0.49982437275985664,0.5009265232974911,0.5038494623655914,0.0015559647579645333,0.49991885304659506,3.0,23.0,29.0,39.0,63.0,14.080113635905073,30.52,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.05930400000000001,25,"multiply(subtract(add(ARG50, ARG41), ARG41), subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), ARG50))"
244,23.521156003174838,0.03244063722841457,0.035109121386296654,0.047188352045860214,0.08092922768369185,0.27615200927543193,0.047718665082105934,0.067988375435421,0.021686060989566998,0.023415592634467443,0.03140277406402654,0.05391803262829244,0.1842131439101522,0.03182640782271978,0.04533360707681553,0.495921146953405,0.499089605734767,0.4997491039426523,0.5006881720430107,0.5034121863799284,0.0014657255475208411,0.4998168139394586,3.0,23.0,29.0,41.0,61.0,13.396445735978771,31.613861386138613,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.05930400000000001,25,"multiply(subtract(add(ARG50, ARG41), ARG41), subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), ARG50))"
245,23.333240171225043,0.032511788995585426,0.035802478154398534,0.04757841365086843,0.09732540086819907,165.30416829799458,16.529438362292137,1.9246397633012566,0.021686060989566998,0.02385386689276626,0.03172841926164874,0.06482637225166969,110.25019830546111,11.024409152642821,1.2836383161000335,0.49734767025089605,0.4993548387096774,0.500247311827957,0.5013387096774193,0.5030250896057348,0.0013750692479272176,0.5003070250896058,3.0,23.0,29.0,45.0,67.0,15.31253081629552,32.92,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.05930400000000001,25,"multiply(subtract(add(ARG50, ARG41), ARG41), subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), ARG50))"
246,23.4856344894215,0.03249939945819274,0.03452232654870942,0.04758830745902529,0.08560270624675423,0.268687887391841,0.04982878436769832,0.06917972255348538,0.021686060989566998,0.023011475258360597,0.03172841926164874,0.056996017112880236,0.1790405509038105,0.033202173716063293,0.04611155790271257,0.4966236559139785,0.499247311827957,0.5001648745519713,0.5009534050179212,0.5045089605734767,0.0013718991987789243,0.5001534476028249,3.0,21.0,29.0,41.0,67.0,14.8329917861802,31.73267326732673,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.05930400000000001,25,"multiply(subtract(add(ARG50, ARG41), ARG41), subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), ARG50))"
247,23.620382463617716,0.032532796972200975,0.037385560570108035,0.048236451700533076,0.07442033780736043,21.0450921824092,2.0773796012420718,0.27715711937147836,0.021686060989566998,0.024907756559861646,0.03217408668817204,0.04964558794982082,14.029458037389471,1.3848599550959422,0.18476428771610376,0.49642293906810037,0.49923297491039426,0.4999569892473118,0.5008602150537634,0.5045878136200717,0.001404713211863857,0.5000322935519359,3.0,25.0,31.0,41.0,67.0,14.382973083276063,33.31683168316832,0.021878204027285478,0.14791282577006457,0.6032886295019328,0.05930400000000001,25,"multiply(subtract(add(ARG50, ARG41), ARG41), subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG40), ARG41)), ARG69)))), ARG50))"
248,23.462749627244193,0.03252924693998483,0.032882124150611335,0.048212234646036606,0.09934963431052701,0.5974503661133448,0.09498835697622578,0.08548409773713297,0.021686060989566998,0.02193166360782583,0.03217408668817204,0.06614363363440852,0.3987404306441596,0.06335549716132455,0.056988155159149054,0.49776344086021507,0.49919713261648746,0.5000931899641577,0.5011971326164875,0.5037777777777778,0.0013021508080021467,0.500196458355513,5.0,25.0,31.0,37.0,61.0,13.63032308067566,31.594059405940595,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,29,"multiply(ARG50, subtract(add(subtract(add(subtract(add(ARG50, ARG41), ARG41), ARG40), ARG50), subtract(add(ARG50, ARG41), subtract(add(multiply(subtract(add(ARG50, ARG40), ARG69), ARG40), ARG50), ARG50))), ARG50))"
249,23.520704328257125,0.032495823978603074,0.03290268354721585,0.047640846991996194,0.08168406787369642,68.86366817652056,6.811389552523901,0.75288255005521,0.021686060989566998,0.02193166360782582,0.031728419261648745,0.05448025869744092,45.88959396301988,4.538993332347709,0.5017374783506497,0.4957347670250896,0.498910394265233,0.4997132616487455,0.5008172043010752,0.5028100358422939,0.0014396824292244859,0.49986486390574536,3.0,25.0,29.0,37.0,61.0,13.940903461913038,31.514851485148515,0.0216206210167763,0.14703952195507267,0.607959310376317,0.059038000000000035,25,"multiply(ARG50, subtract(add(subtract(add(ARG50, ARG40), ARG50), subtract(add(ARG41, ARG50), subtract(add(multiply(subtract(add(ARG50, ARG40), ARG69), ARG40), ARG50), ARG50))), ARG50))"
