generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
227,22.249404241651064,0.032289568802841076,0.033898296312706994,0.039430198689488105,0.06458786188635791,7.473458215027822,0.7405489463789393,0.14612182844322422,0.02154000211396872,0.022582980374053555,0.02627882625112579,0.04311606098685359,4.977025191893815,0.4931773228331895,0.09736507347302531,0.49585663082437276,0.4988637992831541,0.4999247311827957,0.5008243727598566,0.5034480286738351,0.001459347676571484,0.4998027240143369,3.0,19.0,25.0,27.0,49.0,9.828346758229483,24.06,0.02275570925659498,0.15084995610405388,0.587377071967117,0.06087513230769226,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG46, ARG40))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
228,22.488193695957307,0.03230567972966855,0.034583444332577054,0.0407208926341048,0.0679859914274342,10.897279470599372,1.4483736472534054,0.31217311923975705,0.02154000211396872,0.023020534928326702,0.027175183689131577,0.04533880882398833,7.268222239932548,0.9661736878414819,0.20822480865470763,0.49698207885304657,0.4991469534050179,0.5000430107526882,0.5012903225806452,0.5040071684587814,0.0014717107691818157,0.5001099400262606,3.0,19.0,25.0,29.0,47.0,9.435264347776396,23.633663366336634,0.02275570925659498,0.15084995610405388,0.587377071967117,0.06087513230769226,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG46, ARG40))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
229,22.16297552161268,0.032267077575342445,0.033607477886448654,0.04028072020310562,0.06026159816285029,1.04676123301617,0.15030347892748439,0.07980205327520493,0.02154000211396872,0.022390711714807904,0.02685323831253629,0.040160642928154446,0.6974874950121119,0.10018173952338885,0.053194807435869,0.497247311827957,0.4992275985663083,0.4999569892473118,0.500926523297491,0.5030824372759857,0.0011835303464139944,0.5000767025089605,3.0,17.0,25.0,27.0,49.0,10.625911725588539,23.3,0.02275570925659498,0.15084995610405388,0.587377071967117,0.06087513230769226,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG46, ARG40))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
230,22.43431118436274,0.032275973585217416,0.03449019601981655,0.04146779634169714,0.07326606905862809,12.806619409325041,1.865061625468232,0.405208128340413,0.02154000211396872,0.023000828675200227,0.027655109786861483,0.04875829668100363,8.53293439112397,1.243215999991095,0.2701296010457099,0.49655197132616485,0.4994695340501792,0.5000716845878136,0.5009605734767025,0.5034838709677419,0.001280443747247208,0.5000567088966961,3.0,15.0,23.0,31.0,45.0,10.170509852497034,23.07920792079208,0.02275570925659498,0.15084995610405388,0.587377071967117,0.06087513230769226,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG46, ARG40))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
231,22.540159648720874,0.032297756831637145,0.03435878284985741,0.04030731035907576,0.0724016243837737,54.1266209996502,5.352621765315406,0.6065106958698363,0.02154000211396872,0.022929853502854165,0.02687886207995042,0.04830861278853047,36.05477757566637,3.565480577478151,0.40404231936945934,0.496752688172043,0.49923297491039426,0.499921146953405,0.500731182795699,0.5036200716845878,0.0013158939346435234,0.5000361971681038,3.0,17.0,25.0,31.0,47.0,9.562613866634825,23.89108910891089,0.02275570925659498,0.15084995610405388,0.587377071967117,0.06087513230769226,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG46, ARG40))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
232,22.272271742665907,0.03191463306175604,0.034384651469462596,0.0411414814254803,0.06722270838046271,0.3773135946087526,0.07313797350467592,0.07122091381045567,0.021302178079661276,0.022925288304497075,0.027419195653048258,0.04480338238033616,0.2515099435098983,0.04873338103306814,0.04747724846443031,0.49748387096774194,0.4988189964157706,0.49984587813620074,0.5006182795698925,0.5027813620071685,0.0012181762123186217,0.4998608602150537,3.0,19.0,25.0,31.0,57.0,9.59956249003047,23.78,0.02321174594823793,0.15235401520221883,0.5791078858532362,0.06170673666666668,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG38, ARG86))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
233,22.602705951110693,0.03192608584566983,0.03342599609291586,0.03680209509173607,0.06743492963462633,0.4821586361651704,0.07608762145870485,0.06964028318966174,0.021302178079661276,0.02227271468198553,0.02455121535996406,0.04492656136410704,0.32150362196972043,0.05073473691994496,0.04642875795235917,0.4974551971326165,0.498989247311828,0.49987813620071686,0.5008530465949821,0.5036487455197133,0.0012907243145585277,0.49997132616487455,3.0,21.0,25.0,29.0,41.0,8.825776118046159,24.128712871287128,0.02321174594823793,0.15235401520221883,0.5791078858532362,0.06170673666666668,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG38, ARG86))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
234,22.450886259030085,0.03196136042012433,0.034314916954692055,0.03969243749792835,0.05529337068438514,12.875239686625008,1.2725397779118048,0.20272410141083574,0.021302178079661276,0.022881750812271055,0.026464154427954904,0.036889043465129875,8.594500656918724,0.849445765094416,0.13526945831147905,0.4959641577060932,0.49903942652329747,0.49985663082437276,0.500594982078853,0.5025878136200717,0.0012491960157719384,0.49984364242875895,3.0,21.0,25.0,29.0,41.0,8.23829014821759,24.247524752475247,0.02321174594823793,0.15235401520221883,0.5791078858532362,0.06170673666666668,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG38, ARG86))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
235,22.127876652637497,0.03195509956491812,0.03354287361049303,0.03863356773869991,0.053332067888313434,0.23231420231575134,0.027260825836069102,0.0492387114677972,0.021302178079661276,0.022359049073883256,0.02577257819095103,0.03558970634408611,0.15494351772119447,0.018176986265732543,0.03282577722882836,0.4963010752688172,0.49914336917562724,0.500089605734767,0.5008279569892473,0.5030609318996416,0.0012663997605173586,0.5000331899641577,3.0,16.5,25.0,29.0,45.0,10.557632310324129,22.42,0.02321174594823793,0.15235401520221883,0.5791078858532362,0.06170673666666668,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG38, ARG86))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
236,22.231882271938957,0.03193967648258088,0.034551177961607706,0.042932228255425114,0.0650501981775158,1.6928308973271737,0.2290138750844652,0.09742587208983465,0.021302178079661276,0.023030810095028543,0.028612620784359902,0.043356375987352126,1.1290827253726512,0.1527252912289381,0.0649607678031798,0.49655197132616485,0.49884767025089605,0.4997562724014337,0.5007903225806452,0.5031756272401434,0.0012740566627922763,0.49984114695340504,3.0,19.0,24.0,25.0,43.0,8.801272635249973,22.76,0.02321174594823793,0.15235401520221883,0.5791078858532362,0.06170673666666668,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG38, ARG86))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
237,22.431011709093582,0.03193555348037191,0.03367551776800458,0.04321632608765774,0.07050885154330569,4.681360055137786,0.46391865319971104,0.12056009309648602,0.021302178079661276,0.022476231782538738,0.028799323039870515,0.0471446877799934,3.1178819481779736,0.3089779643920814,0.0803351331259792,0.49558422939068103,0.49934767025089605,0.5,0.5008387096774194,0.5034408602150537,0.0013578160079132618,0.4999863728308314,3.0,19.0,25.0,25.0,39.0,7.460433817008691,23.15841584158416,0.02321174594823793,0.15235401520221883,0.5791078858532362,0.06170673666666668,25,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG38, ARG86))), multiply(subtract(ARG50, multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
238,22.454906364990165,0.03181919358934165,0.03421256958434306,0.04538834026750517,0.0718112733021231,12.871004613916654,1.277848293325944,0.21076752162743057,0.021210058944428484,0.02282124905330536,0.03021485274661531,0.04787463978459136,8.592660456366223,0.8530701752958034,0.14063401845524262,0.4958136200716846,0.4989964157706093,0.4999068100358423,0.500752688172043,0.5030250896057348,0.0014087985264094299,0.4998894212001846,3.0,21.0,25.0,27.0,39.0,8.156973822382025,23.396039603960396,0.02297742781961371,0.15158307233861473,0.5833567111143558,0.06124223146666666,35,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG38, ARG86))), multiply(subtract(add(ARG50, multiply(subtract(ARG50, multiply(ARG50, add(ARG50, ARG46))), ARG46)), multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
239,22.644903829088435,0.03178027047041854,0.033566888433848946,0.043018086125771446,0.07028849778803078,1.9907285463831603,0.2338529333290616,0.11170394445455162,0.021210058944428484,0.02235997352912323,0.02869312206624646,0.046834825712083104,1.3287017225364386,0.1560323241208605,0.0744902126146222,0.4963082437275986,0.49910394265232977,0.5000573476702509,0.5007741935483871,0.502931899641577,0.001312054111955598,0.4999417296568367,3.0,21.0,25.0,27.0,49.0,7.7479154046957515,24.544554455445546,0.02297742781961371,0.15158307233861473,0.5833567111143558,0.06124223146666666,35,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG38, ARG86))), multiply(subtract(add(ARG50, multiply(subtract(ARG50, multiply(ARG50, add(ARG50, ARG46))), ARG46)), multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
240,22.29543637574534,0.031809158722744285,0.03623971914464012,0.049110048683077945,0.07426749038887333,2.905089114852262,0.32479788354824907,0.12789498318569303,0.021210058944428484,0.024174295634544075,0.03272936957188889,0.04948296287106463,1.9337503651341332,0.21629186620032873,0.08523384815092687,0.4964301075268817,0.49921863799283156,0.4999462365591398,0.500768817204301,0.5036057347670251,0.0012394074328274704,0.5000105376344086,3.0,19.0,25.0,29.0,47.0,9.645724441429996,23.8,0.02297742781961371,0.15158307233861473,0.5833567111143558,0.06124223146666666,35,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG38, ARG86))), multiply(subtract(add(ARG50, multiply(subtract(ARG50, multiply(ARG50, add(ARG50, ARG46))), ARG46)), multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
241,22.25472529657418,0.031861765750663795,0.03740482022082847,0.04938641540169775,0.08669493088238951,0.5271501014116657,0.1038107798078621,0.09134242869664083,0.021210058944428484,0.02491431579829969,0.03291895423077494,0.05783628071543542,0.35139981433997886,0.06922324030149092,0.060903698802385345,0.49612186379928314,0.4989838709677419,0.49998566308243725,0.5007562724014336,0.5025519713261649,0.0013155633520907195,0.4999174193548388,3.0,19.0,25.0,29.0,45.0,8.778952101475438,23.1,0.02297742781961371,0.15158307233861473,0.5833567111143558,0.06124223146666666,35,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG38, ARG86))), multiply(subtract(add(ARG50, multiply(subtract(ARG50, multiply(ARG50, add(ARG50, ARG46))), ARG46)), multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
242,22.372618994442746,0.031791825771348835,0.03624983285821386,0.04242044314578169,0.07138447279014058,2020.56828514769,200.03903113646956,20.201948622821337,0.021210058944428484,0.024174295634544075,0.028258148064773822,0.04758555514567259,1347.9538220645823,133.44928187084494,13.47697301411518,0.4956200716845878,0.49915412186379926,0.4998637992831541,0.5006308243727599,0.5042508960573476,0.0013965130316257947,0.49988211079172423,3.0,19.0,25.0,27.0,45.0,7.7164228785737485,22.683168316831683,0.02297742781961371,0.15158307233861473,0.5833567111143558,0.06124223146666666,35,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG38, ARG86))), multiply(subtract(add(ARG50, multiply(subtract(ARG50, multiply(ARG50, add(ARG50, ARG46))), ARG46)), multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
243,22.03403727640398,0.03179897181271363,0.03644166522422938,0.05198085448434581,0.08250197124249004,3.629267556696101,0.3767835649089252,0.12373931823943617,0.021210058944428484,0.024305237675686035,0.03463778563274892,0.05499116333850443,2.4238323231332606,0.25160761785602503,0.08254433880524017,0.49684587813620074,0.4991935483870968,0.4999247311827957,0.500820788530466,0.5033691756272402,0.0012752546010921374,0.5000190681003585,3.0,19.0,23.0,25.5,37.0,8.545314505622365,21.76,0.02297742781961371,0.15158307233861473,0.5833567111143558,0.06124223146666666,35,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG38, ARG86))), multiply(subtract(add(ARG50, multiply(subtract(ARG50, multiply(ARG50, add(ARG50, ARG46))), ARG46)), multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
244,22.441556197969476,0.031812047547976854,0.034738931645331296,0.04598282992071682,0.07678824895536099,0.5149841074421133,0.07819826974576573,0.07268361802415423,0.021210058944428484,0.023154308342405294,0.03066694446593678,0.051143771863531085,0.3431587436741094,0.0521275449261266,0.04846120706046844,0.4968172043010753,0.4989820788530466,0.49987096774193546,0.500731182795699,0.5028960573476703,0.0013010706841825703,0.49985741154760643,3.0,19.0,25.0,27.0,43.0,8.920962405380482,22.386138613861387,0.02297742781961371,0.15158307233861473,0.5833567111143558,0.06124223146666666,35,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG38, ARG86))), multiply(subtract(add(ARG50, multiply(subtract(ARG50, multiply(ARG50, add(ARG50, ARG46))), ARG46)), multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
245,22.48642285709502,0.031794562553148116,0.03410594989175231,0.04598348942489888,0.08318906802229933,13.677195129120248,1.4848681411563693,0.29228882161263936,0.021210058944428484,0.0227261133582965,0.03066694446593678,0.05538394535094737,9.118217237499401,0.9897818159514935,0.19481496419714106,0.49700358422939067,0.49915412186379926,0.5000573476702509,0.5008817204301075,0.5030609318996416,0.0013049212471747751,0.5000459916959438,3.0,19.0,25.0,27.0,47.0,8.977615968157608,23.594059405940595,0.02297742781961371,0.15158307233861473,0.5833567111143558,0.06124223146666666,35,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG38, ARG86))), multiply(subtract(add(ARG50, multiply(subtract(ARG50, multiply(ARG50, add(ARG50, ARG46))), ARG46)), multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
246,22.242041399818845,0.03181736906814213,0.03410874565500668,0.04307861915081772,0.08896258840805031,14.544833104424509,1.7039285225036682,0.3136150043519116,0.021210058944428484,0.022745714583023047,0.028694877524945834,0.05932192218304413,9.69854841409331,1.1355474873606235,0.20899416402519386,0.49582078853046596,0.49916666666666665,0.499831541218638,0.5008225806451613,0.5026594982078854,0.0013565691761204402,0.4998956989247312,3.0,18.5,25.0,33.0,45.0,9.71339281610705,23.9,0.02297742781961371,0.15158307233861473,0.5833567111143558,0.06124223146666666,35,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG38, ARG86))), multiply(subtract(add(ARG50, multiply(subtract(ARG50, multiply(ARG50, add(ARG50, ARG46))), ARG46)), multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
247,22.726188236585585,0.031727166217545746,0.034474509866272554,0.04229784736023265,0.07024448846755861,10.177515102253878,1.003948280160316,0.17140861197763216,0.021202207854158016,0.02303463498280505,0.028175136119797415,0.04686930469847578,6.780765001430006,0.6688787362253062,0.11422430884484695,0.4964086021505376,0.49893906810035843,0.5002437275985663,0.5011899641577061,0.5029390681003584,0.0014992509438079343,0.5000704780155434,3.0,21.0,25.0,33.0,45.0,8.909922939705542,25.138613861386137,0.023034905847023085,0.1517725464206985,0.5823144780773725,0.0636150600615385,35,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG38, ARG86))), multiply(subtract(add(ARG50, multiply(subtract(ARG50, multiply(ARG50, add(ARG50, ARG50))), ARG46)), multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
248,22.56874779606005,0.03180133594824703,0.03374943349018633,0.03958898761380351,0.06292508868838573,12.88758991002717,1.2801996588827844,0.20878620562431605,0.021202207854158016,0.02252306268053497,0.026389616259407167,0.041944992606339965,8.595711237461524,0.8538593480800966,0.13922721695466606,0.4975125448028674,0.4992741935483871,0.5002078853046595,0.5008440860215054,0.503663082437276,0.001285113137833656,0.5001289605734768,3.0,23.0,26.0,35.0,45.0,9.483691264481358,26.86,0.023034905847023085,0.1517725464206985,0.5823144780773725,0.0636150600615385,35,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG38, ARG86))), multiply(subtract(add(ARG50, multiply(subtract(ARG50, multiply(ARG50, add(ARG50, ARG50))), ARG46)), multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
249,23.019277724291896,0.03179784024372627,0.033233525985532454,0.03723231046339201,0.05495208101984298,6.604780386696477,0.6570053208799649,0.14392489979957432,0.021202207854158016,0.02217900241583398,0.024858486494350913,0.03661022638267394,4.404681463933562,0.4381493835843823,0.0959631788670394,0.49585663082437276,0.49909677419354836,0.5,0.5007598566308243,0.5042652329749104,0.0013922572593129108,0.49991426239398135,3.0,23.0,25.0,35.0,47.0,9.768258826521315,27.257425742574256,0.023034905847023085,0.1517725464206985,0.5823144780773725,0.0636150600615385,35,"multiply(add(add(add(ARG38, multiply(ARG5, multiply(ARG38, ARG86))), multiply(subtract(add(ARG50, multiply(subtract(ARG50, multiply(ARG50, add(ARG50, ARG50))), ARG46)), multiply(ARG50, add(ARG50, add(ARG3, division(ARG46, ARG86))))), ARG46)), ARG46), ARG50)"
