generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
229,23.98827609035652,0.03055369633189043,0.03069749780027073,0.03205393231424996,0.04233669346293746,0.33297396161478987,0.04188501015807336,0.04698040691689935,0.020377441065136007,0.020457749322326697,0.02132526186242915,0.02825766235045473,0.22180985729282895,0.027903224984210894,0.03131662918374428,0.4961003584229391,0.4992401433691756,0.5000358422939069,0.5007025089605734,0.5030967741935484,0.0011842288524951405,0.5000316547783812,3.0,29.0,41.0,45.0,51.0,12.31463480455558,35.71287128712871,0.023725095684684328,0.15402952861280958,0.569799458285942,0.05921723423044225,47,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(ARG50, multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(multiply(0.2074, ARG5), add(ARG50, multiply(ARG102, ARG121)))))), add(ARG5, ARG71)), ARG121)))"
230,23.95225053356262,0.030531574333594397,0.03063020080465192,0.0320329183746019,0.03512425393639284,0.17898693908501545,0.022135732629684806,0.03907358132744456,0.020377926757950852,0.020416836631551756,0.02136412818197478,0.023428484264392892,0.11933318040652689,0.0147532305087211,0.02604972961612488,0.49731182795698925,0.49909498207885306,0.4998853046594982,0.5009086021505376,0.5023870967741936,0.0013155992932859905,0.4999176344086022,3.0,35.0,41.0,43.0,49.0,10.688666895361647,37.18,0.023688672582549992,0.15391124904486347,0.5704599082363806,0.0588547548371228,45,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(ARG50, multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(add(ARG5, ARG71), subtract(ARG102, ARG102))))), add(ARG5, ARG71)), ARG121)))"
231,24.633308847463923,0.030523357697652312,0.030681436509836256,0.03246195180081608,0.038219340984119166,0.4890974926455817,0.06032715338590857,0.04855633611462242,0.020377926757950852,0.02045849514175987,0.021645025075825917,0.025486746883396628,0.326199060182721,0.0402311528917058,0.03237537987375462,0.49642293906810037,0.4990035842293907,0.4997706093189964,0.5007670250896057,0.5031469534050179,0.0013724731563562948,0.49986209588700814,3.0,37.0,41.0,45.0,81.0,10.808761744890035,40.227722772277225,0.023688672582549992,0.15391124904486347,0.5704599082363806,0.0588547548371228,45,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(ARG50, multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(add(ARG5, ARG71), subtract(ARG102, ARG102))))), add(ARG5, ARG71)), ARG121)))"
232,24.378310041385703,0.03051970444579026,0.030630434209612364,0.03171594641843865,0.03519342745222072,2.473107660158985,0.24206626680965018,0.06225239531566291,0.02037222800793049,0.020413452211209257,0.021178979458759174,0.02344726975119775,1.645420077989328,0.16105115533106207,0.041470116458601027,0.4971111111111111,0.4990322580645161,0.49991397849462366,0.5007885304659498,0.5042007168458781,0.0013137298755488685,0.4999644416054508,7.0,37.0,43.0,45.0,75.0,11.571847566924907,39.71287128712871,0.023637935992155475,0.1537463365162093,0.5713799006765601,0.05893669592738948,49,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(multiply(ARG50, ARG50), multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(multiply(0.2074, multiply(ARG102, ARG102)), subtract(ARG50, ARG102))))), add(ARG5, ARG71)), ARG121)))"
233,24.5517278771149,0.03052619766462259,0.030658333827100648,0.03240240327806945,0.036026935265275145,0.7190596204571028,0.07146605789394488,0.048037627805838236,0.02037222800793049,0.020419337516422574,0.021587180984253895,0.0240135959515399,0.4798317008072989,0.047686967567137736,0.03203013035839187,0.4967598566308244,0.4989462365591398,0.4999641577060932,0.5007741935483871,0.5030465949820788,0.0013180032725247683,0.49996174456155296,5.0,37.0,43.0,47.0,81.0,12.103238553867081,40.12871287128713,0.02367720579492172,0.15387399323771941,0.5706678322976768,0.05885246170466786,47,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(multiply(ARG50, ARG50), multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(multiply(ARG102, ARG18), subtract(ARG50, ARG102))))), add(ARG5, ARG71)), ARG121)))"
234,24.458880933438195,0.03052446131728756,0.030613982290541047,0.03227999986739305,0.0364575046819405,0.31108783951904917,0.03624886291142551,0.043668322091124076,0.02037222800793049,0.020410111162335154,0.021532451173683853,0.024300938448196,0.20717209752571875,0.02414720583357071,0.02910924242598244,0.4968673835125448,0.49916129032258066,0.5001075268817204,0.500910394265233,0.503247311827957,0.0012722268652801318,0.5000315128287023,3.0,37.0,45.0,47.0,75.0,12.64101713411084,40.12871287128713,0.023681018835944305,0.1538863828801766,0.5705986914884975,0.05922356716395389,45,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(ARG50, multiply(ARG102, ARG18)), multiply(ARG50, multiply(ARG102, ARG50))), multiply(multiply(0.2074, ARG5), ARG50)))), add(ARG5, ARG71)), ARG121)))"
235,24.570450897910632,0.030532889493112156,0.030631088947534378,0.032327249699217867,0.03788150836304912,0.2644359769178518,0.032486713313051474,0.043318156211055614,0.02037222800793049,0.020411828201590834,0.021513349879711575,0.025261823893556763,0.17614586232602272,0.021654741148319532,0.028881036749162252,0.4972258064516129,0.49906093189964157,0.4998279569892473,0.5007455197132616,0.5038566308243727,0.001235986254179144,0.4998950282124987,5.0,39.0,45.0,47.0,61.0,11.138644664423854,40.9009900990099,0.023681018835944305,0.1538863828801766,0.5705986914884975,0.05922356716395389,45,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(ARG50, multiply(ARG102, ARG18)), multiply(ARG50, multiply(ARG102, ARG50))), multiply(multiply(0.2074, ARG5), ARG50)))), add(ARG5, ARG71)), ARG121)))"
236,24.169152965798276,0.030511526450608978,0.030630189622812862,0.031911282780879284,0.03841172001083942,0.3141100615061059,0.043165137983162544,0.045785207147672397,0.02037222800793049,0.020411132941168104,0.021280216591811396,0.025617047061710658,0.20952987218341856,0.02878527214547635,0.030526946287239412,0.4961505376344086,0.4988512544802867,0.4998100358422939,0.5008799283154122,0.5040143369175627,0.0014818694169694995,0.4998440143369176,3.0,39.0,45.0,47.0,71.0,12.624484147877093,39.68,0.023582854177315503,0.15356709991829467,0.5723786838594682,0.05877745786842488,41,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(ARG50, multiply(ARG50, ARG102)), multiply(multiply(ARG102, ARG18), subtract(ARG50, ARG102))))), add(ARG5, ARG71)), ARG121)))"
237,24.376559694384923,0.030487634605477244,0.03061788448252432,0.03198408357263163,0.03433485357019074,2.0830372739960765,0.2032906477041565,0.0583917712134011,0.0203704547640819,0.02040637103998438,0.02131676947607223,0.022867062637755398,1.389295701941837,0.13558635305125233,0.03893122046668168,0.4966594982078853,0.49932616487455195,0.5000645161290322,0.5011039426523297,0.5031827956989248,0.0012773513577746785,0.5000924092409242,3.0,39.0,45.0,47.0,55.0,12.155351631159409,39.0990099009901,0.023636828880343765,0.1537427360246453,0.5713999756262027,0.05885376272743295,47,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(multiply(ARG50, ARG50), multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(multiply(0.2074, multiply(ARG102, ARG102)), ARG59)))), add(ARG5, ARG71)), ARG121)))"
238,24.675830895401305,0.030523982104045114,0.030653999629848848,0.03189503699115589,0.03604982994815367,0.15980260187771567,0.022359852642503033,0.0401143510070024,0.0203704547640819,0.02041547562687603,0.021265225406285886,0.0240135959515399,0.10648672269192642,0.01489813664208825,0.02673791953288495,0.4969247311827957,0.4993189964157706,0.5002580645161291,0.5012258064516129,0.5037419354838709,0.0013976548977628965,0.5002149118137621,9.0,41.0,45.0,47.0,71.0,10.212985270261354,41.75247524752475,0.023636828880343765,0.1537427360246453,0.5713999756262027,0.05885376272743295,47,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(multiply(ARG50, ARG50), multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(multiply(0.2074, multiply(ARG102, ARG102)), ARG59)))), add(ARG5, ARG71)), ARG121)))"
239,24.51952946119127,0.030537088300756285,0.0306588298659634,0.03237396750622111,0.03625566304487614,0.1878946826804459,0.02422734262163438,0.040788279604986696,0.02036010217491601,0.020428773656012908,0.021574169888323533,0.024158550365938017,0.12513036698901142,0.01614936910043781,0.02719074864869178,0.49667383512544805,0.4990681003584229,0.5002293906810036,0.5012329749103943,0.5033691756272402,0.001366470393913114,0.5001558607473652,3.0,37.0,45.0,47.0,71.0,11.856376733560424,40.386138613861384,0.023803246954756194,0.15428300928733596,0.5683823631067533,0.05885419418796271,47,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(multiply(ARG50, ARG50), multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(multiply(ARG102, ARG18), multiply(ARG102, ARG102))))), add(ARG5, ARG71)), ARG121)))"
240,24.622173225157894,0.030514649187064022,0.030631955320164977,0.03143448321611796,0.03687618796433434,0.23291112865874272,0.03055356649233892,0.042765543403522246,0.02036010217491601,0.02040968183470677,0.020976471586319264,0.024610352830135056,0.15519843348950385,0.020359876455024288,0.02850690211477335,0.4956917562724014,0.4992401433691756,0.5001362007168458,0.5010179211469534,0.5026810035842294,0.0012539247790999757,0.50010270059264,5.0,41.0,45.0,47.0,63.0,11.498080803785275,41.17821782178218,0.023572240443521932,0.15353253871255412,0.5725711397335471,0.05877717592774708,47,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(multiply(ARG50, ARG50), multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(multiply(ARG102, ARG18), subtract(ARG121, ARG102))))), add(ARG5, ARG71)), ARG121)))"
241,24.099753841437632,0.03049103520270876,0.030633350303940928,0.031606567486294423,0.03789706771668652,26159.35312269543,2602.8183121273923,261.63790812294667,0.02036010217491601,0.020431641792554914,0.021086005505172645,0.025300478966836584,17437.068810282934,1734.9634667524476,174.40027891138163,0.496831541218638,0.4989659498207885,0.49954121863799283,0.5005770609318996,0.5029462365591398,0.001217569094788684,0.4997179928315411,3.0,36.5,45.0,47.0,61.0,12.106593245004971,39.48,0.024378464809817733,0.15613604583765317,0.5579520982032984,0.05920262275173389,45,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(multiply(ARG50, ARG50), ARG102), multiply(ARG50, ARG102)), multiply(multiply(ARG102, ARG18), multiply(ARG102, ARG102))))), add(ARG5, ARG71)), ARG121)))"
242,24.26969432111946,0.030523468621549924,0.030618549430910136,0.03214388783699976,0.03684701813849374,0.13585221851764048,0.018028908343697175,0.038150180031123096,0.02035325885828425,0.020414035410316337,0.021424103946291455,0.024572533652692283,0.09062704784572456,0.012021961006942566,0.025432709388291088,0.4962939068100358,0.4991881720430107,0.5000286738351255,0.5009462365591397,0.5034623655913979,0.00134493633127302,0.5000594265232975,3.0,37.0,45.0,47.0,75.0,11.888330412635746,40.26,0.024043887651189748,0.155060915936898,0.5640188924872862,0.0592348112681983,47,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(multiply(ARG50, ARG50), multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(multiply(ARG102, ARG50), multiply(ARG102, ARG102))))), add(ARG5, ARG71)), ARG121)))"
243,24.56606108453707,0.030512817812254907,0.030603263640601758,0.03202908335420871,0.03576307620820068,24.278320524674363,2.4001136044702083,0.27796179918444286,0.02035325885828425,0.020404844827495928,0.021354048891506355,0.02384239263188478,16.187016805311227,1.6002215744319253,0.18532038377538695,0.49678853046594984,0.4993405017921147,0.5002150537634409,0.5009677419354839,0.503505376344086,0.0012672002428054945,0.5002258419390326,3.0,39.0,43.0,47.0,61.0,11.57696315425225,39.79207920792079,0.024043887651189748,0.155060915936898,0.5640188924872862,0.0592348112681983,47,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(multiply(ARG50, ARG50), multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(multiply(ARG102, ARG50), multiply(ARG102, ARG102))))), add(ARG5, ARG71)), ARG121)))"
244,24.185965404612944,0.03049651404695968,0.03065481928575,0.03205924815427198,0.03714999095076225,0.2821667518332119,0.0462575710145831,0.05051821630988417,0.02035325885828425,0.020418777535845183,0.02139677714387821,0.0247627776904331,0.18833888467649323,0.030841335288568916,0.033675644363699,0.4972258064516129,0.49899103942652334,0.5001433691756272,0.5009265232974911,0.5037562724014337,0.0014723830692003552,0.5000990681003584,3.0,35.0,45.0,47.0,77.0,13.515916543098363,39.2,0.024043887651189748,0.155060915936898,0.5640188924872862,0.0592348112681983,47,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(multiply(ARG50, ARG50), multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(multiply(ARG102, ARG50), multiply(ARG102, ARG102))))), add(ARG5, ARG71)), ARG121)))"
245,24.664766710047843,0.03049826545359838,0.030602930770328475,0.03179135940904204,0.034834786317468294,0.3146038352573614,0.03676532344712069,0.0438130013555116,0.02035325885828425,0.020404844827495928,0.021192060994380407,0.023217892242677802,0.20966575109116145,0.024501362581700964,0.029206683866812837,0.49711827956989246,0.49932616487455195,0.4998996415770609,0.5005663082437276,0.5036272401433691,0.0012425261137990664,0.5000359842435856,3.0,41.0,45.0,47.0,77.0,12.564758242449663,41.475247524752476,0.024043887651189748,0.155060915936898,0.5640188924872862,0.0592348112681983,47,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(multiply(ARG50, ARG50), multiply(ARG102, ARG18)), multiply(ARG50, ARG102)), multiply(multiply(ARG102, ARG50), multiply(ARG102, ARG102))))), add(ARG5, ARG71)), ARG121)))"
246,24.58614311463316,0.030505565890955592,0.030643458968886837,0.031832564534059804,0.03475974052325145,0.2376434291260896,0.02326822397833488,0.03838808031525629,0.02035325885828425,0.020418574397636138,0.021246992849322934,0.023177590951644653,0.1583026132696462,0.015503449571733146,0.025594641281513248,0.49713978494623656,0.49884587813620074,0.4996487455197133,0.5008888888888889,0.502673835125448,0.0013019417853935913,0.49980694843677914,3.0,41.0,45.0,47.0,73.0,12.973334993019105,41.45544554455446,0.02398322999924801,0.15486519944534993,0.5651187807689291,0.058853176002848756,47,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(ARG50, multiply(ARG102, ARG102)), multiply(ARG102, ARG50)), multiply(add(ARG5, multiply(ARG102, ARG18)), subtract(ARG102, ARG102))))), add(ARG5, ARG71)), ARG121)))"
247,24.73372611310333,0.030517312775156055,0.030633624337801,0.031467243123835434,0.034511146143832466,0.19432935479287328,0.021610342192330993,0.03855427593829282,0.02035325885828425,0.020419799593777294,0.020993407972835144,0.022988561564925167,0.12924962212255028,0.014378748800831172,0.02569691068034063,0.49710394265232977,0.49920250896057344,0.5003189964157706,0.5010053763440859,0.5035197132616488,0.0012682468393833265,0.5001204301075268,3.0,41.0,46.0,47.5,61.0,10.907905390128757,43.24,0.024199231535036277,0.15556102190149138,0.5612020851761198,0.05921681581221525,47,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(multiply(ARG102, ARG50), multiply(ARG102, ARG102)))), add(add(add(multiply(ARG50, ARG50), ARG102), multiply(ARG50, ARG102)), multiply(multiply(ARG102, ARG18), multiply(ARG102, ARG102))))), add(ARG5, ARG71)), ARG121)))"
248,24.82525190053275,0.03049990806488994,0.03061775116884566,0.03151445398376322,0.034205761572001864,0.3458004639884232,0.03393712458642569,0.038702065174162234,0.020344647545113143,0.020398441416202392,0.0209981190511028,0.022825965168043062,0.23038610746945817,0.022606910146851757,0.0257990652943808,0.4964301075268817,0.49916129032258066,0.5000645161290322,0.5011111111111111,0.502573476702509,0.0012441716912155835,0.5000183824834097,9.0,39.0,45.0,47.0,79.0,10.125958995757701,42.801980198019805,0.023868085988005175,0.1544929965662042,0.5672066550043016,0.058851711752071684,45,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(ARG59, ARG50), add(ARG50, multiply(ARG102, multiply(ARG102, ARG102)))), add(add(add(ARG50, multiply(ARG62, ARG34)), multiply(ARG50, ARG102)), multiply(multiply(ARG102, ARG18), multiply(ARG102, ARG102))))), add(ARG5, ARG71)), ARG121)))"
