generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
235,20.19543515300029,113.80590732865059,117.07369650343708,138.46895969431768,259.43246230493594,704828950.1470869,70129309.34056292,7051172.089600396,75.9527729341563,78.2240387812821,92.22397413911426,173.10490956539667,469516952.0543721,46716156.2305237,4697092.947726415,0.4956310679611651,0.4988488210818308,0.5002635228848821,0.5018619972260749,0.503994452149792,0.002024809448145157,0.5001947295423023,7.0,99.0,107.0,113.0,125.0,17.030607740183555,103.72,73.55638440502453,8.576501874600421,0.7384615839738855,5.107340825957152,115,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(add(ARG0, add(ARG4, ARG1)), add(division(ARG5, ARG7), add(add(ARG0, add(add(division(ARG5, ARG7), add(ARG0, ARG0)), division(ARG5, ARG7))), add(ARG0, add(ARG0, add(division(ARG5, ARG7), division(ARG5, ARG7))))))), add(add(add(add(ARG4, ARG1), ARG4), add(ARG0, division(ARG5, ARG7))), add(add(add(ARG0, division(add(division(ARG5, ARG7), ARG5), ARG7)), add(ARG0, ARG4)), add(ARG7, add(add(add(ARG7, ARG4), add(add(division(ARG5, ARG7), add(ARG4, ARG0)), ARG4)), add(division(ARG5, ARG7), add(add(ARG7, ARG4), division(ARG5, ARG7)))))))))"
236,20.45302212300885,113.66263996222833,118.2611552247582,154.44617295074005,308.65247959247824,705454104.4799193,69845837.39032921,6996133.263904866,75.9527729341563,78.68652564279975,103.15392233280245,205.8749216294862,469516952.0543721,46486091.49756126,4656305.799640734,0.49425797503467406,0.4988626907073509,0.5000554785020804,0.5013314840499307,0.5048266296809986,0.0020110569598532856,0.49995111300311723,15.0,99.0,111.0,113.0,125.0,18.458271147311493,103.6930693069307,73.55638440502453,8.576501874600421,0.7384615839738855,5.107340825957152,115,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(add(ARG0, add(ARG4, ARG1)), add(division(ARG5, ARG7), add(add(ARG0, add(add(division(ARG5, ARG7), add(ARG0, ARG0)), division(ARG5, ARG7))), add(ARG0, add(ARG0, add(division(ARG5, ARG7), division(ARG5, ARG7))))))), add(add(add(add(ARG4, ARG1), ARG4), add(ARG0, division(ARG5, ARG7))), add(add(add(ARG0, division(add(division(ARG5, ARG7), ARG5), ARG7)), add(ARG0, ARG4)), add(ARG7, add(add(add(ARG7, ARG4), add(add(division(ARG5, ARG7), add(ARG4, ARG0)), ARG4)), add(division(ARG5, ARG7), add(add(ARG7, ARG4), division(ARG5, ARG7)))))))))"
237,20.226912076002918,113.65315903356803,119.41708707232675,149.861005445864,261.46968629590464,649817455.7153746,65358771.29656688,7527700.462433586,75.9527729341563,79.61422744325606,99.9466406074561,174.22624749726575,432743481.9204236,43527863.18588591,5014712.516662233,0.4963661581137309,0.49882108183079055,0.5002704576976422,0.5013280166435506,0.5039389736477116,0.001746050957676484,0.5001848821081831,23.0,101.0,109.0,113.0,129.0,17.034975785131014,104.64,73.55638440502453,8.576501874600421,0.7384615839738855,5.107340825957152,115,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(add(ARG0, add(ARG4, ARG1)), add(division(ARG5, ARG7), add(add(ARG0, add(add(division(ARG5, ARG7), add(ARG0, ARG0)), division(ARG5, ARG7))), add(ARG0, add(ARG0, add(division(ARG5, ARG7), division(ARG5, ARG7))))))), add(add(add(add(ARG4, ARG1), ARG4), add(ARG0, division(ARG5, ARG7))), add(add(add(ARG0, division(add(division(ARG5, ARG7), ARG5), ARG7)), add(ARG0, ARG4)), add(ARG7, add(add(add(ARG7, ARG4), add(add(division(ARG5, ARG7), add(ARG4, ARG0)), ARG4)), add(division(ARG5, ARG7), add(add(ARG7, ARG4), division(ARG5, ARG7)))))))))"
238,20.640038821002236,113.28315939482047,117.47162179435244,156.01442960869136,297.6408548913559,522171135.5655393,51700016.638912596,5170969.960666074,75.66272769888147,78.33976720503918,104.19266742114345,198.41439423862312,348181698.4738172,34473371.62774397,3447982.7186501254,0.49386962552011093,0.4987378640776699,0.49983356449375865,0.501012482662968,0.5047988904299584,0.0019182990589718346,0.49992557092047624,33.0,101.0,109.0,113.0,127.0,11.719828369983095,106.82178217821782,74.62180471997713,8.638391327091933,0.7346733561561556,5.087578018995934,115,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(add(ARG0, division(ARG5, ARG7)), add(division(ARG5, ARG7), add(add(ARG0, add(add(division(ARG5, ARG7), add(ARG0, ARG0)), ARG4)), add(ARG0, add(ARG0, add(division(ARG0, ARG7), division(ARG5, ARG7))))))), add(add(add(add(ARG4, ARG1), ARG4), add(ARG0, division(ARG5, ARG7))), add(add(add(ARG0, division(add(ARG0, ARG5), ARG7)), add(ARG0, ARG4)), add(ARG7, add(add(add(ARG7, ARG4), add(add(division(ARG5, ARG7), add(ARG4, ARG0)), division(ARG5, ARG7))), add(division(ARG5, ARG7), add(add(ARG7, division(ARG5, ARG7)), division(ARG5, ARG7)))))))))"
239,20.359440059997723,113.31359239209186,117.09714789883489,139.31923793028352,265.1942843870962,13560.057978559022,1845.9283214249228,716.0166509249482,75.66272769888147,78.03636501039524,93.05113445447901,177.02846634812653,9041.877961805503,1230.7804065698892,477.3201960754938,0.49628294036061027,0.49834604715672676,0.49986130374479887,0.5011685159500694,0.5035506241331484,0.0017475582633742306,0.4997972260748959,55.0,105.0,110.0,115.0,129.0,12.429304083495584,107.18,74.62180471997713,8.638391327091933,0.7346733561561556,5.087578018995934,115,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(add(ARG0, division(ARG5, ARG7)), add(division(ARG5, ARG7), add(add(ARG0, add(add(division(ARG5, ARG7), add(ARG0, ARG0)), ARG4)), add(ARG0, add(ARG0, add(division(ARG0, ARG7), division(ARG5, ARG7))))))), add(add(add(add(ARG4, ARG1), ARG4), add(ARG0, division(ARG5, ARG7))), add(add(add(ARG0, division(add(ARG0, ARG5), ARG7)), add(ARG0, ARG4)), add(ARG7, add(add(add(ARG7, ARG4), add(add(division(ARG5, ARG7), add(ARG4, ARG0)), division(ARG5, ARG7))), add(division(ARG5, ARG7), add(add(ARG7, division(ARG5, ARG7)), division(ARG5, ARG7)))))))))"
240,20.40288394500385,113.38056051856115,116.73769863545404,139.4977880133881,188.10469558846475,1024466.2332769784,101886.20175860169,10804.019002889763,75.52349306998512,77.85716796662737,93.05113445447901,125.4670286461994,684940.7958018373,68119.46451006281,7222.237251657403,0.4957004160887656,0.4987309292649098,0.4998196948682386,0.5011927877947295,0.503994452149792,0.0018965080472465807,0.4998832177531206,63.0,105.0,111.0,115.0,129.0,11.5006782408691,107.88,74.18451907810199,8.613043543260535,0.7362281769246322,5.083095047271286,129,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(add(ARG0, add(ARG7, ARG4)), add(division(ARG5, ARG7), add(add(ARG0, add(add(division(ARG5, ARG7), add(ARG0, ARG0)), division(ARG5, ARG7))), add(ARG0, add(ARG0, add(division(ARG5, ARG7), division(ARG5, ARG7))))))), add(add(add(add(ARG4, ARG1), ARG4), add(ARG0, division(ARG5, ARG7))), add(add(add(add(ARG0, division(add(ARG4, ARG1), ARG7)), division(add(division(ARG5, add(ARG0, ARG0)), ARG5), ARG7)), add(ARG0, ARG4)), add(add(division(ARG5, ARG7), division(ARG5, ARG7)), add(add(add(ARG7, ARG4), add(add(division(ARG5, ARG7), add(ARG4, ARG0)), ARG4)), add(division(ARG0, ARG7), add(add(ARG7, ARG4), division(ARG5, ARG7)))))))))"
241,20.405099626994343,113.2265890377941,116.77875395087709,138.27123856356167,269.9244246402386,10938192.89408633,1088236.0686800822,110451.3226502464,75.42790022844615,77.72857063662998,92.27660251276247,179.72470588056441,7297594.200590589,726034.534395651,73688.86367064876,0.4959361997226075,0.4988869625520111,0.4999029126213592,0.5012135922330097,0.5061442441054091,0.0019301098596309354,0.5001513176144244,27.0,105.0,111.0,115.0,155.0,15.774206794637884,107.88,73.62805981749392,8.58067944964115,0.7382067335758282,4.984858032036879,131,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(add(ARG0, add(ARG7, ARG4)), add(division(ARG5, ARG7), add(add(ARG0, add(add(division(ARG5, ARG7), add(ARG0, ARG0)), division(ARG5, ARG7))), add(ARG0, add(ARG0, add(division(ARG5, ARG7), division(ARG5, ARG7))))))), add(add(add(add(ARG4, ARG1), ARG4), add(ARG0, division(ARG5, ARG7))), add(add(add(add(ARG0, division(add(ARG4, ARG1), ARG7)), division(add(division(ARG5, add(ARG0, ARG0)), ARG5), ARG7)), add(ARG0, ARG4)), add(add(division(ARG5, ARG7), division(ARG5, ARG7)), add(add(add(ARG7, division(ARG5, ARG7)), add(add(division(ARG5, ARG7), add(ARG4, ARG0)), ARG4)), add(division(ARG0, ARG7), add(add(ARG7, ARG4), division(ARG5, ARG7)))))))))"
242,20.639752503993805,113.15021959650872,115.60188167109892,134.76325823968506,223.2223594484807,527167972.1384192,52194801.30452115,5219959.198872105,75.42790022844615,76.96117884105477,90.01446058643259,148.76951199574293,352047522.7266246,34856158.75309536,3485935.2660511355,0.4954646324549237,0.4989736477115118,0.5001109570041609,0.5010540915395284,0.5035922330097088,0.0017467601050168923,0.5000215597149174,29.0,105.0,113.0,115.0,137.0,16.439579631276857,108.72277227722772,73.62805981749392,8.58067944964115,0.7382067335758282,4.984858032036879,131,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(add(ARG0, add(ARG7, ARG4)), add(division(ARG5, ARG7), add(add(ARG0, add(add(division(ARG5, ARG7), add(ARG0, ARG0)), division(ARG5, ARG7))), add(ARG0, add(ARG0, add(division(ARG5, ARG7), division(ARG5, ARG7))))))), add(add(add(add(ARG4, ARG1), ARG4), add(ARG0, division(ARG5, ARG7))), add(add(add(add(ARG0, division(add(ARG4, ARG1), ARG7)), division(add(division(ARG5, add(ARG0, ARG0)), ARG5), ARG7)), add(ARG0, ARG4)), add(add(division(ARG5, ARG7), division(ARG5, ARG7)), add(add(add(ARG7, division(ARG5, ARG7)), add(add(division(ARG5, ARG7), add(ARG4, ARG0)), ARG4)), add(division(ARG0, ARG7), add(add(ARG7, ARG4), division(ARG5, ARG7)))))))))"
243,20.71240867600136,113.27371729674232,116.00378162141091,138.23746700285642,503.7249583533549,295327620384.35486,29239891844.06648,2929148734.9118023,75.42790022844615,77.27729222483755,92.3016926053041,336.0901102818464,196498079877.00586,19454944322.6194,1948935302.583796,0.49575589459084607,0.499126213592233,0.5003190013869625,0.5017337031900139,0.5039389736477116,0.0017396031044506505,0.5004206204254267,27.0,105.0,113.0,117.0,141.0,17.96250274194651,109.89108910891089,73.62805981749392,8.58067944964115,0.7382067335758282,4.984858032036879,131,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(add(ARG0, add(ARG7, ARG4)), add(division(ARG5, ARG7), add(add(ARG0, add(add(division(ARG5, ARG7), add(ARG0, ARG0)), division(ARG5, ARG7))), add(ARG0, add(ARG0, add(division(ARG5, ARG7), division(ARG5, ARG7))))))), add(add(add(add(ARG4, ARG1), ARG4), add(ARG0, division(ARG5, ARG7))), add(add(add(add(ARG0, division(add(ARG4, ARG1), ARG7)), division(add(division(ARG5, add(ARG0, ARG0)), ARG5), ARG7)), add(ARG0, ARG4)), add(add(division(ARG5, ARG7), division(ARG5, ARG7)), add(add(add(ARG7, division(ARG5, ARG7)), add(add(division(ARG5, ARG7), add(ARG4, ARG0)), ARG4)), add(division(ARG0, ARG7), add(add(ARG7, ARG4), division(ARG5, ARG7)))))))))"
244,20.719876535993535,112.89914198132388,116.76162139496321,132.69988375033824,393.76246942084447,89499.1674942222,9843.715575979902,2292.6828237377977,75.42790022844615,77.88904197428128,88.45966933849488,262.21135215471094,59518.073182130625,6550.418336131566,1527.5545686171085,0.4938418862690707,0.49876907073509014,0.4999167822468793,0.5010748959778086,0.5055894590846047,0.0019888978386878907,0.4999228848821082,51.0,109.0,115.0,119.0,147.0,13.079006078444953,114.86,73.62805981749392,8.58067944964115,0.7382067335758282,4.984858032036879,131,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(add(ARG0, add(ARG7, ARG4)), add(division(ARG5, ARG7), add(add(ARG0, add(add(division(ARG5, ARG7), add(ARG0, ARG0)), division(ARG5, ARG7))), add(ARG0, add(ARG0, add(division(ARG5, ARG7), division(ARG5, ARG7))))))), add(add(add(add(ARG4, ARG1), ARG4), add(ARG0, division(ARG5, ARG7))), add(add(add(add(ARG0, division(add(ARG4, ARG1), ARG7)), division(add(division(ARG5, add(ARG0, ARG0)), ARG5), ARG7)), add(ARG0, ARG4)), add(add(division(ARG5, ARG7), division(ARG5, ARG7)), add(add(add(ARG7, division(ARG5, ARG7)), add(add(division(ARG5, ARG7), add(ARG4, ARG0)), ARG4)), add(division(ARG0, ARG7), add(add(ARG7, ARG4), division(ARG5, ARG7)))))))))"
245,20.9630497580074,112.97237295241945,115.2550064813565,136.88301480607845,495.6496970478571,59923476.59791636,5962214.778958723,600197.2750241507,75.42790022844615,76.66777277644036,91.27702070271846,330.6992299695588,39968571.400776796,3976758.726954124,400327.46239321894,0.49395284327323163,0.4988106796116505,0.49983356449375865,0.501002080443828,0.5051178918169209,0.0020112576146021997,0.49993231622746187,83.0,109.0,114.0,119.0,141.0,11.62782868810854,114.44,73.62805981749392,8.58067944964115,0.7382067335758282,4.984858032036879,131,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(add(ARG0, add(ARG7, ARG4)), add(division(ARG5, ARG7), add(add(ARG0, add(add(division(ARG5, ARG7), add(ARG0, ARG0)), division(ARG5, ARG7))), add(ARG0, add(ARG0, add(division(ARG5, ARG7), division(ARG5, ARG7))))))), add(add(add(add(ARG4, ARG1), ARG4), add(ARG0, division(ARG5, ARG7))), add(add(add(add(ARG0, division(add(ARG4, ARG1), ARG7)), division(add(division(ARG5, add(ARG0, ARG0)), ARG5), ARG7)), add(ARG0, ARG4)), add(add(division(ARG5, ARG7), division(ARG5, ARG7)), add(add(add(ARG7, division(ARG5, ARG7)), add(add(division(ARG5, ARG7), add(ARG4, ARG0)), ARG4)), add(division(ARG0, ARG7), add(add(ARG7, ARG4), division(ARG5, ARG7)))))))))"
246,20.877588165007182,113.09921730817473,113.98504877431819,129.30545819943967,229.3534019231608,6732394.616404513,669788.2184453079,68151.67252770792,75.42790022844615,75.96018835940617,86.23266575965673,153.1175652823753,4484241.150727183,446125.29943248036,45394.34048716856,0.4959361997226075,0.4990984743411928,0.5001733703190014,0.5013245492371706,0.5035090152565881,0.0016995894289685769,0.5001044382801665,83.0,109.0,115.0,129.0,145.0,12.217757568392,117.08,74.25527294119411,8.617149931456114,0.7359766032042745,5.013854822810551,127,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, ARG4)), ARG4)), add(add(add(ARG0, add(ARG7, ARG4)), add(division(ARG5, ARG7), add(add(ARG0, add(add(division(ARG5, ARG7), add(ARG0, ARG0)), division(ARG5, ARG7))), add(ARG0, add(ARG0, add(division(ARG5, ARG7), division(ARG5, ARG7))))))), add(add(add(add(ARG4, ARG1), ARG4), add(ARG0, division(ARG5, ARG7))), add(add(add(add(ARG0, division(add(ARG4, ARG1), ARG7)), division(division(ARG5, ARG7), ARG7)), add(ARG0, ARG4)), add(add(division(ARG5, ARG7), division(ARG5, ARG7)), add(add(add(ARG7, division(ARG5, ARG7)), add(add(division(ARG5, ARG7), add(ARG4, ARG0)), ARG4)), add(division(ARG0, ARG7), add(add(ARG7, ARG4), division(ARG5, ARG7)))))))))"
247,22.087159003000124,108.6369802579852,114.1010871024277,133.6217107571506,243.86624916052455,703884706.6235378,69690989.41700941,6974912.83883352,72.49973413614407,76.1814216789767,89.09514528950976,162.62862633166063,469516952.0543721,46486449.538684055,4652523.685056871,0.4960332871012483,0.49841886269070734,0.4996948682385576,0.5009015256588072,0.5027739251040222,0.001615757720639592,0.49967166064734075,27.0,107.0,115.0,129.0,143.0,19.50140189863682,113.85148514851485,71.85168258968147,8.476537181519436,0.7445228527024665,4.828507592020074,133,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, division(ARG3, ARG4))), ARG4)), add(add(add(ARG0, add(ARG7, ARG4)), add(division(ARG5, ARG7), add(add(ARG0, add(add(division(ARG5, ARG7), add(ARG0, ARG0)), division(ARG5, ARG7))), add(ARG0, add(ARG0, add(division(ARG5, ARG7), division(ARG5, ARG7))))))), add(add(add(add(ARG4, ARG1), ARG4), add(ARG0, division(ARG5, ARG7))), add(add(add(add(ARG0, division(add(ARG4, ARG1), ARG7)), division(add(division(ARG5, add(ARG0, ARG0)), ARG5), ARG7)), add(ARG0, ARG4)), add(add(division(ARG5, ARG7), division(ARG5, ARG7)), add(add(add(ARG7, division(ARG5, ARG7)), add(add(division(ARG5, ARG7), add(ARG4, ARG0)), ARG4)), add(division(ARG0, ARG7), add(add(ARG7, ARG4), division(ARG5, ARG7)))))))))"
248,22.08172182799899,108.65306896458961,114.59208829488415,136.81328296118528,218.6941062033368,1171042.1078348097,119327.23652132988,15042.547723235652,72.49973413614407,76.425111843462,91.0488988508534,145.76372379001037,780658.6470795597,79546.68172707561,10027.418402703319,0.4949514563106796,0.49865464632454926,0.49958391123439666,0.5011095700416088,0.503495145631068,0.0016959933191269309,0.49980143090591994,23.0,105.0,115.0,129.0,143.0,19.14995847814647,114.24752475247524,71.85168258968147,8.476537181519436,0.7445228527024665,4.828507592020074,133,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, division(ARG3, ARG4))), ARG4)), add(add(add(ARG0, add(ARG7, ARG4)), add(division(ARG5, ARG7), add(add(ARG0, add(add(division(ARG5, ARG7), add(ARG0, ARG0)), division(ARG5, ARG7))), add(ARG0, add(ARG0, add(division(ARG5, ARG7), division(ARG5, ARG7))))))), add(add(add(add(ARG4, ARG1), ARG4), add(ARG0, division(ARG5, ARG7))), add(add(add(add(ARG0, division(add(ARG4, ARG1), ARG7)), division(add(division(ARG5, add(ARG0, ARG0)), ARG5), ARG7)), add(ARG0, ARG4)), add(add(division(ARG5, ARG7), division(ARG5, ARG7)), add(add(add(ARG7, division(ARG5, ARG7)), add(add(division(ARG5, ARG7), add(ARG4, ARG0)), ARG4)), add(division(ARG0, ARG7), add(add(ARG7, ARG4), division(ARG5, ARG7)))))))))"
249,21.777945918001933,108.65105787626406,113.77651743202603,127.85407373160965,185.49808910164788,9635.474986582927,1116.3151829802607,478.82868264356,72.49973413614407,75.77053253345291,85.30151402416145,123.70885955517252,6423.8875828290375,744.0764872304271,319.1089312381692,0.4961997226074896,0.4988488210818308,0.49995839112343965,0.5015811373092927,0.5050762829403606,0.0018975651364204732,0.5002379808022411,35.0,111.0,123.0,129.0,157.0,17.86222034889754,117.55445544554455,71.85168258968147,8.476537181519436,0.7445228527024665,4.828507592020074,133,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, division(ARG3, ARG4))), ARG4)), add(add(add(ARG0, add(ARG7, ARG4)), add(division(ARG5, ARG7), add(add(ARG0, add(add(division(ARG5, ARG7), add(ARG0, ARG0)), division(ARG5, ARG7))), add(ARG0, add(ARG0, add(division(ARG5, ARG7), division(ARG5, ARG7))))))), add(add(add(add(ARG4, ARG1), ARG4), add(ARG0, division(ARG5, ARG7))), add(add(add(add(ARG0, division(add(ARG4, ARG1), ARG7)), division(add(division(ARG5, add(ARG0, ARG0)), ARG5), ARG7)), add(ARG0, ARG4)), add(add(division(ARG5, ARG7), division(ARG5, ARG7)), add(add(add(ARG7, division(ARG5, ARG7)), add(add(division(ARG5, ARG7), add(ARG4, ARG0)), ARG4)), add(division(ARG0, ARG7), add(add(ARG7, ARG4), division(ARG5, ARG7)))))))))"
250,21.558559478988172,108.6410024346363,114.60003820249617,125.43974195078346,256.89392140521034,440301022.50351286,43809302.70896426,4403965.5150105925,72.49973413614407,76.425111843462,83.70006019759484,171.33642919865744,293498735.4502305,29202691.520113204,2935624.363138634,0.49539528432732316,0.499126213592233,0.4999653259361997,0.5010610263522886,0.5067128987517338,0.0018427104083399066,0.500084882108183,27.0,113.0,125.0,131.0,157.0,19.66727230705875,118.72,71.85168258968147,8.476537181519436,0.7445228527024665,4.828507592020074,133,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG1))), add(add(add(add(add(ARG0, add(ARG4, ARG4)), ARG4), add(ARG4, ARG4)), add(ARG4, division(ARG3, ARG4))), ARG4)), add(add(add(ARG0, add(ARG7, ARG4)), add(division(ARG5, ARG7), add(add(ARG0, add(add(division(ARG5, ARG7), add(ARG0, ARG0)), division(ARG5, ARG7))), add(ARG0, add(ARG0, add(division(ARG5, ARG7), division(ARG5, ARG7))))))), add(add(add(add(ARG4, ARG1), ARG4), add(ARG0, division(ARG5, ARG7))), add(add(add(add(ARG0, division(add(ARG4, ARG1), ARG7)), division(add(division(ARG5, add(ARG0, ARG0)), ARG5), ARG7)), add(ARG0, ARG4)), add(add(division(ARG5, ARG7), division(ARG5, ARG7)), add(add(add(ARG7, division(ARG5, ARG7)), add(add(division(ARG5, ARG7), add(ARG4, ARG0)), ARG4)), add(division(ARG0, ARG7), add(add(ARG7, ARG4), division(ARG5, ARG7)))))))))"
