generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
229,18.092545231003896,113.5637895592904,120.06525323390568,200.71854151669785,548.8083740655161,707659100.9616901,70846536.78170717,8403660.307624437,75.79469422024695,80.18656718938766,133.83642107596503,366.0508020051425,472056447.9746297,47259010.360609084,5605574.297213219,0.4948266296809986,0.49848474341192783,0.5000416088765604,0.5010228848821081,0.5053398058252427,0.0019583293181557847,0.4998296809986131,3.0,71.0,76.0,79.0,153.0,14.791024305300834,75.16,73.14002319831289,8.552194057568672,0.7399420054407493,5.8301899775762465,83,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, ARG0), add(multiply(ARG7, ARG4), division(ARG7, ARG1)))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG5, ARG4), ARG5), multiply(subtract(division(division(division(ARG0, 0.3137), ARG3), ARG4), ARG5), ARG7)), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG1)), 0.3137)"
230,18.04844959199545,113.57234753076736,118.28348991692623,192.4227085509709,558.7456875374252,19653388.655824095,2395510.32249213,497485.3176246174,75.55143062599947,78.6431292534132,128.2547340053338,372.42416302751275,13085078.51073872,1595649.4689973379,331497.97453707736,0.49468793342579753,0.4992233009708738,0.500506241331484,0.5018585298196949,0.5045076282940361,0.0018857601652979505,0.5004137309292649,3.0,70.5,77.0,81.0,103.0,13.16083583971778,73.82,75.15646453739092,8.669282815630767,0.732772310001015,6.433564243629405,79,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, subtract(ARG3, ARG0)), subtract(0.3137, ARG7))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, division(ARG3, ARG7)), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG5, ARG3), ARG5), multiply(subtract(division(ARG5, ARG4), ARG5), -0.843)), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG1)), 0.3137)"
231,18.05814850400202,113.35124695015591,127.27137077401838,238.9344420521237,2621.6171347871787,93884315104.1929,9294932514.998993,935984776.7261707,75.53875543343901,84.92296289639185,159.38689604343028,1746.6626816318656,62402019995.504105,6178054715.352396,622140925.6032543,0.4954646324549237,0.4987378640776699,0.5003051317614424,0.5011511789181692,0.5045076282940361,0.0018537951851060287,0.49994369755976986,3.0,67.0,77.0,81.0,103.0,19.310047983934393,70.2871287128713,75.15646453739092,8.669282815630767,0.732772310001015,6.433564243629405,79,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, subtract(ARG3, ARG0)), subtract(0.3137, ARG7))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, division(ARG3, ARG7)), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG5, ARG3), ARG5), multiply(subtract(division(ARG5, ARG4), ARG5), -0.843)), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG1)), 0.3137)"
232,17.90016279699921,113.19301857256193,136.37476185541308,227.33173343272534,2346.615753527109,73815797547760.25,7344249873989.407,742995050173.0208,75.53875543343901,90.87924167364767,151.60547839641893,1565.0548229272276,49128310485396.74,4887985765019.979,494510233318.8586,0.49499306518723996,0.49857142857142855,0.49966019417475727,0.5013106796116504,0.5047988904299584,0.001947016647304553,0.49995922330097087,3.0,69.0,75.0,81.0,103.0,15.72792421141455,71.82,75.15646453739092,8.669282815630767,0.732772310001015,6.433564243629405,79,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, subtract(ARG3, ARG0)), subtract(0.3137, ARG7))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, division(ARG3, ARG7)), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG5, ARG3), ARG5), multiply(subtract(division(ARG5, ARG4), ARG5), -0.843)), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG1)), 0.3137)"
233,18.130647001991747,113.32384856391027,117.26497815392071,175.17759963449424,767.6978737923333,451232697.47020316,45788083.47117884,6019743.682671366,75.4585411974266,78.23739886222472,116.70736942254842,512.4287538112263,300524469.4347862,30497285.44211803,4010473.6810903684,0.4964493758668516,0.49894590846047154,0.49998613037447986,0.500998613037448,0.5040221914008322,0.0014993542773998544,0.5000569890553549,1.0,69.0,77.0,83.0,103.0,16.369687533191346,72.20792079207921,75.15646453739092,8.669282815630767,0.732772310001015,6.433564243629405,79,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, subtract(ARG3, ARG0)), subtract(0.3137, ARG7))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, division(ARG3, ARG7)), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG5, ARG3), ARG5), multiply(subtract(division(ARG5, ARG4), ARG5), -0.843)), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG1)), 0.3137)"
234,18.04979067000386,112.99976068351646,116.02643667062378,201.8726337657166,699.8699505332738,39370456.839248925,4683510.520056882,1087774.2862852213,75.4585411974266,77.30144259446408,134.69536554486606,467.0427197714868,26265671.704402097,3123971.4420292447,725440.1151239201,0.493994452149792,0.4985575589459084,0.4997642163661581,0.5009708737864077,0.5042302357836338,0.001838083209085504,0.4997690707350902,3.0,72.5,78.0,83.0,145.0,15.347429752241903,76.58,75.15646453739092,8.669282815630767,0.732772310001015,6.433564243629405,79,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, subtract(ARG3, ARG0)), subtract(0.3137, ARG7))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, division(ARG3, ARG7)), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG5, ARG3), ARG5), multiply(subtract(division(ARG5, ARG4), ARG5), -0.843)), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG1)), 0.3137)"
235,18.050368141994113,112.95442407509931,121.44868843292974,212.95511705623233,1499.4976400822427,1.0652875898248267e+17,1.0599477687381498e+16,1065287594117478.9,75.4585411974266,80.98513921090438,142.13732534376118,999.8259269296602,7.112176160376503e+16,7076525929776104.0,711217618900376.6,0.4947018030513176,0.4985748959778086,0.4995492371705964,0.5011407766990291,0.5037170596393897,0.0018161521862026955,0.4997388349514564,7.0,73.0,79.0,83.0,145.0,15.320887702740988,76.52,75.15646453739092,8.669282815630767,0.732772310001015,6.433564243629405,79,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, subtract(ARG3, ARG0)), subtract(0.3137, ARG7))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, division(ARG3, ARG7)), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG5, ARG3), ARG5), multiply(subtract(division(ARG5, ARG4), ARG5), -0.843)), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG1)), 0.3137)"
236,18.020496130993706,112.98058861781686,122.68898503901991,240.63206396454856,1310.6184552405025,140314161.5984101,14055887.161145493,1959272.8747112378,75.4585411974266,81.77188694046993,160.46588801187525,874.2063836033807,93475358.05194005,9363951.062773423,1305458.343831481,0.4959916782246879,0.49850208044382804,0.49998613037447986,0.5009708737864078,0.5038696255201109,0.001714581689837781,0.4998459235660043,3.0,69.0,77.0,83.0,143.0,19.392074253886513,72.74257425742574,74.81707092949331,8.649686175202735,0.7339790640759591,6.4184397959315564,83,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, subtract(ARG3, ARG0)), subtract(0.3137, ARG7))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, division(ARG3, ARG7)), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG5, ARG3), ARG5), multiply(subtract(division(ARG5, ARG4), ARG5), subtract(ARG1, division(ARG3, ARG7)))), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG1)), 0.3137)"
237,18.167051933007315,112.91185315191402,130.3884747489471,222.771373589858,990.7791945153958,31368768.984741136,4665796.760240083,969591.4226986171,75.3498140746469,86.8589148893019,148.56644993921824,659.26372258629,20893579.96267678,3109458.692639476,646281.0840347143,0.49549237170596394,0.4988904299583911,0.5003883495145631,0.5012760055478502,0.5041747572815534,0.0018387544426278436,0.5001117809423107,3.0,71.0,79.0,83.0,145.0,18.77409441010452,74.46534653465346,71.30540347687395,8.444252689070476,0.746465212635292,5.806622491259162,81,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, ARG0), add(multiply(ARG7, ARG4), division(ARG7, ARG1)))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(ARG5, ARG5), multiply(subtract(division(division(division(ARG0, 0.3137), ARG3), -0.843), ARG5), ARG7)), subtract(subtract(ARG1, 0.3137), ARG4)), ARG1)), 0.3137)"
238,18.02204497400089,112.81884159223796,123.24403697419517,219.7896762505054,537.4365208185769,12004451148.16193,1194342640.525277,121058390.0023722,75.3498140746469,82.2182041609996,146.47162526636163,358.3257911591361,8010225889.224403,796950603.8161243,80778429.43414468,0.4966158113730929,0.49854715672676836,0.5001733703190014,0.5013626907073508,0.5056171983356449,0.0019309237457434065,0.5001065187239945,49.0,71.0,79.0,83.0,145.0,11.858009951083696,76.26,71.30540347687395,8.444252689070476,0.746465212635292,5.806622491259162,81,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, ARG0), add(multiply(ARG7, ARG4), division(ARG7, ARG1)))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(ARG5, ARG5), multiply(subtract(division(division(division(ARG0, 0.3137), ARG3), -0.843), ARG5), ARG7)), subtract(subtract(ARG1, 0.3137), ARG4)), ARG1)), 0.3137)"
239,18.305779558999348,113.04034601683492,115.94455636356824,178.21321034831635,388.5839340690806,39397817.51660554,4407304.280994524,777573.8331587049,75.3498140746469,77.41591281788124,118.79452739026847,258.97214628997284,26265697.404919732,2938772.455249211,518547.87395716296,0.49471567267683775,0.4985575589459085,0.49970873786407766,0.501123439667129,0.5049791955617199,0.0019844629160211905,0.4998732508479697,3.0,75.0,79.0,83.0,145.0,16.097877275564606,77.25742574257426,74.7913771493898,8.648200804178277,0.7340704213470424,6.4174234660337675,83,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, subtract(ARG3, ARG0)), subtract(0.3137, ARG7))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, division(ARG3, ARG7)), ARG3)), ARG3)), division(subtract(division(subtract(division(ARG5, ARG1), ARG5), multiply(subtract(division(ARG5, ARG4), ARG5), division(add(ARG5, ARG5), ARG0))), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG1)), 0.3137)"
240,18.103742327002692,112.8742304985619,116.04495009239585,174.7998503383579,479.45769371401457,18344374.92505678,3220216.8758515953,815485.8330667928,75.34550585346398,77.41591281788124,116.59478612492015,319.28014411295396,12246795.608220467,2148253.7438548757,543983.1656868005,0.4953536754507628,0.49858529819694863,0.49995839112343965,0.501012482662968,0.5046879334257975,0.0016664901873384482,0.49986116504854367,27.0,74.5,81.0,85.0,143.0,15.619218930535547,77.2,71.32652350118903,8.445503152636261,0.7463901178933403,5.806622491259162,81,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, ARG0), add(multiply(ARG7, ARG4), division(ARG7, ARG1)))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(ARG5, ARG0), multiply(subtract(division(division(division(ARG0, 0.3137), ARG3), -0.843), ARG5), ARG7)), subtract(subtract(ARG1, 0.3137), ARG4)), ARG1)), 0.3137)"
241,18.260730193011113,112.80525563408303,125.30651592113904,220.69773320188955,780.0930049593319,272954187.7917327,27586150.012009338,3657377.847793131,75.34550585346398,83.55390133927185,147.2966200173679,520.0620033062213,181769453.3041215,18372703.673950616,2436912.4020132897,0.4964355062413315,0.49865464632454926,0.5,0.5012343966712899,0.5035922330097088,0.0016623880620544168,0.49997555650155867,3.0,75.0,81.0,83.0,143.0,14.8919580534337,77.75247524752476,71.32652350118903,8.445503152636261,0.7463901178933403,5.806622491259162,81,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, ARG0), add(multiply(ARG7, ARG4), division(ARG7, ARG1)))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(ARG5, ARG0), multiply(subtract(division(division(division(ARG0, 0.3137), ARG3), -0.843), ARG5), ARG7)), subtract(subtract(ARG1, 0.3137), ARG4)), ARG1)), 0.3137)"
242,18.295422346011037,112.63185219875271,127.06219920566458,227.9698420980391,984.0505145154284,83389680.63223696,8724793.957149543,1227515.87885801,75.33985010841631,84.63222595294481,152.32355582885677,655.9912173651487,55638392.5300687,5820034.118562649,818581.3756264497,0.49459084604715675,0.4987378640776699,0.49991678224687935,0.5009292649098475,0.5039805825242718,0.0017556274037430321,0.4997857760810755,3.0,75.0,81.0,83.0,123.0,14.15524440004819,77.15841584158416,71.32652350118903,8.445503152636261,0.7463901178933403,5.806622491259162,81,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, ARG0), add(multiply(ARG7, ARG4), division(ARG7, ARG1)))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(ARG5, ARG0), multiply(subtract(division(division(division(ARG0, 0.3137), ARG3), -0.843), ARG5), ARG7)), subtract(subtract(ARG1, 0.3137), ARG4)), ARG1)), 0.3137)"
243,18.305882586995722,112.7622303622473,124.12820311722996,234.24620516670518,1273.2145167822653,27625347.935990226,3238443.339207976,650204.4114346254,75.33985010841631,82.74907488167132,156.1136145724402,848.7312006287104,18437697.506062273,2159333.830417987,433321.63416150544,0.4951733703190014,0.49854368932038834,0.4995145631067961,0.5007628294036061,0.5045214979195561,0.0018357340434651192,0.49970063580560553,49.0,73.0,79.0,83.0,95.0,9.097151255454166,77.11881188118812,71.32652350118903,8.445503152636261,0.7463901178933403,5.806622491259162,81,"division(subtract(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(add(ARG5, add(subtract(ARG3, ARG0), add(multiply(ARG7, ARG4), division(ARG7, ARG1)))), ARG0), division(-0.843, division(ARG3, ARG7)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), ARG3)), ARG3)), division(subtract(division(subtract(ARG5, ARG0), multiply(subtract(division(division(division(ARG0, 0.3137), ARG3), -0.843), ARG5), ARG7)), subtract(subtract(ARG1, 0.3137), ARG4)), ARG1)), 0.3137)"
