generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
236,4.278344370999548,4658066.271801304,4691926.977514291,4767780.447367145,5388345.947341551,648228048520.8706,65464451200.715706,7918385564.651137,3112190.5845327666,3124745.7989442544,3183572.8887721426,3573958.8582570613,431675335657.5639,43601631003.845146,5276428707.311837,0.492760736196319,0.49828220858895705,0.5007975460122699,0.5031901840490798,0.5124539877300613,0.003755735013724614,0.5008965559132601,7.0,119.0,123.0,127.0,135.0,16.33575755226526,119.33663366336634,5046579.196302707,2246.4592576547448,-0.05369767632713085,1139.4962701670083,123,"add(multiply(ARG480, add(ARG479, ARG479)), multiply(add(add(division(subtract(add(subtract(ARG326, multiply(multiply(ARG352, ARG480), ARG98)), ARG479), multiply(multiply(ARG352, ARG480), ARG98)), division(multiply(ARG480, ARG479), multiply(add(ARG480, ARG479), ARG337))), ARG479), add(add(division(ARG569, ARG128), ARG479), add(division(multiply(ARG339, ARG479), ARG610), multiply(ARG268, ARG479)))), add(add(division(subtract(division(subtract(ARG98, multiply(multiply(ARG352, ARG480), ARG98)), division(ARG337, ARG326)), multiply(multiply(ARG480, ARG339), multiply(multiply(ARG352, ARG479), ARG479))), division(multiply(ARG480, multiply(ARG352, ARG128)), multiply(add(multiply(ARG579, ARG479), ARG479), ARG337))), ARG479), multiply(add(add(division(subtract(ARG128, multiply(multiply(ARG352, ARG480), ARG98)), division(ARG337, ARG326)), division(multiply(multiply(subtract(ARG564, ARG569), multiply(ARG151, ARG198)), ARG589), multiply(ARG480, ARG480))), multiply(add(multiply(ARG339, ARG479), ARG337), ARG100)), ARG579))))"
237,4.229861196999991,4642670.601482134,4682799.472900317,4787215.735488086,6334911.190968797,2498006091003.2964,403711093879.99164,71294320631.52754,3112190.5845327666,3124652.6751895105,3191341.043313616,4212025.614193606,1662413721608.367,269239711804.38132,47550295368.02288,0.49049079754601227,0.4964877300613497,0.49938650306748467,0.5029601226993865,0.5078527607361963,0.003988940071258567,0.4996723926380367,5.0,119.0,123.0,129.0,159.0,18.814930241699013,119.28,5157792.988694126,2271.0774950877667,-0.0769184978103683,1158.9216052128797,123,"add(multiply(ARG480, add(ARG479, ARG479)), multiply(add(add(division(subtract(add(subtract(ARG326, multiply(multiply(ARG352, ARG480), ARG98)), ARG479), multiply(multiply(ARG352, ARG480), ARG98)), division(multiply(ARG480, ARG479), multiply(add(ARG480, ARG479), ARG337))), ARG479), add(add(division(ARG569, ARG128), ARG479), add(division(multiply(ARG339, ARG479), ARG610), multiply(ARG268, ARG479)))), add(add(division(subtract(division(subtract(ARG98, multiply(multiply(ARG352, ARG480), ARG98)), division(ARG337, ARG352)), multiply(multiply(ARG480, ARG339), multiply(multiply(ARG352, ARG479), ARG479))), division(multiply(ARG480, multiply(ARG352, ARG128)), multiply(add(multiply(ARG579, ARG479), ARG479), ARG337))), ARG479), multiply(add(add(division(subtract(ARG128, multiply(multiply(ARG352, ARG480), ARG98)), division(ARG337, ARG326)), division(multiply(multiply(subtract(ARG564, ARG569), multiply(ARG151, ARG198)), ARG589), multiply(ARG480, ARG480))), multiply(add(multiply(ARG339, ARG479), ARG337), ARG100)), ARG579))))"
238,4.230930188001366,4649004.172059143,4688020.623442703,4800271.644217278,6777206.89426548,12740738439561.227,1268051088542.8809,132103942955.54828,3106568.188449824,3124373.303925278,3198788.0254364572,4493597.096964799,8487230232737.259,844713593138.3622,88010751522.11482,0.4867484662576687,0.4970858895705521,0.49981595092024544,0.5025766871165644,0.5092024539877301,0.004325205760462458,0.4997766871165644,7.0,121.0,125.0,129.0,137.0,20.249997530864047,119.76,6238757.683758108,2497.7505247238178,-0.30261791578741315,987.0309403377939,123,"add(multiply(ARG480, add(ARG479, ARG479)), multiply(add(add(division(subtract(add(subtract(add(ARG480, ARG479), multiply(multiply(ARG352, ARG480), ARG98)), ARG337), multiply(multiply(ARG352, ARG480), ARG98)), division(multiply(ARG480, ARG479), multiply(add(ARG480, ARG479), ARG337))), ARG479), ARG479), add(add(division(subtract(division(subtract(ARG128, multiply(multiply(ARG352, ARG480), ARG98)), division(ARG337, ARG326)), multiply(multiply(ARG480, ARG339), multiply(multiply(ARG352, ARG479), ARG479))), division(multiply(ARG480, multiply(ARG352, ARG128)), multiply(add(multiply(ARG579, ARG479), ARG479), ARG337))), ARG479), multiply(add(add(division(subtract(ARG128, multiply(multiply(ARG352, add(subtract(ARG476, ARG54), subtract(ARG410, ARG437))), ARG98)), division(ARG337, ARG326)), division(multiply(add(ARG480, ARG610), multiply(ARG352, ARG128)), multiply(add(ARG339, multiply(ARG480, ARG479)), ARG480))), multiply(add(multiply(ARG339, ARG479), add(multiply(ARG339, ARG479), ARG337)), ARG100)), ARG579))))"
239,4.317412390002573,4660266.7354156915,4688496.138978115,4799249.196332877,5266047.874640863,171232800080.8009,17047067201.32956,2010487561.856435,3106568.188449824,3124373.303925278,3198583.714283268,3508931.9103852757,113843236991.35518,11334141116.957851,1337389395.769258,0.48736196319018404,0.4974233128834356,0.4995705521472393,0.5019018404907976,0.5107361963190185,0.0037934887763869754,0.49968292534774944,93.0,119.0,125.0,129.0,137.0,10.414260317421666,122.16831683168317,6238757.683758108,2497.7505247238178,-0.30261791578741315,987.0309403377939,123,"add(multiply(ARG480, add(ARG479, ARG479)), multiply(add(add(division(subtract(add(subtract(add(ARG480, ARG479), multiply(multiply(ARG352, ARG480), ARG98)), ARG337), multiply(multiply(ARG352, ARG480), ARG98)), division(multiply(ARG480, ARG479), multiply(add(ARG480, ARG479), ARG337))), ARG479), ARG479), add(add(division(subtract(division(subtract(ARG128, multiply(multiply(ARG352, ARG480), ARG98)), division(ARG337, ARG326)), multiply(multiply(ARG480, ARG339), multiply(multiply(ARG352, ARG479), ARG479))), division(multiply(ARG480, multiply(ARG352, ARG128)), multiply(add(multiply(ARG579, ARG479), ARG479), ARG337))), ARG479), multiply(add(add(division(subtract(ARG128, multiply(multiply(ARG352, add(subtract(ARG476, ARG54), subtract(ARG410, ARG437))), ARG98)), division(ARG337, ARG326)), division(multiply(add(ARG480, ARG610), multiply(ARG352, ARG128)), multiply(add(ARG339, multiply(ARG480, ARG479)), ARG480))), multiply(add(multiply(ARG339, ARG479), add(multiply(ARG339, ARG479), ARG337)), ARG100)), ARG579))))"
240,4.281737765999424,4645558.257267758,4686282.387076953,4794862.811815113,5685871.919661707,7990425444392.1875,795519878535.9138,84708689064.33095,3106568.188449824,3124348.354763054,3197198.77043018,3795622.445057066,5319770238271.154,529632379778.33325,56398737775.95515,0.48957055214723927,0.4972699386503068,0.5005521472392638,0.5029754601226994,0.5079141104294479,0.003829157261203161,0.5002496932515337,73.0,117.0,125.0,131.0,171.0,14.184653679240816,121.66,5053786.973200961,2248.062937998169,-0.05520262006698906,1133.7699398402428,125,"add(multiply(ARG480, add(ARG479, ARG479)), multiply(add(add(division(subtract(add(subtract(ARG326, multiply(multiply(ARG352, ARG480), ARG98)), ARG479), multiply(multiply(ARG352, ARG480), ARG98)), division(multiply(ARG480, ARG479), multiply(add(ARG480, ARG479), ARG337))), ARG479), add(add(division(add(multiply(ARG579, ARG479), ARG479), ARG128), ARG479), add(division(multiply(ARG339, ARG479), ARG610), multiply(ARG268, ARG479)))), add(add(division(subtract(division(subtract(ARG98, multiply(multiply(ARG352, ARG480), ARG98)), division(ARG337, ARG326)), multiply(multiply(ARG480, ARG339), multiply(multiply(ARG352, ARG479), ARG479))), division(multiply(ARG480, multiply(ARG352, ARG128)), multiply(add(multiply(ARG579, ARG479), ARG479), ARG337))), ARG479), multiply(add(add(division(subtract(ARG128, multiply(multiply(ARG352, ARG480), ARG98)), division(ARG337, ARG326)), division(multiply(multiply(ARG480, multiply(ARG352, ARG128)), ARG589), multiply(ARG480, ARG480))), multiply(add(multiply(ARG339, ARG479), ARG337), ARG479)), ARG579))))"
241,4.345707382002729,4650510.764359649,4694825.416139644,4900721.797875212,8137321.853659509,3493825501541.398,346774898112.03784,39251646530.114815,3106568.188449824,3124253.130586358,3266531.5499494937,5426434.816293008,2335234168824.57,231780104343.89096,26232840529.220787,0.4913496932515337,0.497239263803681,0.5001226993865031,0.5030061349693251,0.5110429447852761,0.004095558030577698,0.5001397072222559,7.0,117.0,125.0,129.0,171.0,22.271550431694394,118.32673267326733,5262211.826650979,2293.951138679937,-0.09872057058880102,1059.2845934772054,135,"add(multiply(ARG480, add(ARG479, ARG479)), multiply(add(add(division(subtract(add(subtract(add(ARG480, ARG339), multiply(multiply(ARG352, ARG480), ARG98)), ARG479), multiply(multiply(ARG352, ARG480), ARG98)), division(multiply(ARG480, ARG479), multiply(add(ARG480, ARG479), ARG337))), ARG479), add(add(division(add(multiply(ARG579, ARG479), ARG479), ARG128), ARG479), add(division(multiply(ARG339, ARG479), ARG610), multiply(ARG268, ARG589)))), add(add(division(subtract(division(subtract(ARG98, multiply(multiply(ARG352, ARG480), ARG98)), division(ARG337, ARG326)), multiply(multiply(ARG480, ARG339), multiply(multiply(ARG352, ARG479), ARG480))), division(multiply(ARG480, multiply(ARG352, ARG128)), multiply(add(multiply(ARG579, ARG479), ARG479), ARG337))), ARG479), multiply(add(add(division(subtract(ARG98, multiply(multiply(ARG352, ARG480), ARG98)), division(ARG337, ARG326)), division(multiply(multiply(subtract(ARG564, ARG569), multiply(ARG151, ARG198)), multiply(multiply(ARG352, ARG480), ARG98)), multiply(add(ARG339, ARG479), ARG480))), multiply(add(multiply(ARG339, ARG479), ARG337), ARG100)), ARG579))))"
242,4.181124434002413,4641173.541645551,4694746.640229884,4881127.156829067,6766504.863765206,268463508422260.7,26965608499731.625,3090103919475.8867,3106568.188449824,3126313.925280776,3257165.1774050947,4499730.901920173,178457452276940.16,17924944137958.37,2054068522560.696,0.4899386503067485,0.4978680981595092,0.49993865030674844,0.5026840490797546,0.5100613496932516,0.0038418172800836854,0.4998680981595092,7.0,115.5,125.0,129.0,141.0,28.733778032134932,115.1,5266185.969893851,2294.8171974895627,-0.09955034960098286,1059.7503717554152,131,"add(multiply(ARG480, add(ARG479, ARG479)), multiply(add(add(division(subtract(add(subtract(add(ARG480, ARG339), multiply(multiply(ARG352, ARG480), ARG98)), ARG479), multiply(multiply(ARG352, ARG480), ARG98)), division(multiply(ARG480, ARG479), multiply(add(ARG480, ARG479), ARG337))), ARG479), add(add(division(add(multiply(ARG579, ARG479), ARG479), ARG128), ARG479), add(division(multiply(ARG339, ARG479), ARG610), multiply(ARG268, ARG589)))), add(add(division(subtract(division(subtract(ARG98, multiply(multiply(ARG352, ARG480), ARG98)), division(ARG337, ARG326)), multiply(multiply(ARG480, ARG339), multiply(multiply(ARG352, ARG479), ARG479))), division(multiply(ARG480, multiply(ARG352, ARG128)), multiply(add(multiply(ARG579, ARG479), ARG479), ARG337))), ARG479), multiply(add(add(division(subtract(ARG98, multiply(multiply(ARG352, ARG480), ARG98)), division(ARG337, ARG326)), division(multiply(multiply(multiply(ARG339, ARG479), multiply(ARG151, ARG198)), ARG589), multiply(add(ARG339, ARG479), ARG480))), multiply(add(multiply(ARG339, ARG479), ARG337), ARG100)), ARG579))))"
243,4.254342708998593,4641217.141341196,4703821.845258884,4904139.602172769,8964273.673419649,420835143047.8076,41902033918.41409,5209567200.578951,3106568.188449824,3127863.809040089,3265384.8190588327,5977893.911415959,281743657603.7813,28051135466.917206,3484562067.129241,0.49122699386503066,0.49668711656441716,0.49993865030674844,0.5021472392638037,0.51,0.004443820157310595,0.4996598432849419,7.0,119.0,125.0,129.0,167.0,24.02886869439094,118.8019801980198,5266185.969893851,2294.8171974895627,-0.09955034960098286,1059.7503717554152,131,"add(multiply(ARG480, add(ARG479, ARG479)), multiply(add(add(division(subtract(add(subtract(add(ARG480, ARG339), multiply(multiply(ARG352, ARG480), ARG98)), ARG479), multiply(multiply(ARG352, ARG480), ARG98)), division(multiply(ARG480, ARG479), multiply(add(ARG480, ARG479), ARG337))), ARG479), add(add(division(add(multiply(ARG579, ARG479), ARG479), ARG128), ARG479), add(division(multiply(ARG339, ARG479), ARG610), multiply(ARG268, ARG589)))), add(add(division(subtract(division(subtract(ARG98, multiply(multiply(ARG352, ARG480), ARG98)), division(ARG337, ARG326)), multiply(multiply(ARG480, ARG339), multiply(multiply(ARG352, ARG479), ARG479))), division(multiply(ARG480, multiply(ARG352, ARG128)), multiply(add(multiply(ARG579, ARG479), ARG479), ARG337))), ARG479), multiply(add(add(division(subtract(ARG98, multiply(multiply(ARG352, ARG480), ARG98)), division(ARG337, ARG326)), division(multiply(multiply(multiply(ARG339, ARG479), multiply(ARG151, ARG198)), ARG589), multiply(add(ARG339, ARG479), ARG480))), multiply(add(multiply(ARG339, ARG479), ARG337), ARG100)), ARG579))))"
244,4.241918663999968,4639837.018081642,4701069.551922633,4852123.222848389,5451819.192264307,1406927896356.3481,142439894210.49982,17463710793.139133,3098122.146468761,3126960.799065942,3227484.7697967705,3617095.225110035,940760746220.1449,95238560379.90532,11673909165.960794,0.4908588957055215,0.4971165644171779,0.4996319018404908,0.5025153374233129,0.5093865030674847,0.003986373931893225,0.4999848144323635,13.0,117.0,125.0,129.0,141.0,19.20042724094135,118.76237623762377,5281047.567629275,2298.05299495666,-0.1026533685750628,1051.7132906672016,129,"add(multiply(ARG480, add(ARG479, ARG479)), multiply(add(add(division(subtract(add(subtract(add(ARG480, ARG339), multiply(multiply(ARG352, ARG480), ARG98)), ARG479), multiply(multiply(ARG352, ARG480), ARG98)), division(multiply(ARG480, ARG479), multiply(add(ARG480, ARG479), ARG337))), ARG479), add(add(division(add(ARG98, ARG479), ARG128), ARG479), add(division(multiply(ARG339, ARG479), ARG610), multiply(ARG268, ARG589)))), add(add(division(subtract(division(subtract(ARG98, multiply(multiply(ARG352, ARG100), ARG98)), division(ARG337, ARG326)), multiply(multiply(ARG480, ARG339), multiply(multiply(ARG352, ARG479), ARG479))), division(multiply(ARG480, multiply(ARG352, ARG128)), multiply(add(multiply(ARG579, ARG479), ARG479), ARG337))), ARG479), multiply(add(add(division(subtract(ARG98, multiply(multiply(ARG352, ARG480), ARG98)), division(ARG337, ARG326)), division(multiply(multiply(multiply(ARG339, ARG479), multiply(ARG151, ARG198)), ARG589), multiply(add(ARG339, ARG479), ARG480))), multiply(add(multiply(ARG339, ARG479), ARG337), ARG100)), ARG579))))"
245,4.2470934279990615,4641555.405520954,4692347.856839992,4827268.002115026,5270059.7773155,1572580992602.624,156461952877.78378,15813638326.171543,3098122.146468761,3125173.307309397,3210299.284428514,3508277.75759017,1041232845049.2637,103596102004.85716,10471008614.555653,0.49049079754601227,0.4975766871165644,0.5011963190184049,0.5030061349693251,0.5106748466257669,0.004287961751348828,0.5006380368098161,7.0,119.0,125.0,129.5,145.0,17.252234637866483,120.98,5281047.567629275,2298.05299495666,-0.1026533685750628,1051.7132906672016,129,"add(multiply(ARG480, add(ARG479, ARG479)), multiply(add(add(division(subtract(add(subtract(add(ARG480, ARG339), multiply(multiply(ARG352, ARG480), ARG98)), ARG479), multiply(multiply(ARG352, ARG480), ARG98)), division(multiply(ARG480, ARG479), multiply(add(ARG480, ARG479), ARG337))), ARG479), add(add(division(add(ARG98, ARG479), ARG128), ARG479), add(division(multiply(ARG339, ARG479), ARG610), multiply(ARG268, ARG589)))), add(add(division(subtract(division(subtract(ARG98, multiply(multiply(ARG352, ARG100), ARG98)), division(ARG337, ARG326)), multiply(multiply(ARG480, ARG339), multiply(multiply(ARG352, ARG479), ARG479))), division(multiply(ARG480, multiply(ARG352, ARG128)), multiply(add(multiply(ARG579, ARG479), ARG479), ARG337))), ARG479), multiply(add(add(division(subtract(ARG98, multiply(multiply(ARG352, ARG480), ARG98)), division(ARG337, ARG326)), division(multiply(multiply(multiply(ARG339, ARG479), multiply(ARG151, ARG198)), ARG589), multiply(add(ARG339, ARG479), ARG480))), multiply(add(multiply(ARG339, ARG479), ARG337), ARG100)), ARG579))))"
246,4.297344595997856,4625325.302718853,4698145.224675304,4847507.55425041,5839075.30397399,144622728050006.62,17810764848894.06,2572851813141.8706,3098122.146468761,3127860.149000516,3230084.747158892,3882237.2105880254,96600846912883.98,11881725866058.582,1715783455140.2822,0.4924539877300613,0.49717791411042944,0.4995705521472393,0.503680981595092,0.5096932515337423,0.003908185914900307,0.5002186721739658,57.0,121.0,127.0,131.0,145.0,13.16639604840447,123.95049504950495,5281047.567629275,2298.05299495666,-0.1026533685750628,1051.7132906672016,129,"add(multiply(ARG480, add(ARG479, ARG479)), multiply(add(add(division(subtract(add(subtract(add(ARG480, ARG339), multiply(multiply(ARG352, ARG480), ARG98)), ARG479), multiply(multiply(ARG352, ARG480), ARG98)), division(multiply(ARG480, ARG479), multiply(add(ARG480, ARG479), ARG337))), ARG479), add(add(division(add(ARG98, ARG479), ARG128), ARG479), add(division(multiply(ARG339, ARG479), ARG610), multiply(ARG268, ARG589)))), add(add(division(subtract(division(subtract(ARG98, multiply(multiply(ARG352, ARG100), ARG98)), division(ARG337, ARG326)), multiply(multiply(ARG480, ARG339), multiply(multiply(ARG352, ARG479), ARG479))), division(multiply(ARG480, multiply(ARG352, ARG128)), multiply(add(multiply(ARG579, ARG479), ARG479), ARG337))), ARG479), multiply(add(add(division(subtract(ARG98, multiply(multiply(ARG352, ARG480), ARG98)), division(ARG337, ARG326)), division(multiply(multiply(multiply(ARG339, ARG479), multiply(ARG151, ARG198)), ARG589), multiply(add(ARG339, ARG479), ARG480))), multiply(add(multiply(ARG339, ARG479), ARG337), ARG100)), ARG579))))"
247,4.264635315998021,4626655.784622245,4675905.37610008,4806330.672222307,5539792.470828615,166853175106293.7,16600777554466.49,1689112867792.3518,3098095.8066751864,3113650.8886574493,3199728.509364118,3689986.662121446,111609765029242.75,11104424645998.498,1129728904366.3718,0.49098159509202455,0.4967484662576687,0.499478527607362,0.5024539877300613,0.5104294478527608,0.003978243364126647,0.4998331288343558,7.0,119.0,127.0,131.0,147.0,16.16539513899985,123.2,5281047.567629275,2298.05299495666,-0.1026533685750628,1051.7132906672016,129,"add(multiply(ARG480, add(ARG479, ARG479)), multiply(add(add(division(subtract(add(subtract(add(ARG480, ARG339), multiply(multiply(ARG352, ARG480), ARG98)), ARG479), multiply(multiply(ARG352, ARG480), ARG98)), division(multiply(ARG480, ARG479), multiply(add(ARG480, ARG479), ARG337))), ARG479), add(add(division(add(ARG98, ARG479), ARG128), ARG479), add(division(multiply(ARG339, ARG479), ARG610), multiply(ARG268, ARG589)))), add(add(division(subtract(division(subtract(ARG98, multiply(multiply(ARG352, ARG100), ARG98)), division(ARG337, ARG326)), multiply(multiply(ARG480, ARG339), multiply(multiply(ARG352, ARG479), ARG479))), division(multiply(ARG480, multiply(ARG352, ARG128)), multiply(add(multiply(ARG579, ARG479), ARG479), ARG337))), ARG479), multiply(add(add(division(subtract(ARG98, multiply(multiply(ARG352, ARG480), ARG98)), division(ARG337, ARG326)), division(multiply(multiply(multiply(ARG339, ARG479), multiply(ARG151, ARG198)), ARG589), multiply(add(ARG339, ARG479), ARG480))), multiply(add(multiply(ARG339, ARG479), ARG337), ARG100)), ARG579))))"
