generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
228,22.60882886100444,0.00964542717029214,0.009756986775556083,0.010588940470889792,0.01413897883475635,2.287436171331383,0.334921771078978,0.09991852245664332,0.0064423227644284115,0.006515275336103632,0.007064459058184125,0.009431169089098003,1.5249793110569227,0.2232705406934194,0.06660897058636646,0.49661648745519715,0.4991111111111111,0.4998996415770609,0.5008530465949821,0.5033763440860215,0.0012572905715362362,0.499874942332943,3.0,15.0,27.0,29.0,53.0,10.052074977427708,23.15841584158416,0.00790627190229787,0.08891721938015082,0.41886469757960054,0.032418279511661305,27,"multiply(add(ARG39, multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG39), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG41)))), ARG39)))), ARG49)"
229,22.39765083498787,0.00965527627648253,0.009695837511880603,0.01033372302809462,0.01255086193213884,5.5052676562572325,0.5467709013612376,0.07209547648577848,0.0064423227644284115,0.006461554557362683,0.00688644208374393,0.0083621403805873,3.6707397931721166,0.36456975359577776,0.048068654129682885,0.4973046594982079,0.49913799283154126,0.5001290322580645,0.5008064516129033,0.5038279569892473,0.0012995950603248098,0.5000091039426523,3.0,21.0,27.0,29.0,51.0,9.704823542960478,23.42,0.00790627190229787,0.08891721938015082,0.41886469757960054,0.032418279511661305,27,"multiply(add(ARG39, multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG39), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG41)))), ARG39)))), ARG49)"
230,22.54200974002015,0.009654617293805554,0.009792337621954486,0.010457987933967716,0.013205414767254467,750.607112502612,74.68046148654133,7.5469018681730695,0.0064423227644284115,0.006530682614847095,0.006976744054004889,0.008812863633504081,500.34735415825367,49.78126485619936,5.030688477290027,0.49686021505376343,0.4992132616487455,0.499910394265233,0.5006666666666667,0.5028458781362007,0.0012513417287436117,0.49999440860215055,3.0,21.0,27.0,29.0,53.0,9.419044537531395,25.04,0.00790627190229787,0.08891721938015082,0.41886469757960054,0.032418279511661305,27,"multiply(add(ARG39, multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG39), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG41)))), ARG39)))), ARG49)"
231,22.742652955988888,0.009647182068249476,0.00974921511195035,0.010252354499247676,0.012934705801999504,1.6376251712397267,0.19550446634807914,0.05554655349176358,0.0064423227644284115,0.00650305069986886,0.006846944459767001,0.008627342644342431,1.0923713432630355,0.13037292780551193,0.03703289002531802,0.49680286738351254,0.4992258064516129,0.4998996415770609,0.5010967741935484,0.5031326164874552,0.0012915455206696678,0.5000858795556976,3.0,21.0,27.0,29.0,71.0,9.992919756030549,24.623762376237625,0.00790627190229787,0.08891721938015082,0.41886469757960054,0.032418279511661305,27,"multiply(add(ARG39, multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG39), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG41)))), ARG39)))), ARG49)"
232,22.614620089007076,0.009654201660078817,0.009793610291911234,0.010294858928867657,0.011938142635650515,216.70551632890613,21.46779838703644,2.2634201861943164,0.0064423227644284115,0.006523929211000249,0.006866940639287351,0.007957544832681487,144.43445130902907,14.308323545193636,1.5086111474164858,0.4966953405017921,0.4991111111111111,0.5001648745519713,0.5009964157706093,0.5031756272401434,0.0013422874667865336,0.49999595443415307,3.0,21.0,27.0,29.0,45.0,8.816441138553218,23.574257425742573,0.00790627190229787,0.08891721938015082,0.41886469757960054,0.032418279511661305,27,"multiply(add(ARG39, multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG39), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG41)))), ARG39)))), ARG49)"
233,22.48297154699685,0.009655818013460573,0.009831331539109846,0.010352447854649468,0.014143763676527588,5.210901920719684,0.5663535725517115,0.09554824467656288,0.0064423227644284115,0.006551114612894565,0.0069070783448052266,0.00942125157752905,3.4721922950987363,0.37738889379720014,0.06367227738906305,0.49748387096774194,0.4991899641577061,0.50015770609319,0.5009964157706093,0.5032114695340502,0.00119153323517016,0.5000902090209021,3.0,13.0,27.0,29.0,53.0,10.27052949464546,22.683168316831683,0.00790627190229787,0.08891721938015082,0.41886469757960054,0.032418279511661305,27,"multiply(add(ARG39, multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG39), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG41)))), ARG39)))), ARG49)"
234,22.519558911997592,0.009656734285256669,0.00985920385357714,0.010490147204181014,0.014785318341923901,5774.318111461358,572.4509782441481,60.77398840500799,0.0064423227644284115,0.006571985978201089,0.007002729280694105,0.009862912121624622,3850.447065496147,381.7235797333402,40.52586663442687,0.4960358422939068,0.49911827956989246,0.4998494623655914,0.5006021505376345,0.5033620071684588,0.0013062458650748854,0.49982831186344445,3.0,11.0,25.0,27.0,59.0,10.351758594055836,22.544554455445546,0.00790627190229787,0.08891721938015082,0.41886469757960054,0.032418279511661305,27,"multiply(add(ARG39, multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG39), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG41)))), ARG39)))), ARG49)"
235,22.241715452983044,0.009658173271245418,0.009933125099041486,0.010592071241224287,0.017457817528241784,3.311309167416143,0.3334684786982627,0.06481142209116242,0.0064423227644284115,0.006623041492274709,0.007057044768389838,0.011634694682956985,2.205326214334727,0.2220924257012788,0.04318154814801274,0.49648028673835126,0.4990304659498208,0.5002222222222222,0.5011451612903226,0.5028602150537634,0.001383545695741888,0.5000399283154122,3.0,12.5,26.0,29.0,47.0,10.64894360957931,22.4,0.00790627190229787,0.08891721938015082,0.41886469757960054,0.032418279511661305,27,"multiply(add(ARG39, multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG39), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG41)))), ARG39)))), ARG49)"
236,22.11364074901212,0.009663689292378812,0.009938924938534356,0.010903922616376086,0.01525624170305126,1.7713757027606163,0.2596700976491457,0.08966717190916511,0.0064423227644284115,0.006628119695261054,0.007274635597928531,0.010176679600384984,1.1820186579374135,0.1731749668351151,0.05978421772086774,0.49721146953405015,0.4992401433691756,0.49993548387096776,0.5009982078853046,0.5031326164874552,0.001210527875213261,0.5001235125448029,1.0,11.0,23.0,27.5,45.0,11.366547408954048,20.96,0.00790627190229787,0.08891721938015082,0.41886469757960054,0.032418279511661305,27,"multiply(add(ARG39, multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG39), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG41)))), ARG39)))), ARG49)"
237,22.274572160997195,0.009641224651499573,0.00985160676734833,0.010839421579656061,0.015329097187324087,1.1757082880842853,0.12867289533434353,0.037275606616810716,0.0064423227644284115,0.006566827728496644,0.007221449074507301,0.010215403458765999,0.784236527543251,0.08583533733632026,0.024862201675839808,0.49578494623655917,0.4989820788530466,0.4997132616487455,0.5006039426523298,0.5034838709677419,0.0013073789826275647,0.4997118996415771,3.0,13.0,27.0,29.0,45.0,10.23474474522936,22.5,0.00790627190229787,0.08891721938015082,0.41886469757960054,0.032418279511661305,27,"multiply(add(ARG39, multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG39), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG41)))), ARG39)))), ARG49)"
238,22.52607731698663,0.009650230048912217,0.009807752524150608,0.010560270152466286,0.013989681272344099,9254145.481036304,916241.8893248839,91732.68842808467,0.0064423227644284115,0.006533786739886675,0.007030134652367928,0.009319550810591925,6172203.018821188,611102.4524569748,61182.557187547696,0.49645878136200716,0.499247311827957,0.49999283154121865,0.5010537634408602,0.5034480286738351,0.0014093057612471114,0.5001166826360055,1.0,15.0,25.0,29.0,43.0,8.696023314601302,22.623762376237625,0.00790627190229787,0.08891721938015082,0.41886469757960054,0.032418279511661305,27,"multiply(add(ARG39, multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG39), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG41)))), ARG39)))), ARG49)"
239,22.598599153978284,0.009644563722892477,0.009703627880114281,0.010521240017105596,0.012518819658663697,0.2587651743888003,0.04172870740982203,0.020542705498545165,0.0064423227644284115,0.006464300615117967,0.0070142940958786825,0.008338759067690316,0.17228616482869408,0.027794709898844958,0.01369046530373354,0.4953835125448029,0.4993942652329749,0.5002759856630825,0.5011989247311828,0.5040716845878136,0.0014570357648408733,0.5002140501792115,5.0,19.0,27.0,29.0,47.0,9.192083550534122,23.84,0.00790627190229787,0.08891721938015082,0.41886469757960054,0.032418279511661305,27,"multiply(add(ARG39, multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG39), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG41)))), ARG39)))), ARG49)"
240,22.309375027019996,0.009646858797573125,0.009696480681376567,0.010392225672484323,0.013208989380227434,4117321.2636407437,409668.2789146223,41173.35463773126,0.0064423227644284115,0.006463305921925782,0.006929234410774258,0.00881195177882165,2747099.527350088,273332.94230471825,27471.089949843903,0.49653763440860216,0.4989784946236559,0.49987455197132613,0.5005824372759856,0.5028960573476703,0.0012245332317425651,0.4997845878136202,3.0,15.0,27.0,29.0,45.0,9.20052172433716,22.52,0.00790627190229787,0.08891721938015082,0.41886469757960054,0.032418279511661305,27,"multiply(add(ARG39, multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG39), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG41)))), ARG39)))), ARG49)"
241,22.612053198972717,0.009655230051120463,0.009697411171036379,0.00997833497714646,0.013237762455748961,183.7264996230551,18.201429413869402,1.9862666174231327,0.0064423227644284115,0.006465369253509576,0.006651492210232237,0.00881195177882165,122.47087152865485,12.132940383524346,1.3239951718776435,0.49683870967741933,0.49932616487455195,0.5000860215053764,0.5008817204301075,0.5027240143369176,0.001278394985409892,0.5000736718833174,3.0,21.0,27.0,29.0,45.0,8.991451025827146,23.15841584158416,0.00790627190229787,0.08891721938015082,0.41886469757960054,0.032418279511661305,27,"multiply(add(ARG39, multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG39), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG41)))), ARG39)))), ARG49)"
242,22.671516596979927,0.009659312176089424,0.00971286456692727,0.00999875078767634,0.01215221642689598,3.457949938851132,0.41249931028638215,0.08557001052490151,0.0064423227644284115,0.006474098281720099,0.006662165797175365,0.008096988964550066,2.303560592096448,0.2747642011507389,0.05701104127043713,0.496,0.4991469534050179,0.5001935483870967,0.500831541218638,0.5049032258064516,0.0013446903940278153,0.5000230668228113,3.0,21.0,27.0,29.0,41.0,8.115816882980466,23.93069306930693,0.00790627190229787,0.08891721938015082,0.41886469757960054,0.032418279511661305,27,"multiply(add(ARG39, multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG39), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG41)))), ARG39)))), ARG49)"
243,22.32262130797608,0.009654746237426143,0.00972061856242982,0.010197860954127065,0.012054602542797605,1.4989530695648645,0.15544876455686285,0.034371136660877696,0.0064423227644284115,0.006488579356298204,0.006794846767304813,0.008044617990809837,0.9978428353485398,0.10349604363666585,0.022899589157018386,0.4966236559139785,0.49910394265232977,0.500136200716846,0.5010627240143369,0.504258064516129,0.0014840485600097432,0.5000700358422939,3.0,17.0,27.0,27.0,41.0,8.218905036560527,22.64,0.00790627190229787,0.08891721938015082,0.41886469757960054,0.032418279511661305,27,"multiply(add(ARG39, multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG39), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG41)))), ARG39)))), ARG49)"
244,22.649876053008484,0.00964085519929803,0.009732496106456982,0.010042107057268454,0.012108943104939818,32105.60682826362,3178.770687007008,317.8999625605522,0.0064423227644284115,0.006489258559041732,0.006698684917420122,0.00807455814120031,21416.326694031737,2120.4268744658375,212.05795228361836,0.4955268817204301,0.4988745519713262,0.49969892473118277,0.5005591397849463,0.5027240143369176,0.0014239709679025152,0.49968274246779515,3.0,21.0,27.0,29.0,39.0,7.433527272632375,23.99009900990099,0.00790627190229787,0.08891721938015082,0.41886469757960054,0.032418279511661305,27,"multiply(add(ARG39, multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG39), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG41)))), ARG39)))), ARG49)"
245,22.63126261200523,0.00965304712194899,0.009756159893374129,0.01040213216406051,0.013697425562641911,7555.619144733495,748.0773130040092,74.84610370366157,0.006433127944764073,0.006501167114268707,0.006939165332739285,0.009131573402222912,5022.868971370472,497.3112331094094,49.75669976085717,0.497010752688172,0.499247311827957,0.5001433691756273,0.501068100358423,0.5042437275985663,0.0012205400932694401,0.5001219347741225,3.0,21.0,27.0,29.0,45.0,9.138823034839419,23.871287128712872,0.00790627190229787,0.08891721938015082,0.41886469757960054,0.032418279511661305,27,"multiply(add(ARG39, multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG39), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG41)))), ARG39)))), ARG49)"
246,22.448542658996303,0.00963936201994448,0.009764577332690243,0.010367902382461061,0.012758315977631135,934.1876285176378,97.80571647277799,12.543567578548657,0.006433127944764073,0.006513156906162974,0.006918900844661405,0.008508815051820995,622.830446709762,65.19722930748559,8.35946365886855,0.4970322580645161,0.4989964157706093,0.4998637992831541,0.500826164874552,0.5028458781362007,0.0012815550076471218,0.4999029390681005,3.0,21.0,27.0,29.5,45.0,9.270404521918124,24.14,0.00790627190229787,0.08891721938015082,0.41886469757960054,0.032418279511661305,27,"multiply(add(ARG39, multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG39), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG41)))), ARG39)))), ARG49)"
247,22.573761879000813,0.009658465826465186,0.00978830911362302,0.010408822048493908,0.013066613352375345,1066373.2143324031,106097.79549609848,10739.62584298182,0.006433127944764073,0.0065244976194323324,0.006930945182831858,0.008709674248881,710704.8969928635,70710.91346245848,7157.589770540051,0.49762007168458783,0.499089605734767,0.5001469534050179,0.5012455197132617,0.5031254480286739,0.0014002168648688104,0.5001589964157707,5.0,21.0,27.0,31.0,43.0,8.687922651589389,24.8,0.00790627190229787,0.08891721938015082,0.41886469757960054,0.032418279511661305,27,"multiply(add(ARG39, multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG39), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG41)))), ARG39)))), ARG49)"
248,22.552390291006304,0.00965375009104675,0.009827795110441752,0.010156609752715904,0.012927331384641663,0.6211381004247729,0.06267514555982204,0.021705313225761597,0.006433127944764073,0.006552239060999689,0.006778264445451656,0.008628818803297297,0.4134380741062206,0.04172455885945299,0.01446454984928322,0.49729032258064515,0.4993189964157706,0.5000430107526882,0.5012616487455197,0.5031541218637993,0.0013547619789031292,0.5001534476028249,3.0,13.0,27.0,31.0,43.0,10.24950954137042,22.762376237623762,0.00790627190229787,0.08891721938015082,0.41886469757960054,0.032418279511661305,27,"multiply(add(ARG39, multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG39), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG41)))), ARG39)))), ARG49)"
249,22.33846464700764,0.009637853400160483,0.009844083696893675,0.010307025310797349,0.01580225278608397,10.823079831601321,1.1379813257861753,0.19058978207048574,0.006430531878304185,0.006557012100212768,0.0068686447005428765,0.010530249158980076,7.221115133192326,0.7591227854031193,0.12709503051144203,0.4960215053763441,0.49918817204301075,0.5001899641577061,0.5009587813620072,0.5034838709677419,0.0012785230519964054,0.5000016487455197,3.0,13.0,27.0,29.5,51.0,10.768453928025137,23.02,0.00790627190229787,0.08891721938015082,0.41886469757960054,0.032418279511661305,27,"multiply(add(ARG39, multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(add(ARG55, ARG39), division(ARG39, ARG41)), multiply(division(ARG45, ARG49), multiply(ARG39, ARG41)))), ARG39)))), ARG49)"
