generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
224,25.83163658799458,0.0106817576538809,0.011735351944930635,0.01337365794787621,0.017825536645876106,0.29571989407234156,0.04184235223763446,0.02563808393967241,0.007117906206549853,0.00782027914816146,0.008932591276902418,0.011885963204912368,0.19754972020846195,0.027929591398937702,0.01709829314239767,0.4969390681003584,0.49932616487455195,0.500021505376344,0.5007956989247312,0.5031326164874552,0.0012240561886243393,0.4999894247489265,7.0,43.0,47.0,55.0,67.0,13.370516398181621,44.960396039603964,0.007545830667964522,0.08686674086187718,0.4453582369250173,0.03735264500914873,53,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), add(multiply(ARG7, ARG73), add(subtract(ARG7, ARG73), ARG40))), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
225,26.020894014000078,0.010669052573985338,0.011430358691937363,0.01270551340837191,0.016112764373279822,1.3692104356245518,0.14584374511227335,0.04037363173052836,0.007117906206549853,0.007628916222634405,0.00847658071157689,0.010727949131936823,0.9123840120451928,0.09717810993313514,0.026908962768039,0.496752688172043,0.4988888888888889,0.5001505376344086,0.5008172043010752,0.5029820788530466,0.0013204342322114691,0.4999465559459172,7.0,41.0,47.0,55.0,93.0,12.889948391378407,46.48514851485149,0.007545830667964522,0.08686674086187718,0.4453582369250173,0.03735264500914873,53,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), add(multiply(ARG7, ARG73), add(subtract(ARG7, ARG73), ARG40))), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
226,25.82040277899796,0.010672624283192926,0.011447585276956216,0.013109801347639265,0.015426815919013346,21.166642272788476,2.0941274397865146,0.2274601213980896,0.007117906206549853,0.007628916222634405,0.008746179025225743,0.0102742328879135,14.095332326354244,1.3945244384965485,0.15148656396052923,0.4970752688172043,0.4989534050179211,0.4996845878136201,0.500731182795699,0.5030035842293907,0.0013191265693524295,0.4998684836225558,7.0,41.0,49.0,55.0,89.0,14.681509156307953,45.67326732673267,0.007545830667964522,0.08686674086187718,0.4453582369250173,0.03735264500914873,57,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), add(multiply(subtract(ARG7, subtract(ARG73, ARG73)), ARG73), add(subtract(ARG7, ARG73), ARG40))), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
227,25.60312130899547,0.010669001549568086,0.011228804206775416,0.013014114550169906,0.018133560439874,1.1271290930385374,0.15751370929384678,0.051768147394067814,0.007117906206549853,0.007489945193933244,0.00867923043960325,0.01209315650902445,0.7512721926832782,0.10503165870944187,0.03451948555311212,0.4966021505376344,0.4991164874551971,0.49993548387096776,0.5007903225806452,0.5033835125448028,0.0013448546409243459,0.4999605017921146,9.0,40.5,49.0,55.0,89.0,13.945952817932518,45.48,0.007545830667964522,0.08686674086187718,0.4453582369250173,0.03735264500914873,57,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), add(multiply(subtract(ARG7, subtract(ARG73, ARG73)), ARG73), add(subtract(ARG7, ARG73), ARG40))), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
228,26.012636079001823,0.010675073455220986,0.011235954016657224,0.013123999442769426,0.01840352786581472,1.806360303206846,0.19141857144513286,0.05405170896632211,0.007117906206549853,0.007485332352757028,0.008743482820526498,0.012288418415152123,1.2038029785948952,0.1275755072109189,0.03603447583436652,0.49624372759856633,0.49905017921146955,0.4997096774193548,0.500415770609319,0.5030967741935484,0.0013010052490613085,0.49966781362007173,15.0,41.0,50.0,55.0,61.0,10.072219219218773,47.48,0.007545830667964522,0.08686674086187718,0.4453582369250173,0.03735264500914873,57,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), add(multiply(subtract(ARG7, subtract(ARG73, ARG73)), ARG73), add(subtract(ARG7, ARG73), ARG40))), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
229,26.083317632001126,0.010667164670547041,0.01087363814043604,0.0127222833131992,0.016761641507801402,0.30456164229855864,0.029755497941138676,0.01804486127480912,0.007117906206549853,0.007246865953815221,0.008487241210044945,0.011170454842907414,0.2028162281277099,0.019815588527745343,0.012026622217426413,0.4970179211469534,0.4992401433691756,0.5002437275985663,0.5011039426523297,0.5030537634408602,0.0012706566649451122,0.5001846765321694,9.0,41.0,47.0,55.0,61.0,11.622497274585834,46.12871287128713,0.007545830667964522,0.08686674086187718,0.4453582369250173,0.03735264500914873,57,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), add(multiply(subtract(ARG7, subtract(ARG73, ARG73)), ARG73), add(subtract(ARG7, ARG73), ARG40))), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
230,25.751614729997527,0.010659051788204092,0.011118390556788734,0.012847144724698362,0.017971296624180025,32.51541355374493,3.2328669314551712,0.3618740795138787,0.007117906206549853,0.007407914748562209,0.00856595116827974,0.011989889088658416,21.676010067655,2.155152330167959,0.24124045086796034,0.49624372759856633,0.4990215053763441,0.49986021505376343,0.5009641577060931,0.5029749103942652,0.0013607473819161275,0.49986752688172037,7.0,41.0,51.0,57.0,83.0,13.053796382662018,47.28,0.007545830667964522,0.08686674086187718,0.4453582369250173,0.03735264500914873,57,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), add(multiply(subtract(ARG7, subtract(ARG73, ARG73)), ARG73), add(subtract(ARG7, ARG73), ARG40))), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
231,25.943766062999202,0.010651449150033656,0.011089530552541006,0.012862325684533755,0.016688687127651126,0.44203922617408004,0.05429393083595308,0.024478140371047376,0.007117906206549853,0.007395388306312991,0.008576769244337866,0.011144752143706053,0.29451406817025827,0.03618637675276499,0.0163165819112696,0.4964301075268817,0.49929032258064515,0.5001003584229391,0.5009964157706093,0.503326164874552,0.0012618736321898482,0.5000846729834274,7.0,43.0,51.0,55.0,103.0,14.91019419038599,46.62376237623762,0.007545830667964522,0.08686674086187718,0.4453582369250173,0.03735264500914873,57,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), add(multiply(subtract(ARG7, subtract(ARG73, ARG73)), ARG73), add(subtract(ARG7, ARG73), ARG40))), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
232,25.885698104000767,0.010668848476316333,0.011303502769135625,0.013131595735984778,0.0153322662586533,0.268613004610786,0.03331436503792893,0.02014090205757462,0.007117906206549853,0.007534981844812816,0.008765283478290399,0.01022803086072024,0.17891373690289128,0.022201773998274298,0.01342579081622217,0.4969677419354839,0.4992939068100358,0.5000824372759857,0.5009498207885306,0.5025232974910394,0.001215793879113887,0.5000764874551973,7.0,44.5,51.0,57.0,67.0,11.762040639276842,47.88,0.007545830667964522,0.08686674086187718,0.4453582369250173,0.03735264500914873,57,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), add(multiply(subtract(ARG7, subtract(ARG73, ARG73)), ARG73), add(subtract(ARG7, ARG73), ARG40))), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
233,25.772590142005356,0.010668200716328508,0.011437227938196667,0.013164427289183083,0.016082120872485065,53.11150373161421,5.256100808885817,0.5625533350442588,0.007117906206549853,0.007621518835014206,0.008767485948825744,0.010734341293752413,35.355628372861844,3.498915877685421,0.3745223055362064,0.4971469534050179,0.49933333333333335,0.49998566308243725,0.5008960573476703,0.5034480286738351,0.001261663654300345,0.5000242733950814,7.0,41.0,49.0,55.0,101.0,15.565968727113932,45.277227722772274,0.007545830667964522,0.08686674086187718,0.4453582369250173,0.03735264500914873,57,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), add(multiply(subtract(ARG7, subtract(ARG73, ARG73)), ARG73), add(subtract(ARG7, ARG73), ARG40))), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
234,26.34142856700055,0.010667485840057575,0.011605849385402354,0.012923690316117856,0.01641295871570321,4.761780277444259,0.47415568136651104,0.06882479504008095,0.007117906206549853,0.007727372906559509,0.008614270351710526,0.010938104282550485,3.173534379779156,0.3160126901009778,0.04587668662488354,0.49667383512544805,0.49917562724014336,0.5000573476702509,0.5011111111111111,0.503326164874552,0.001297333435894007,0.5001274708115973,7.0,43.0,55.0,57.0,63.0,11.946191814660416,48.68316831683168,0.007545830667964522,0.08686674086187718,0.4453582369250173,0.03735264500914873,57,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), add(multiply(subtract(ARG7, subtract(ARG73, ARG73)), ARG73), add(subtract(ARG7, ARG73), ARG40))), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
235,26.03004932300246,0.010667266719381544,0.011739083571671163,0.013259122762668288,0.016410972813282097,26.924076647919186,2.677082805704846,0.29026013607068435,0.007117906206549853,0.007821445236873796,0.008840321269188224,0.010942148160684957,17.944839263578288,1.78426946087052,0.1934614387735886,0.49640143369175627,0.4990913978494624,0.5000788530465949,0.5009964157706093,0.5032114695340502,0.0014244223645833282,0.49995125448028666,7.0,42.5,55.0,59.0,97.0,16.488784066752768,48.4,0.007545830667964522,0.08686674086187718,0.4453582369250173,0.03735264500914873,57,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), add(multiply(subtract(ARG7, subtract(ARG73, ARG73)), ARG73), add(subtract(ARG7, ARG73), ARG40))), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
236,26.819864583005256,0.010673491698286196,0.011037369655567786,0.012742213235619488,0.015122751732497778,0.662881099223563,0.06580109575464362,0.02300861386152981,0.007117906206549853,0.007347501703371443,0.008487305113132565,0.010081497233944097,0.44182149453497677,0.04385816449549016,0.01533751773436636,0.49726881720430105,0.4993763440860215,0.5000071684587813,0.5010537634408602,0.5034910394265233,0.0013184436670281615,0.5001305227296923,9.0,49.0,55.0,59.0,69.0,11.795067415315193,52.306930693069305,0.007545830667964522,0.08686674086187718,0.4453582369250173,0.03735264500914873,57,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), add(multiply(subtract(ARG7, subtract(ARG73, ARG73)), ARG73), add(subtract(ARG7, ARG73), ARG40))), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
237,26.519201442999474,0.010666617776014298,0.011156270516197615,0.01252735766534438,0.01531562673194472,2918423.619457474,290379.47722997924,29184.301085570176,0.007117906206549853,0.007437057372767099,0.008359841583610816,0.010211120094608039,1947262.8934119546,193750.20722022202,19472.67220421289,0.495921146953405,0.49884229390681,0.4999856630824373,0.5008351254480287,0.5034982078853046,0.0014546336108951152,0.4998673835125447,9.0,47.0,55.0,59.0,109.0,14.757709849431249,53.1,0.007545830667964522,0.08686674086187718,0.4453582369250173,0.03735264500914873,57,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), add(multiply(subtract(ARG7, subtract(ARG73, ARG73)), ARG73), add(subtract(ARG7, ARG73), ARG40))), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
238,26.565405469002144,0.01066284219423443,0.011171702092059727,0.012039585551188423,0.01379530450685413,0.2137609689505542,0.02129340334029884,0.016295370948158857,0.0071131505922372995,0.007446509366305491,0.008025201448725804,0.009197089434424483,0.1426968932134559,0.01421103761267929,0.010865833412978572,0.4973405017921147,0.4988745519713262,0.4998064516129032,0.5007025089605734,0.5036989247311828,0.0012532767893173322,0.49981432982007884,7.0,49.0,55.0,59.0,79.0,13.808555616532848,50.76237623762376,0.007507379213099707,0.08664513381084772,0.4481845371240877,0.03714084864110635,63,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(multiply(multiply(add(ARG29, ARG23), subtract(ARG37, ARG62)), multiply(ARG120, ARG122)), ARG73), add(multiply(ARG7, ARG40), add(subtract(ARG7, ARG73), ARG40))), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
239,26.61434060299507,0.010656366422727518,0.011109515135596975,0.012375533386429464,0.013913721388261635,0.30461261804564366,0.02963434341553775,0.017045451946693952,0.0071131505922372995,0.007416054290520337,0.008249212330940564,0.00928535476672566,0.20326158394975216,0.019773794012953434,0.011364912361255222,0.49729032258064515,0.49911827956989246,0.5000573476702509,0.5009247311827957,0.5030035842293907,0.0012768270009173178,0.5000344937719579,7.0,49.0,55.0,59.0,103.0,15.01543825342952,51.89108910891089,0.007507379213099707,0.08664513381084772,0.4481845371240877,0.03714084864110635,63,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(multiply(multiply(add(ARG29, ARG23), subtract(ARG37, ARG62)), multiply(ARG120, ARG122)), ARG73), add(multiply(ARG7, ARG40), add(subtract(ARG7, ARG73), ARG40))), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
240,26.33242125599645,0.010648054999454867,0.010853996004169583,0.012181799013998818,0.015766345523059895,0.6375051489192415,0.08064456532143673,0.031133449201589638,0.0071131505922372995,0.0072316773359215394,0.008122182286857557,0.01050386692512323,0.42504405809030343,0.05378018660809322,0.02076192589818048,0.4969534050179211,0.49895698924731186,0.4998530465949821,0.5009139784946236,0.502494623655914,0.0013760517367975315,0.49990917562724013,11.0,49.0,57.0,59.0,101.0,15.978535602488734,51.92,0.007507379213099707,0.08664513381084772,0.4481845371240877,0.03714084864110635,63,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(multiply(multiply(add(ARG29, ARG23), subtract(ARG37, ARG62)), multiply(ARG120, ARG122)), ARG73), add(multiply(ARG7, ARG40), add(subtract(ARG7, ARG73), ARG40))), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(subtract(ARG29, ARG73), ARG40), add(subtract(ARG7, ARG73), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
241,26.55515868299699,0.01066829815920482,0.010851078640316647,0.012279839579978618,0.015089730539959635,20.36075084735021,2.017835699392142,0.23913032282192215,0.0071131505922372995,0.007235885171987037,0.008182005233481992,0.01006087813449619,13.553301537004177,1.3431963371859008,0.15921720386163332,0.49667383512544805,0.49911827956989246,0.5000286738351254,0.5008530465949821,0.5032544802867384,0.0013257194701481903,0.49993285780190916,7.0,49.0,55.0,59.0,99.0,15.22271351514055,51.43564356435643,0.007529298871946691,0.08677153261264141,0.44657337477976056,0.03661123212683846,57,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), add(multiply(ARG7, ARG73), add(subtract(ARG7, ARG73), ARG40))), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(add(ARG40, ARG56), ARG73), add(subtract(ARG7, ARG73), add(subtract(ARG7, ARG73), ARG40)))))))), multiply(add(ARG40, ARG56), ARG73))"
242,26.45740738099994,0.010666054584824471,0.01113539608478768,0.012839883568533501,0.01606172630475418,1.497773149444385,0.15312827967759016,0.03818609992700063,0.0071131505922372995,0.007425581654235156,0.008549564469404422,0.010698184556481867,0.9989546388256328,0.10212870905358185,0.025463275306750677,0.49680286738351254,0.4990627240143369,0.49987096774193546,0.5008243727598566,0.5029247311827957,0.0013658072323061087,0.4999122580645161,7.0,47.0,55.0,61.0,101.0,15.77674237604202,52.12,0.007529298871946691,0.08677153261264141,0.44657337477976056,0.03661123212683846,57,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(subtract(ARG7, ARG73), add(multiply(ARG7, ARG73), add(subtract(ARG7, ARG73), ARG40))), multiply(division(add(subtract(ARG88, ARG14), ARG29), ARG85), ARG85)), add(ARG91, multiply(add(subtract(ARG95, ARG85), ARG7), add(multiply(add(ARG40, ARG56), ARG73), add(subtract(ARG7, ARG73), add(subtract(ARG7, ARG73), ARG40)))))))), multiply(add(ARG40, ARG56), ARG73))"
