generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
230,26.454902535995643,0.009748943561617051,0.009822626833803107,0.009919616966099718,0.01071267761912215,0.04469108750981829,0.005293636964413235,0.01162371354562448,0.006496749789069892,0.006549670247511117,0.006608851327071997,0.007136066469922691,0.029786229223476034,0.0035277713170856284,0.007748512793597094,0.49787813620071686,0.4995035842293907,0.49997132616487455,0.5007114695340502,0.5038494623655914,0.0011256787905787528,0.5000965591397849,7.0,44.5,55.0,57.0,81.0,13.882636637180994,50.18,0.007267962886910286,0.08525234827798168,0.46578237348031426,0.03252335552681686,81,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG66, ARG23)))), add(multiply(ARG85, ARG3), ARG45))), ARG44)), multiply(add(multiply(ARG44, ARG23), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, multiply(ARG49, ARG72)), ARG44), add(ARG40, multiply(ARG3, add(add(ARG40, ARG101), add(ARG40, ARG23))))))), ARG3)), ARG49)"
231,26.91095090699673,0.009755649883979962,0.00981965255533838,0.009931711134787226,0.010859669182887628,0.5547362582370783,0.075523961982324,0.023802327003697023,0.006496749789069892,0.0065477972416128575,0.006624848115912777,0.00724798864670056,0.36979059499530476,0.05035001942345392,0.015868438920865806,0.4961362007168459,0.4983942652329749,0.5000286738351255,0.5012186379928315,0.5033548387096775,0.0017264118035028532,0.49990510663969623,3.0,47.0,55.0,59.0,81.0,13.340980717079274,51.396039603960396,0.007267962886910286,0.08525234827798168,0.46578237348031426,0.03252335552681686,81,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG66, ARG23)))), add(multiply(ARG85, ARG3), ARG45))), ARG44)), multiply(add(multiply(ARG44, ARG23), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, multiply(ARG49, ARG72)), ARG44), add(ARG40, multiply(ARG3, add(add(ARG40, ARG101), add(ARG40, ARG23))))))), ARG3)), ARG49)"
232,26.256194091998623,0.009758444184964509,0.009820202536774281,0.00993980613391636,0.012200543183653174,0.24757825441439593,0.025853496224050105,0.016848549044905858,0.006496749789069892,0.006548192781495141,0.0066286596264113085,0.0081350406553715,0.16520928620675449,0.017253397211394267,0.011235147955025218,0.49645878136200716,0.49924372759856633,0.4997706093189964,0.5007670250896057,0.5031541218637993,0.0012677533376800102,0.4999610752688172,3.0,43.0,55.0,59.0,81.0,13.17446014074201,50.56,0.007267962886910286,0.08525234827798168,0.46578237348031426,0.03252335552681686,81,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG66, ARG23)))), add(multiply(ARG85, ARG3), ARG45))), ARG44)), multiply(add(multiply(ARG44, ARG23), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, multiply(ARG49, ARG72)), ARG44), add(ARG40, multiply(ARG3, add(add(ARG40, ARG101), add(ARG40, ARG23))))))), ARG3)), ARG49)"
233,26.370392674994946,0.009737486927580412,0.009822642441645026,0.009889671303566015,0.010776532748370392,0.4980746755507379,0.05685505441549369,0.019410645815851602,0.006496749789069892,0.00654887963631247,0.0065879862560475275,0.00718040894322198,0.33196887372410044,0.037888881549507605,0.012938005001235963,0.49610752688172044,0.4989677419354839,0.49991397849462366,0.5009605734767025,0.5028817204301075,0.0014157956041791978,0.4999527307569467,3.0,43.0,51.0,59.0,81.0,14.520456011438467,48.78217821782178,0.007267962886910286,0.08525234827798168,0.46578237348031426,0.03252335552681686,81,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG66, ARG23)))), add(multiply(ARG85, ARG3), ARG45))), ARG44)), multiply(add(multiply(ARG44, ARG23), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, multiply(ARG49, ARG72)), ARG44), add(ARG40, multiply(ARG3, add(add(ARG40, ARG101), add(ARG40, ARG23))))))), ARG3)), ARG49)"
234,26.440046219999203,0.00973948950995267,0.009822974670858112,0.009869424906733213,0.010571647177319374,0.3243710749050045,0.031647463400250535,0.015520452693998384,0.006496749789069892,0.0065477972416128575,0.006575380026037462,0.007035358346505101,0.2164097552249388,0.021114462364351924,0.010348714589286018,0.49673118279569894,0.49929032258064515,0.5000071684587813,0.5008673835125448,0.5028387096774194,0.0011654907808611862,0.5000661485503389,5.0,45.0,53.0,59.0,81.0,12.726281443858424,50.26732673267327,0.007267962886910286,0.08525234827798168,0.46578237348031426,0.03252335552681686,81,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG66, ARG23)))), add(multiply(ARG85, ARG3), ARG45))), ARG44)), multiply(add(multiply(ARG44, ARG23), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, multiply(ARG49, ARG72)), ARG44), add(ARG40, multiply(ARG3, add(add(ARG40, ARG101), add(ARG40, ARG23))))))), ARG3)), ARG49)"
235,26.80693251000048,0.009729028553649769,0.009818347855210323,0.009870956522226228,0.010509181624310256,0.03019852242250741,0.003060287051044186,0.010876392271164327,0.006493125012482683,0.006546195837537887,0.006581392536542106,0.006994755649560001,0.020143804017289563,0.0020422589172904067,0.007251103689227424,0.49757706093189963,0.49909677419354836,0.4997849462365591,0.5007956989247312,0.5028100358422939,0.0011845167504036442,0.5000073813832996,3.0,43.0,57.0,59.0,81.0,14.111519647649695,52.20792079207921,0.0072361575302542,0.08506560721145885,0.46812016501940246,0.0323575012444916,77,"multiply(add(add(ARG40, multiply(multiply(add(ARG40, multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG66, ARG23)))), add(multiply(ARG85, ARG3), ARG45))), ARG44)), multiply(add(multiply(ARG44, ARG23), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, multiply(ARG49, ARG72)), ARG44), add(ARG40, multiply(ARG3, add(add(ARG40, ARG101), add(ARG40, ARG23))))))), ARG3)), ARG49)"
236,26.25828397699661,0.009738784512164107,0.009817657022243072,0.009893619446600816,0.01098113149134238,0.2745102056898249,0.02727251705371753,0.01519803600403365,0.006490258784017489,0.006541655067551792,0.006597315494645194,0.007316491081175177,0.18283729156113604,0.018165769982501485,0.01013014216168035,0.49659498207885305,0.49908781362007165,0.5000250896057348,0.501068100358423,0.5029032258064516,0.0013308218609974904,0.5000377060931899,11.0,39.0,53.0,59.0,81.0,14.774288476945346,50.98,0.007259115731213523,0.0852004444308451,0.4664326666355376,0.03247147003565358,81,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG66, ARG23)))), add(multiply(ARG85, ARG3), ARG45))), ARG44)), multiply(add(multiply(ARG44, ARG101), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, multiply(ARG49, ARG72)), ARG44), add(ARG85, multiply(ARG3, add(add(ARG40, ARG101), add(ARG40, ARG23))))))), ARG3)), ARG49)"
237,26.84511197899701,0.009732411734478941,0.009817131450955193,0.009901246690423492,0.010626007507416331,0.0779756103212077,0.009901851960833253,0.012858590764342395,0.006490258784017489,0.0065415704953969015,0.00659656608124959,0.007088916401449171,0.05202476332500406,0.006604658961736284,0.008573201680902672,0.49698207885304657,0.4991451612903226,0.49997132616487455,0.5007974910394266,0.5032329749103943,0.0013244803308707488,0.4999781362007169,17.0,41.0,56.0,65.0,85.0,16.638016708730643,54.58,0.007272950736128409,0.08528159670250322,0.46541575122147705,0.03251691480363857,83,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG66, ARG23)))), add(multiply(ARG85, ARG3), ARG45))), ARG44)), multiply(add(multiply(ARG44, ARG23), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, add(multiply(ARG44, ARG3), ARG101)), ARG44), add(ARG40, multiply(ARG3, add(add(ARG40, ARG101), add(ARG40, ARG23))))))), ARG3)), ARG49)"
238,27.212753053005144,0.009725267660345451,0.009824597474124903,0.01003133127351018,0.010902183320439652,1.7917443559107542,0.17776757654709308,0.031924328996252326,0.006490258784017489,0.0065510045317899845,0.006681200257125458,0.007264407558387498,1.194519071569111,0.11851321223119173,0.021283138276417153,0.49703942652329747,0.49886021505376343,0.5000860215053764,0.5008172043010752,0.5033978494623655,0.0013830644692852197,0.5000066716349053,3.0,41.0,59.0,71.0,87.0,20.544093994601315,55.198019801980195,0.007143874905052005,0.08452144642072806,0.47490322180871414,0.031101607594813854,63,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG3, ARG23)))), multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG66, ARG23)))), add(multiply(ARG85, ARG3), ARG45))), ARG44)), multiply(add(multiply(ARG44, ARG40), multiply(multiply(ARG44, ARG27), ARG44)), ARG3)), ARG49)"
239,27.370749005996913,0.009721971216404921,0.009768424923934281,0.009958083303912573,0.010862370675951893,0.021358274236688613,0.001879191125839513,0.010754157361845443,0.006483979005414347,0.006511387007135033,0.006639966474564384,0.007240196337170825,0.014253767412575462,0.0012525727079775281,0.007169952425474742,0.49678853046594984,0.49902150537634404,0.5000716845878136,0.5005931899641577,0.503663082437276,0.0011751465294840464,0.4998855197132617,9.0,40.5,62.0,79.0,91.0,20.635852296428176,59.04,0.007261754103406602,0.08521592634834525,0.4662387381644111,0.032570779909771426,61,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG66, ARG23)))), add(multiply(ARG85, ARG3), ARG45))), ARG44)), multiply(add(multiply(ARG44, ARG23), multiply(ARG3, ARG40)), ARG3)), ARG49)"
240,28.562319167001988,0.009712265175197153,0.009754350335867412,0.009952889662652982,0.01049941898656243,2.469679180441112,0.243434691287402,0.036327709986487274,0.006483979005414347,0.006501946373007901,0.006644471131835183,0.006997004455330673,1.6454619711501561,0.16219167785975586,0.024209312926728056,0.4963154121863799,0.4989247311827957,0.4999569892473118,0.5008745519713261,0.503268817204301,0.0014776558552718228,0.4999070939352,17.0,53.0,69.0,81.0,105.0,19.49076229202046,64.34653465346534,0.007252083024691032,0.08515916289332012,0.4669495921956861,0.03253652513351572,65,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG66, ARG23)))), add(multiply(ARG85, ARG3), ARG45))), ARG44)), multiply(add(multiply(ARG44, ARG23), multiply(multiply(ARG44, ARG27), add(ARG44, ARG23))), ARG3)), ARG49)"
241,29.178395600996737,0.00972313436757198,0.009750144242094031,0.00984108244052595,0.010393063718602845,0.19144559921498605,0.018676494713437984,0.013220833133331871,0.006483979005414347,0.006500246994835712,0.006559499957625843,0.006926941577146091,0.1276029579803175,0.012447373674905317,0.008812936287930364,0.4977275985663082,0.4991236559139785,0.4999534050179212,0.5006308243727599,0.5033548387096775,0.0012101267695881364,0.5000160573476703,3.0,63.0,79.0,81.0,105.0,17.130090484291088,71.4,0.007252083024691032,0.08515916289332012,0.4669495921956861,0.03253652513351572,65,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG66, ARG23)))), add(multiply(ARG85, ARG3), ARG45))), ARG44)), multiply(add(multiply(ARG44, ARG23), multiply(multiply(ARG44, ARG27), add(ARG44, ARG23))), ARG3)), ARG49)"
242,28.741910980003013,0.009716154972855391,0.009753897713264952,0.009865103228960212,0.0103303536076571,0.04712517260146147,0.006614694320767,0.011913748279458411,0.00646531196993152,0.006499376312215254,0.0065766735947366105,0.00688354846564696,0.03136716390275776,0.004408149904747821,0.007940733642762331,0.49690322580645163,0.49957706093189963,0.5003297491039427,0.5011021505376344,0.5039068100358423,0.0013792199569035205,0.5003198566308245,3.0,63.0,77.0,81.0,91.0,20.80672006828563,68.02,0.007125178451241505,0.08441077212797846,0.47627746866913345,0.031169196937298322,81,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG3, ARG23)))), multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG66, ARG23)))), add(multiply(ARG85, ARG3), ARG45))), ARG44)), multiply(add(multiply(ARG44, ARG23), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, multiply(ARG49, ARG72)), ARG44), add(ARG40, multiply(ARG3, add(add(ARG40, ARG101), add(ARG40, ARG23))))))), ARG3)), ARG49)"
243,29.11153834200377,0.009704919903252045,0.009752357192612335,0.00984172083892506,0.010176777473277391,0.8680386872078578,0.10633177254591725,0.025591612319040537,0.00646531196993152,0.0064973875492967135,0.006563169236542673,0.006779334201259968,0.5786288573561623,0.07088673717410365,0.017061103976106332,0.4956989247311828,0.499168458781362,0.49982437275985664,0.5006146953405018,0.5031469534050179,0.001273982326508417,0.49991727598566305,11.0,69.0,77.0,81.0,107.0,14.341771159797522,72.44,0.007125178451241505,0.08441077212797846,0.47627746866913345,0.031169196937298322,81,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG3, ARG23)))), multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG66, ARG23)))), add(multiply(ARG85, ARG3), ARG45))), ARG44)), multiply(add(multiply(ARG44, ARG23), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, multiply(ARG49, ARG72)), ARG44), add(ARG40, multiply(ARG3, add(add(ARG40, ARG101), add(ARG40, ARG23))))))), ARG3)), ARG49)"
244,29.160245220002253,0.0096865204132731,0.009746994082385198,0.009844289041770145,0.010627024360852753,136.95386240081416,13.625537276350146,1.3815018950355158,0.00646531196993152,0.006494751567067792,0.006562251109190945,0.007075286802531135,91.34229846630352,9.087644120265933,0.9213968650886406,0.49572043010752687,0.4993458781362007,0.5003440860215054,0.5009623655913978,0.5036559139784946,0.0013063254478367081,0.5001876702508959,23.0,64.5,75.0,81.0,93.0,13.033863586826433,71.72,0.007125178451241505,0.08441077212797846,0.47627746866913345,0.031169196937298322,81,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG3, ARG23)))), multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG66, ARG23)))), add(multiply(ARG85, ARG3), ARG45))), ARG44)), multiply(add(multiply(ARG44, ARG23), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, multiply(ARG49, ARG72)), ARG44), add(ARG40, multiply(ARG3, add(add(ARG40, ARG101), add(ARG40, ARG23))))))), ARG3)), ARG49)"
245,28.850483978007105,0.009699700105627191,0.0097381125786553,0.009804371284545952,0.010118287770273121,1.948100195487118,0.20568877106692218,0.040283018227724086,0.00646531196993152,0.006492099193581646,0.00653691770142308,0.006749783250924758,1.298683812664046,0.13710924848538994,0.02684831898517003,0.49738351254480284,0.49928853046594984,0.5001541218637993,0.5009695340501792,0.5045089605734767,0.0014689323551826594,0.500266164874552,1.0,64.5,75.0,81.0,93.0,17.276064366631655,69.76,0.007068989195572736,0.08407728109051063,0.4804075517840788,0.030478156710711593,75,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG40, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), multiply(add(ARG44, multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG66, ARG23)))), add(multiply(ARG85, ARG3), ARG45))), ARG44)), multiply(add(multiply(ARG44, ARG101), multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, multiply(ARG49, ARG27)), ARG44), add(ARG40, multiply(ARG3, add(add(ARG40, ARG101), add(ARG40, ARG23))))))), ARG3)), ARG49)"
246,28.877118274998793,0.009680071903537464,0.009734807585411176,0.009769541190190191,0.01011735188327787,1.1742942857842027,0.11791595680624942,0.024284612272470796,0.006464662657172033,0.006491577757562471,0.006510052210125941,0.006751567356260484,0.7829264641184529,0.07862103619479793,0.016192373049990095,0.4967741935483871,0.49922222222222223,0.49997849462365596,0.5008315412186379,0.5030107526881721,0.0012684633895038908,0.5000322580645161,21.0,63.0,75.0,81.0,89.0,12.792669776086617,71.74,0.007105338420511137,0.0842931694771951,0.4777357719505032,0.03081173522876203,63,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG40)), multiply(multiply(ARG40, ARG27), add(add(ARG44, ARG101), add(ARG40, ARG23)))), multiply(add(ARG44, multiply(multiply(add(ARG44, ARG23), ARG27), add(add(ARG44, ARG101), add(ARG66, ARG23)))), add(multiply(ARG85, ARG3), ARG45))), ARG44)), multiply(add(ARG3, multiply(multiply(ARG44, ARG27), add(add(multiply(ARG44, multiply(ARG49, ARG72)), ARG44), ARG40))), ARG3)), ARG49)"
