generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
229,17.857952082616976,135.67591060842918,137.5396514487297,155.4904101124718,919.3945997422925,3.8772915929090157e+17,3.838902558958384e+16,3838903395071694.0,90.54237431435963,91.66089464130413,103.81479791667041,613.1621848451034,2.588403213354753e+17,2.5627754532599336e+16,2562776009487537.0,0.4945631067961165,0.4988904299583911,0.5001941747572816,0.5014285714285714,0.5041608876560333,0.0019289428578787432,0.5000303483885145,25.0,65.0,73.0,75.0,111.0,12.427758110368831,68.92079207920793,93.41102614135347,9.6649379791778,0.6678660592959385,5.188073333660931,75,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.1075), division(division(division(0.3334, 0.1075), add(0.1075, ARG4)), ARG7)), 0.1075), division(division(division(0.1075, 0.3334), add(0.1075, ARG4)), division(ARG1, division(0.3334, 0.1075))))))))"
230,17.59981972848618,135.52221846403694,137.00384338585377,160.51041088577946,1087.9666139496653,1.4200572602077828e+21,1.4129204007648161e+20,1.422061141540096e+19,90.54237431435963,91.45989523452607,107.03652655034396,724.9321056628352,9.475810130585944e+20,9.428186984090786e+19,9.489187398453457e+18,0.4957281553398058,0.4986130374479889,0.5000901525658807,0.501012482662968,0.504244105409154,0.0017543386848320876,0.4999381414701803,21.0,67.0,73.0,75.0,89.0,9.55361711604563,69.78,93.41102614135347,9.6649379791778,0.6678660592959385,5.188073333660931,75,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.1075), division(division(division(0.3334, 0.1075), add(0.1075, ARG4)), ARG7)), 0.1075), division(division(division(0.1075, 0.3334), add(0.1075, ARG4)), division(ARG1, division(0.3334, 0.1075))))))))"
231,17.753755205863854,133.74642814797917,139.5427270963628,163.2548865618482,1244.7488298334279,1419248842.7700946,218866247.06188944,38660302.21716927,89.2939122856972,93.09132029615698,108.93832725068492,829.3034553173671,945410172.9071597,145914533.23455906,25775699.743889343,0.4955339805825243,0.49879334257975033,0.499750346740638,0.501012482662968,0.5035228848821082,0.0016505487957598698,0.4998231279438624,13.0,63.0,71.0,75.0,105.0,13.372510492018,68.48514851485149,91.10318012221957,9.54479858992423,0.6760718785074008,5.172159005227698,81,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.9951, ARG4), add(division(division(division(0.9951, ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.3334), division(division(0.1075, add(0.1075, 0.9951)), ARG4)), 0.1075), division(division(division(add(subtract(0.9951, 0.3334), division(0.1075, ARG4)), division(ARG0, ARG2)), add(0.9951, ARG4)), division(ARG1, division(0.3334, 0.1075))))))))"
232,17.604103951824072,133.56684954490808,139.56137509541287,163.98499028705152,1084.2290363802274,165691305204670.6,16486069414948.387,1656985749432.9631,89.2939122856972,93.01647016474334,109.3526762062904,723.3404179536126,110487432071110.48,10993355820258.49,1104922807271.5706,0.4955339805825243,0.49856796116504853,0.49968793342579754,0.5011546463245492,0.5053398058252427,0.0018914804407491198,0.4999273231622745,9.0,62.5,71.0,75.5,97.0,16.040187031328532,66.18,91.10318012221957,9.54479858992423,0.6760718785074008,5.172159005227698,81,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.9951, ARG4), add(division(division(division(0.9951, ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.3334), division(division(0.1075, add(0.1075, 0.9951)), ARG4)), 0.1075), division(division(division(add(subtract(0.9951, 0.3334), division(0.1075, ARG4)), division(ARG0, ARG2)), add(0.9951, ARG4)), division(ARG1, division(0.3334, 0.1075))))))))"
233,17.6838090624733,133.8615531539436,138.59757276172473,160.6477112070482,289.02474185894187,182981342197674.56,18206362186525.39,1830332966675.4546,89.2939122856972,92.5400561843172,106.9958850862646,192.8586188497796,122273601420357.72,12166035456243.791,1223081863765.972,0.49533980582524273,0.4982316227461859,0.4997711511789182,0.5010610263522886,0.5049098474341193,0.0021309891515297373,0.49981886269070736,25.0,67.0,73.0,77.0,97.0,12.149913579939572,70.14,91.13450872657904,9.546439583770436,0.6759604859528761,5.183800493843442,81,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.9951, ARG4), add(division(division(division(0.9951, ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.3334), division(division(0.1075, add(0.1075, 0.9951)), ARG4)), 0.1075), division(division(division(add(subtract(0.9951, 0.3334), division(0.1075, ARG4)), division(ARG0, ARG7)), add(0.9951, ARG4)), division(ARG1, division(0.3334, 0.1075))))))))"
234,17.839901024279243,133.68072611137814,137.5800847379995,158.3167052327396,694.1624943522481,4.8551530309538675e+17,4.807082208591456e+16,4807082236241127.0,89.2939122856972,91.46802255099,105.54837393228159,462.39020549516897,3.2318081680617254e+17,3.1998100672052492e+16,3199810085647590.5,0.4955062413314841,0.49862690707350904,0.5001386962552011,0.5016504854368932,0.5046047156726768,0.0020226533455174264,0.500059460869804,21.0,63.0,73.0,77.0,87.0,12.191814031532495,68.2871287128713,91.13450872657904,9.546439583770436,0.6759604859528761,5.183800493843442,81,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.9951, ARG4), add(division(division(division(0.9951, ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.3334), division(division(0.1075, add(0.1075, 0.9951)), ARG4)), 0.1075), division(division(division(add(subtract(0.9951, 0.3334), division(0.1075, ARG4)), division(ARG0, ARG7)), add(0.9951, ARG4)), division(ARG1, division(0.3334, 0.1075))))))))"
235,17.824645398191933,133.64858877113355,136.24968015564593,160.67733604312207,1335.818950821822,1001845786802.4786,99331026973.82611,10971837146.247566,89.2939122856972,90.75353361030943,107.05981876469703,888.4675364542804,667996016317.3351,66230360310.571106,7315247128.692115,0.49441054091539527,0.499126213592233,0.499875173370319,0.5011650485436894,0.5044382801664355,0.0018270041309636329,0.49994328559069495,21.0,63.0,73.0,77.0,87.0,12.030155229244617,68.52475247524752,91.13450872657904,9.546439583770436,0.6759604859528761,5.183800493843442,81,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.9951, ARG4), add(division(division(division(0.9951, ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.3334), division(division(0.1075, add(0.1075, 0.9951)), ARG4)), 0.1075), division(division(division(add(subtract(0.9951, 0.3334), division(0.1075, ARG4)), division(ARG0, ARG7)), add(0.9951, ARG4)), division(ARG1, division(0.3334, 0.1075))))))))"
236,17.595842313938192,133.72289715861123,144.98990503839457,169.97663235438574,1060.6241249462992,147133514.86075538,21159291.720925204,4371433.224095184,89.2939122856972,96.61812514416745,113.3882539041898,708.0987084216881,98015600.1650217,14104207.240514128,2914414.745651108,0.4942718446601942,0.49863384188626914,0.5000970873786408,0.5010887656033287,0.5054091539528432,0.0019146568430347163,0.4998467406380028,17.0,61.0,71.0,77.0,87.0,13.672805125503691,66.88,91.13450872657904,9.546439583770436,0.6759604859528761,5.183800493843442,81,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.9951, ARG4), add(division(division(division(0.9951, ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.3334), division(division(0.1075, add(0.1075, 0.9951)), ARG4)), 0.1075), division(division(division(add(subtract(0.9951, 0.3334), division(0.1075, ARG4)), division(ARG0, ARG7)), add(0.9951, ARG4)), division(ARG1, division(0.3334, 0.1075))))))))"
237,17.784417016337102,133.7513229704619,140.4503980194692,167.49368791202846,1026.506334319074,5380290335.381021,549506621.276996,67737508.43053733,89.20141406264283,93.65438189893021,111.78545878921098,684.052929473684,3587689555.430951,366409489.83402115,45163248.00343537,0.4955339805825243,0.49875173370319004,0.5001525658807212,0.501373092926491,0.5052011095700416,0.0019079797579086995,0.5000822564919459,3.0,63.0,73.0,79.0,105.0,16.37090913825912,68.2871287128713,91.13450872657904,9.546439583770436,0.6759604859528761,5.183800493843442,81,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.9951, ARG4), add(division(division(division(0.9951, ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.3334), division(division(0.1075, add(0.1075, 0.9951)), ARG4)), 0.1075), division(division(division(add(subtract(0.9951, 0.3334), division(0.1075, ARG4)), division(ARG0, ARG7)), add(0.9951, ARG4)), division(ARG1, division(0.3334, 0.1075))))))))"
238,17.58665740358265,133.60679977157423,136.26798670733316,186.7648310541622,1257.6022676116172,5.579465158349628e+17,5.5514977324844296e+16,5579465740175760.0,89.11816920180308,90.80099113475707,124.5019317450619,838.0975388885374,3.7261896805947405e+17,3.7075119165740504e+16,3726190068048976.0,0.4954785020804438,0.49866851595006934,0.4999237170596394,0.5010852981969487,0.5041886269070736,0.0017720871801911653,0.4999633841886269,13.0,62.5,73.0,79.0,103.0,18.48730375149389,67.14,93.48142319061517,9.668579171244096,0.6676157542693152,5.3893377822897435,81,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.1075, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.3334), division(division(division(0.3334, 0.1075), add(0.1075, ARG4)), ARG7)), 0.1075), division(division(division(division(division(ARG7, ARG0), ARG2), 0.3334), division(ARG1, division(0.3334, 0.1075))), division(ARG1, division(0.3334, 0.1075))))))))"
239,17.97716295218561,133.52276986298796,137.60917430048173,167.7006295695297,393.08717994938917,9025814418.559956,1042849840.022016,157425610.04992843,89.11816920180308,91.71364230149955,111.80662257696304,262.3832179894734,6025566847.946045,696255111.3895224,105099938.67429036,0.49500693481276004,0.49868238557558947,0.49991678224687935,0.5014008321775312,0.5042857142857143,0.0018581978262914081,0.5000670136361763,25.0,65.0,73.0,79.0,103.0,13.251357316824677,69.63366336633663,93.48142319061517,9.668579171244096,0.6676157542693152,5.3893377822897435,81,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.1075, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.3334), division(division(division(0.3334, 0.1075), add(0.1075, ARG4)), ARG7)), 0.1075), division(division(division(division(division(ARG7, ARG0), ARG2), 0.3334), division(ARG1, division(0.3334, 0.1075))), division(ARG1, division(0.3334, 0.1075))))))))"
240,17.68677099114575,133.53016556227448,138.95707041147705,162.35299856653518,1131.593614688994,37522894244.131546,3733070607.280332,381110997.70629984,89.11816920180308,92.61867615392183,108.38104757930415,754.1705929444489,25000468285.082195,2487241700.1510563,253926877.86597264,0.49475728155339804,0.4987968099861304,0.5,0.5010922330097087,0.5039667128987517,0.0017101190616701826,0.4999063800277392,21.0,66.5,73.0,79.0,101.0,14.094310909015736,70.52,93.48142319061517,9.668579171244096,0.6676157542693152,5.3893377822897435,81,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.1075, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.3334), division(division(division(0.3334, 0.1075), add(0.1075, ARG4)), ARG7)), 0.1075), division(division(division(division(division(ARG7, ARG0), ARG2), 0.3334), division(ARG1, division(0.3334, 0.1075))), division(ARG1, division(0.3334, 0.1075))))))))"
241,17.880393808154622,133.7897177534724,138.9748367777181,160.16059436906326,335.4185735658057,11412834.299622353,1594221.8682977376,320278.9249944223,89.11816920180308,92.74851420070789,106.73129365124787,223.61238237720377,7607782.407732654,1062957.125217069,213563.39153395925,0.4951733703190014,0.49868238557558947,0.49980582524271844,0.5010540915395284,0.5046601941747573,0.0017467744849178817,0.4999046978206836,25.0,67.0,73.0,79.0,99.0,11.021114027911773,70.98019801980197,93.48142319061517,9.668579171244096,0.6676157542693152,5.3893377822897435,81,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.1075, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.3334), division(division(division(0.3334, 0.1075), add(0.1075, ARG4)), ARG7)), 0.1075), division(division(division(division(division(ARG7, ARG0), ARG2), 0.3334), division(ARG1, division(0.3334, 0.1075))), division(ARG1, division(0.3334, 0.1075))))))))"
242,17.773768075887347,133.60205076351866,137.10857701510866,155.28920941097647,725.0892102135515,8572841.999370161,883454.0472566828,128720.17896212883,89.11770933440863,91.39032940804361,103.47543241473545,483.1200617360119,5719088.318093477,589318.8986984205,85833.58594014836,0.4955062413314841,0.4990984743411928,0.5001525658807212,0.5012552011095701,0.5044660194174757,0.0017913300598233648,0.5001934812760056,25.0,67.0,73.0,79.0,107.0,14.233636218479099,70.06,93.82911197419759,9.686542828801079,0.6663795057170824,5.33471893678411,85,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.1075), division(division(division(0.3334, 0.1075), add(0.1075, ARG4)), ARG7)), 0.3334), division(division(division(division(division(ARG7, ARG0), ARG2), 0.3334), add(ARG0, ARG4)), division(ARG1, division(0.3334, multiply(add(ARG1, ARG0), add(ARG2, ARG7))))))))))"
243,17.9213986041068,133.51542399581888,134.75012435618206,164.21195908388796,1097.544433991961,4646559285.734295,476715469.70498693,69100185.89961381,89.11770933440863,89.81680656448854,109.56176201092244,732.1972842335059,3093044459.127184,317359496.9206396,46024509.08156769,0.4949514563106796,0.4987656033287101,0.5002635228848821,0.500998613037448,0.5037170596393897,0.0017749669834424449,0.49993133848752425,25.0,67.0,73.0,81.0,113.0,14.549942049565729,71.73267326732673,93.48972055927219,9.669008251070643,0.6675862519946548,5.403258763380556,87,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.1075, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(add(subtract(0.9951, 0.3334), division(division(division(0.3334, 0.1075), add(0.1075, ARG4)), ARG7)), 0.1075), division(division(division(division(0.3334, 0.1075), add(add(ARG2, ARG7), subtract(ARG7, ARG4))), division(ARG1, division(ARG1, division(0.3334, 0.1075)))), division(ARG1, division(0.3334, 0.1075))))))))"
