generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
229,26.32153125399782,0.009789973598821302,0.009977687732447635,0.009998060584386691,0.010604374443998584,0.26312420855101737,0.027826815489621286,0.015763448945182272,0.006531427361643436,0.006655767788052337,0.006657159034654327,0.00707293981069293,0.1752921570065947,0.018539323503137018,0.01050596615647191,0.4969462365591398,0.49956272401433693,0.5001003584229391,0.5010609318996416,0.5032258064516129,0.001214137379874918,0.5002106533233969,5.0,47.0,53.0,55.0,71.0,11.885213839431696,48.7029702970297,0.007076867788413536,0.08412412132327765,0.479828450977812,0.031834516195759804,53,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG49, ARG60), ARG3), ARG49), multiply(multiply(ARG14, ARG48), add(multiply(ARG13, ARG39), ARG9))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG39), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
230,26.037352678999014,0.009786259652567578,0.009972561847708856,0.010037828246706473,0.011300843321415895,4.420937757848094,0.43864810402468984,0.057065034826943514,0.00652255641926839,0.006655683975436545,0.006689679909489238,0.0075448425226591976,2.947503129112286,0.29245310540385777,0.03804494256151418,0.49649462365591396,0.4992741935483871,0.49990681003584225,0.5009551971326165,0.5031111111111111,0.0012694607363031786,0.5000227956989247,3.0,47.0,53.0,55.0,61.0,12.276465289324937,48.22,0.0070735206575321535,0.08410422496838166,0.48007447539248305,0.0318415194339378,53,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG49, ARG60), ARG3), ARG49), multiply(multiply(ARG36, ARG48), add(multiply(ARG13, ARG39), ARG39))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG39), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
231,25.936478360003093,0.009786248209630932,0.009979657625629166,0.010062361673589645,0.011173962198853613,0.9182636715274002,0.09642109544707654,0.025465798037100095,0.00652255641926839,0.006655767788052337,0.006711053021043036,0.007438787938943329,0.6127174906276628,0.0643222488641008,0.016978520344994145,0.49608602150537634,0.4991720430107527,0.5002508960573476,0.5012222222222222,0.5039211469534051,0.0014701382777382453,0.500216559139785,3.0,45.0,53.0,55.0,67.0,12.13398533046748,48.08,0.007047409524772824,0.08394885064593097,0.48199372396123286,0.031470664540260776,51,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG49, ARG60), ARG3), ARG49), multiply(multiply(ARG36, ARG48), add(multiply(ARG13, ARG39), ARG3))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG39), ARG13), add(ARG60, add(ARG39, subtract(ARG60, ARG49))))))), ARG49)"
232,26.91100982199714,0.009767984115453609,0.009841529300908248,0.01000526669222011,0.011015932502013572,0.8717139097105108,0.09420514986467941,0.02444145681076242,0.00652255641926839,0.00656398553700435,0.006663798054490791,0.007346864255852093,0.5807568229688105,0.06277877213171755,0.01629198360384897,0.4968172043010753,0.4993458781362007,0.5001541218637993,0.5011881720430108,0.5035412186379928,0.0014353279838749998,0.5002216487455198,5.0,51.0,53.0,55.0,61.0,9.419532897123934,50.18,0.007047409524772824,0.08394885064593097,0.48199372396123286,0.031470664540260776,51,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG49, ARG60), ARG3), ARG49), multiply(multiply(ARG36, ARG48), add(multiply(ARG13, ARG39), ARG3))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG39), ARG13), add(ARG60, add(ARG39, subtract(ARG60, ARG49))))))), ARG49)"
233,26.897537561999343,0.009769449542532676,0.009863177495930887,0.010214573373241677,0.011643210532070571,1.660091808212809,0.16692325389146434,0.03474405561819304,0.00652255641926839,0.006577383115148172,0.006809449328438127,0.007761835295166044,1.1037371006433552,0.11099539295432442,0.023135752734034863,0.4966379928315412,0.49910752688172044,0.5000286738351254,0.5006505376344086,0.5040645161290322,0.0012536931396296593,0.49991383512544807,3.0,48.5,53.0,55.0,77.0,11.025352602071282,49.96,0.007047409524772824,0.08394885064593097,0.48199372396123286,0.031470664540260776,51,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG49, ARG60), ARG3), ARG49), multiply(multiply(ARG36, ARG48), add(multiply(ARG13, ARG39), ARG3))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG39), ARG13), add(ARG60, add(ARG39, subtract(ARG60, ARG49))))))), ARG49)"
234,25.97712681300618,0.009764313394140254,0.009813460018495193,0.010097175765996943,0.012744234813017358,1.9956994752002228,0.20298013238923138,0.04138634762040465,0.006514336565417633,0.006532729055561454,0.0067266061356668575,0.008490752289140304,1.3298752611285358,0.13526521107333042,0.027583874781814188,0.4965663082437276,0.49900716845878135,0.5002401433691757,0.5011039426523297,0.5036415770609319,0.0013775138752699363,0.5001576344086022,5.0,47.0,53.0,55.0,61.0,12.157285881314136,48.02,0.007018761538966011,0.08377804926689336,0.48409943903166186,0.03195928881699385,53,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG50, ARG60), ARG3), ARG49), multiply(multiply(ARG5, ARG49), add(multiply(ARG13, ARG39), ARG9))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG39), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
235,26.224198897005408,0.009762398786260812,0.009826380718915267,0.010232506296624201,0.0123183005333892,0.42117028712267146,0.05156846904904433,0.02162681633092237,0.006514336565417633,0.006552329597237248,0.006820054396555632,0.008211454751577125,0.28050940097785015,0.034359655290575976,0.0144154391359694,0.4968172043010753,0.4992043010752688,0.5000501792114695,0.5010967741935484,0.5034193548387097,0.0013164395154189252,0.5000738848078357,3.0,45.0,51.0,53.0,71.0,9.65711532926359,48.504950495049506,0.007018761538966011,0.08377804926689336,0.48409943903166186,0.03195928881699385,53,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG50, ARG60), ARG3), ARG49), multiply(multiply(ARG5, ARG49), add(multiply(ARG13, ARG39), ARG9))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG39), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
236,25.936279702997126,0.009753899795186215,0.009799539859410223,0.010262986618916791,0.011557922348624221,0.2574119517414076,0.027227207358339695,0.016638673357602284,0.006514336565417633,0.006532277351165105,0.006843446977100133,0.007707307381309682,0.17176639513590244,0.01816708183347488,0.011095265212724319,0.4965878136200717,0.499089605734767,0.500021505376344,0.5010394265232975,0.5031756272401434,0.001302843429755256,0.4999698356932467,3.0,45.0,51.0,53.0,67.0,9.999509839962453,47.0990099009901,0.007018761538966011,0.08377804926689336,0.48409943903166186,0.03195928881699385,53,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG50, ARG60), ARG3), ARG49), multiply(multiply(ARG5, ARG49), add(multiply(ARG13, ARG39), ARG9))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG39), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
237,25.812629818006826,0.009766601584044951,0.009833207427571282,0.010620110668145236,0.011840330726901892,1.5110817266374799,0.15059573349678962,0.03100798270230165,0.006513341398739061,0.006561515105669833,0.007081449037191228,0.00789283870560878,1.0075226356020326,0.10040940290750296,0.02067209340488277,0.4968100358422939,0.49928494623655917,0.5001254480286739,0.5008243727598566,0.5037706093189964,0.0010928076774432852,0.5000971326164874,3.0,43.0,49.0,53.0,101.0,12.8296531519757,46.4,0.007018761538966011,0.08377804926689336,0.48409943903166186,0.03195928881699385,53,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG50, ARG60), ARG3), ARG49), multiply(multiply(ARG5, ARG49), add(multiply(ARG13, ARG39), ARG9))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG39), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
238,26.289495928001998,0.009763691026833965,0.009866474050645665,0.010433438919798897,0.012850356395399146,0.44510629674046664,0.05733622535029924,0.022750842972361258,0.006512576017788186,0.006586436532369647,0.006957920314521616,0.008563589325795897,0.29672902280123437,0.03823398351692816,0.0151690645415472,0.49606451612903224,0.4988100358422939,0.49993548387096776,0.5008960573476703,0.5029964157706093,0.0013476342546441251,0.49988345931367334,11.0,47.0,51.0,53.0,77.0,9.285165195967185,49.05940594059406,0.007018761538966011,0.08377804926689336,0.48409943903166186,0.03195928881699385,53,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG50, ARG60), ARG3), ARG49), multiply(multiply(ARG5, ARG49), add(multiply(ARG13, ARG39), ARG9))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG39), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
239,25.827349520004645,0.009755239018088785,0.009864887975900755,0.01096366310932757,0.012625732686959486,18.918794962901817,1.8809655042028284,0.20558237147793076,0.006512576017788186,0.0065811852064081786,0.007305107254183174,0.008426467529017606,12.62308691773193,1.2550273084320724,0.1371580147035633,0.49684587813620074,0.4992293906810036,0.5000537634408602,0.5009247311827957,0.5026379928315412,0.0012779247076542541,0.5000351254480286,3.0,45.0,51.0,53.0,83.0,12.189749792346026,47.9,0.007018761538966011,0.08377804926689336,0.48409943903166186,0.03195928881699385,53,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG50, ARG60), ARG3), ARG49), multiply(multiply(ARG5, ARG49), add(multiply(ARG13, ARG39), ARG9))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG39), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
240,26.18794338600128,0.009762896876513619,0.009824613559775177,0.010613500063910309,0.012275452173663458,4.5518911627565934,0.45055319912147707,0.06392465131433739,0.006511616444773203,0.006548718423311951,0.007070733246649832,0.008181718872168774,3.034028626466488,0.30031186025016243,0.04260585132468228,0.4962724014336918,0.49939068100358425,0.5002795698924731,0.5011899641577061,0.5056129032258064,0.0014811481119585516,0.5003304588523368,3.0,47.0,51.0,53.0,77.0,11.269953929905741,48.08910891089109,0.006999113989758843,0.08366070756190652,0.48554359432905414,0.03196537340908571,55,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG49, ARG60), ARG3), ARG49), multiply(add(multiply(ARG13, ARG39), ARG3), add(multiply(ARG60, ARG39), ARG9))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG39), ARG13), add(ARG60, add(ARG39, subtract(add(ARG9, ARG3), ARG49))))))), ARG49)"
241,25.686730096997053,0.00975562761205303,0.009787554045003309,0.01050693765797835,0.011682577334509548,0.049370013827173424,0.006849602639750735,0.012644936431377938,0.006504043416042412,0.00652135186051561,0.007010404870886923,0.0077879549978319695,0.03290327894402999,0.004562736589474993,0.008429598677070733,0.4970322580645161,0.49898387096774194,0.5000573476702509,0.5007867383512544,0.5032258064516129,0.0011986160405384229,0.4999268817204301,3.0,42.5,49.0,53.0,83.0,13.624257777948861,46.14,0.006979732101535413,0.08354479098983618,0.48696822272703877,0.032021431118177235,49,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG9, ARG60), ARG3), ARG49), multiply(multiply(ARG49, ARG48), ARG49)), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG39), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
242,25.7821743569948,0.009754433285213714,0.009825479980656322,0.010517838381332875,0.01251226513975538,0.19531591681187815,0.020749040781501575,0.015164214107859982,0.006504043416042412,0.006547099962418592,0.00700819161366976,0.00834119120386377,0.130261657592256,0.013834250323335923,0.01010864655908089,0.4969605734767025,0.4991899641577061,0.5001397849462366,0.5011720430107527,0.502910394265233,0.0013220014447962677,0.5001176344086021,3.0,47.0,51.0,53.0,73.0,11.645617201333728,47.86,0.006979732101535413,0.08354479098983618,0.48696822272703877,0.032021431118177235,49,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG9, ARG60), ARG3), ARG49), multiply(multiply(ARG49, ARG48), ARG49)), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG39), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
243,25.905471612000838,0.009753757152721386,0.009822922503722076,0.010530484046273669,0.011715983382817704,532.8105356919802,61.568727516142786,8.542060305052411,0.006504043416042412,0.0065530332622432165,0.007023981460468042,0.007814072812712652,355.2256975469738,41.06276767981754,5.697926415390091,0.49706093189964157,0.498989247311828,0.500089605734767,0.5008781362007169,0.5039569892473118,0.0013075905061392464,0.5000115412186379,3.0,47.0,51.0,53.0,99.0,10.405287117614774,48.3,0.006962110060936912,0.08343925970990462,0.4882634969117652,0.032409892245159624,53,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG49, ARG60), ARG3), ARG49), multiply(multiply(ARG5, ARG49), add(multiply(ARG48, ARG49), ARG9))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG39), ARG13), add(ARG60, add(ARG39, subtract(add(ARG9, ARG3), ARG49))))))), ARG49)"
244,25.672220436004864,0.009749320230055668,0.010046503862118998,0.010898456301547354,0.013430354641181582,2.5429449856875115,0.28396398462678896,0.058100394979372055,0.006504043416042412,0.006692981008304533,0.007261372717477049,0.008964030841488103,1.6951427373543517,0.1893201542203937,0.03873798960483178,0.4956917562724014,0.4989121863799283,0.499931899641577,0.5006989247311828,0.5032544802867384,0.0014662552809850647,0.4997792114695341,3.0,43.0,49.0,53.0,69.0,9.572878355019455,46.4,0.006962110060936912,0.08343925970990462,0.4882634969117652,0.032409892245159624,53,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG49, ARG60), ARG3), ARG49), multiply(multiply(ARG5, ARG49), add(multiply(ARG48, ARG49), ARG9))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG39), ARG13), add(ARG60, add(ARG39, subtract(add(ARG9, ARG3), ARG49))))))), ARG49)"
245,25.620613674997003,0.009750656824912118,0.009856125703972422,0.010800792770523652,0.012921315602799013,1.4072413336746121,0.1600690702256021,0.036096764217462135,0.006504043416042412,0.006571558938462803,0.007198970335444449,0.008606771886040622,0.936831193229244,0.10660281444391446,0.024052057444894442,0.4962365591397849,0.4994121863799283,0.500068100358423,0.5009982078853046,0.5044802867383512,0.001370086317260948,0.5001275268817205,3.0,42.5,49.0,51.5,67.0,11.137971089924772,45.16,0.007018761538966011,0.08377804926689336,0.48409943903166186,0.03195928881699385,53,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG50, ARG60), ARG3), ARG49), multiply(multiply(ARG5, ARG49), add(multiply(ARG13, ARG39), ARG9))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG39), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
246,25.876986501003557,0.009753991470995054,0.0098048585730288,0.010494573035513833,0.011723387881089776,0.09826106615141994,0.010390665271545842,0.01348098767079823,0.006504043416042412,0.006535024889335354,0.006996530302781881,0.007813076158898279,0.06560048780406638,0.00693561731606902,0.008988932705798319,0.49666666666666665,0.4991594982078853,0.4999426523297491,0.5007974910394266,0.5036917562724015,0.0013418524983531157,0.4999196415770609,11.0,47.0,49.0,53.0,69.0,8.937471678276804,48.04,0.007018761538966011,0.08377804926689336,0.48409943903166186,0.03195928881699385,53,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG50, ARG60), ARG3), ARG49), multiply(multiply(ARG5, ARG49), add(multiply(ARG13, ARG39), ARG9))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG39), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
247,25.52932129200053,0.009740772462841668,0.009803583192183902,0.010539750756766466,0.012385609643515151,0.08409948303722477,0.009127171956451583,0.013502923357153356,0.006504043416042412,0.006534266587362439,0.007019473486860091,0.008256756320494515,0.05611566626659933,0.006087650250511799,0.009001425618120385,0.4969964157706093,0.49902150537634404,0.500089605734767,0.5009193548387096,0.5033118279569893,0.0013126399351644392,0.5001082437275985,3.0,43.0,49.0,53.0,75.0,11.530065047518162,45.76,0.007018761538966011,0.08377804926689336,0.48409943903166186,0.03195928881699385,53,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG50, ARG60), ARG3), ARG49), multiply(multiply(ARG5, ARG49), add(multiply(ARG13, ARG39), ARG9))), add(add(add(ARG39, ARG39), ARG14), ARG14)))), multiply(ARG39, multiply(add(multiply(division(ARG8, ARG64), ARG39), ARG13), add(ARG60, add(ARG39, subtract(add(ARG60, ARG3), ARG49))))))), ARG49)"
