generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
229,24.89149812343385,0.030400276274911785,0.03096885160067623,0.0323710959830831,0.04233203383204133,0.4856076786092344,0.05789860459820225,0.05106542447824378,0.02025900865304324,0.020647178274407166,0.021585076472643763,0.0282361992902829,0.32384524008389004,0.03862160097907234,0.03404707763588514,0.4967383512544803,0.49944802867383514,0.49998566308243725,0.5009820788530466,0.5032329749103943,0.0012457264143110951,0.5001375492387948,5.0,39.0,51.0,51.0,67.0,13.345653230582817,44.04950495049505,0.02196771937284023,0.14821511182345823,0.6016654727121276,0.05842433843200001,53,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, add(ARG89, ARG68))), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
230,24.879186211022898,0.030359102130581954,0.030994966792599034,0.03227140628966496,0.03778014353478891,0.941109710646632,0.10146763392524476,0.05543924891263989,0.02025900865304324,0.020647178274407166,0.02151292577245769,0.025233256662699988,0.6271037856767111,0.06762060868350302,0.03695899940471502,0.4963584229390681,0.49905197132616486,0.5000967741935484,0.500948028673835,0.5027455197132616,0.0012712397160216254,0.4999744086021505,3.0,40.5,49.0,51.0,75.0,13.137731919931994,44.8,0.021954132000812525,0.1481692680713937,0.601911848738782,0.058895991126400024,53,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, add(ARG89, ARG68))), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG40, ARG16), ARG50))))), ARG50)"
231,24.94258491815708,0.03038878854986713,0.031012795566206577,0.03248007024371459,0.041901804493196124,0.6854962422181665,0.074131517248419,0.053819635935273134,0.02025900865304324,0.020678359326089617,0.02165400106573276,0.027899470327859652,0.4565829153429824,0.04938589333994627,0.03587184089006798,0.4958853046594982,0.49934767025089605,0.5001720430107527,0.5013189964157706,0.5038781362007169,0.00150878673553074,0.5002178927570176,3.0,41.0,49.0,51.0,85.0,14.652823106075612,44.48514851485149,0.023599697202107896,0.15362192943101546,0.5720732739894263,0.06166777280473239,55,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(add(ARG68, ARG16), subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, add(ARG16, ARG16))), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
232,24.65422222120833,0.030255547603553562,0.031245367268214103,0.03236997330962493,0.041567641402697086,0.3866602695098694,0.04978800756384818,0.04897193954476916,0.020135050547883625,0.02083936839667021,0.02158657081946909,0.027723664653761155,0.2576429985127094,0.03317662803688468,0.032640424426725816,0.4966594982078853,0.49939247311827956,0.5002329749103942,0.5008494623655915,0.5031541218637993,0.0012413253343530695,0.5002026523297491,3.0,39.0,49.0,51.0,57.0,13.656632088476279,43.42,0.02338730511714863,0.15292908525571136,0.5759245204172432,0.06122869237349604,55,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(add(ARG68, ARG16), subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, add(ARG68, ARG16))), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
233,24.81340845500381,0.030237649780844332,0.03132967522236713,0.03330256058954494,0.04221842531588023,26.276696889315588,2.625127431753242,0.34705452927600056,0.020135050547883625,0.02089667275744919,0.022212590827137516,0.02819466915141124,17.51871886244689,1.7502018666352475,0.23140339291697884,0.4966810035842294,0.49885663082437276,0.4999462365591398,0.5006810035842294,0.5038709677419355,0.0012602361980928903,0.4998403584229391,3.0,43.0,51.0,53.0,65.0,12.913558765886343,45.6,0.02338730511714863,0.15292908525571136,0.5759245204172432,0.06122869237349604,55,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(add(ARG68, ARG16), subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, add(ARG68, ARG16))), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
234,25.17013686005521,0.030233752674286678,0.03173637906199196,0.032939905388412835,0.04092797638977483,2.6062531845382133,0.25544999449698447,0.07058983923548089,0.020135050547883625,0.021168621167233923,0.02194808443556689,0.027252237219211033,1.737801099558733,0.1703290680055092,0.047057654348838525,0.4965304659498208,0.499168458781362,0.5001433691756273,0.5010752688172043,0.5026810035842294,0.0013147954580587857,0.5001863089534759,1.0,43.0,51.0,53.0,71.0,13.23486497167792,46.12871287128713,0.02338730511714863,0.15292908525571136,0.5759245204172432,0.06122869237349604,55,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(add(ARG68, ARG16), subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, add(ARG68, ARG16))), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
235,25.04851762684848,0.030177749809680375,0.031137752649366704,0.03325906507768238,0.04082368522016598,0.4625575085216665,0.047314187806993195,0.046708684807364724,0.020135050547883625,0.020759102509005346,0.02215913570902588,0.027237507321121256,0.3083127356241219,0.03153984441411815,0.031137737389226258,0.4970179211469534,0.49923655913978493,0.500136200716846,0.5010394265232975,0.5032974910394266,0.0012867649561451179,0.5000699641577061,7.0,45.0,51.0,53.0,65.0,11.327771184129736,47.04,0.02338730511714863,0.15292908525571136,0.5759245204172432,0.06122869237349604,55,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(add(ARG68, ARG16), subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, add(ARG68, ARG16))), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
236,25.04566214204533,0.030179481857039336,0.030799892170481367,0.032548512692407945,0.053146308523178865,4.169543542688129,0.4136815894892696,0.09894405652784911,0.020135050547883625,0.020554768715861118,0.02172566732388409,0.035468570300973785,2.7799215429927115,0.2758082689237835,0.06596199684221143,0.49678853046594984,0.4991379928315412,0.49999283154121865,0.5008010752688172,0.5029605734767025,0.0012830107446778255,0.49997132616487455,5.0,46.5,51.0,53.0,77.0,12.536921472195637,47.16,0.02338730511714863,0.15292908525571136,0.5759245204172432,0.06122869237349604,55,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(add(ARG68, ARG16), subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, add(ARG68, ARG16))), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
237,25.046572891704272,0.03018381197543673,0.031164741382778506,0.0337585952533963,0.03968185690191348,0.587547446652742,0.07162974553728124,0.05393094207468044,0.020135050547883625,0.020779498002595872,0.022511569482648,0.02643809005598384,0.39132987728665247,0.047722529194537094,0.03594477405534047,0.49668817204301074,0.49948207885304663,0.5002473118279569,0.5009587813620072,0.5035412186379928,0.0011269412257310625,0.5001828673835126,3.0,46.5,51.0,53.0,77.0,12.27568328037181,46.74,0.02338730511714863,0.15292908525571136,0.5759245204172432,0.06122869237349604,55,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(add(ARG68, ARG16), subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, add(ARG68, ARG16))), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
238,24.82941032659437,0.029980392398099194,0.03166671896956686,0.03395435836095745,0.048247606955600666,0.2569852638870383,0.04047527545388991,0.05018061106707055,0.020004423173120758,0.021107062126946477,0.022641162075163607,0.032168983134961034,0.17165656811898758,0.026998162728219404,0.03345917278301332,0.4958064516129032,0.49881182795698925,0.5000358422939069,0.5007867383512545,0.5031612903225806,0.0013396315021316722,0.4998205734767025,3.0,43.0,51.0,53.0,85.0,14.04131048015106,46.04,0.022582301979179962,0.1502740895137281,0.5905214177549091,0.0619048096505424,55,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(add(ARG13, ARG16), subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, add(ARG68, ARG16))), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
239,24.98845169426204,0.029962754089494933,0.03183539567303506,0.03362777308708647,0.04643533739681484,0.18432653333306068,0.03132560702148632,0.0468476550290222,0.020004423173120758,0.021245121443892456,0.022416587082824714,0.030926888451612868,0.12301604298011713,0.020886203538260182,0.031228915223457332,0.4969749103942652,0.4992258064516129,0.5001290322580645,0.5010752688172043,0.5058494623655914,0.0013884825123098568,0.5001616806841975,3.0,37.0,49.0,53.0,81.0,15.380543600883568,44.28712871287129,0.022582301979179962,0.1502740895137281,0.5905214177549091,0.0619048096505424,55,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(add(ARG13, ARG16), subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, add(ARG68, ARG16))), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
240,25.044966556990403,0.029990573860789453,0.031066672922292322,0.032666969466267695,0.05133468225924922,0.5782039925472221,0.05964802876083448,0.05088736882015191,0.020004423173120758,0.02071233635405238,0.021757461332492536,0.034239930324619174,0.3852741596149023,0.03974529643440935,0.03391929914503557,0.4965448028673835,0.49937455197132613,0.500146953405018,0.50084229390681,0.5032114695340502,0.001351713100156548,0.5001643010752688,3.0,47.0,51.0,55.0,83.0,14.080838043241602,47.1,0.022582301979179962,0.1502740895137281,0.5905214177549091,0.0619048096505424,55,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(add(ARG13, ARG16), subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(ARG16, add(ARG68, ARG16))), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
241,25.32415971247974,0.029895761357901875,0.03132045299941178,0.032632522461424326,0.036646199834129735,0.24484557431463372,0.03649298599225903,0.044279651840388914,0.019957117061349717,0.020885770899859008,0.02176835151105171,0.02442519697685166,0.16322648260204728,0.0243213876176602,0.02951825757755203,0.4969462365591398,0.49896057347670253,0.5000645161290322,0.5008745519713261,0.5026810035842294,0.0012225101509802717,0.49997955924624726,3.0,47.0,53.0,55.0,71.0,12.09049951051986,48.08910891089109,0.02257360595275965,0.15024515284281104,0.5906791003761511,0.062362496880998396,59,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(add(ARG13, ARG16), subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(subtract(add(ARG38, ARG16), ARG50), add(ARG68, ARG16))), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
242,25.32969564738596,0.02989504604904663,0.03078538914562625,0.03212090494588946,0.0380821002804988,0.22575902629154324,0.03460492305709184,0.04536440878269657,0.019957117061349717,0.02051157774025883,0.021406204133176076,0.025414839997914912,0.1505009828472657,0.02306827443017237,0.0302419272672231,0.4970681003584229,0.4990089605734767,0.49991397849462366,0.5009462365591397,0.503068100358423,0.0013230615147030922,0.5000505376344087,9.0,49.0,53.0,55.0,65.0,9.651942809610922,49.6,0.02257360595275965,0.15024515284281104,0.5906791003761511,0.062362496880998396,59,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(add(ARG13, ARG16), subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(subtract(add(ARG38, ARG16), ARG50), add(ARG68, ARG16))), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
243,25.565428398142103,0.029911068967404128,0.030804973120793163,0.032661649460252996,0.03991458075613465,0.49216487808059695,0.05756281290037338,0.04912689666981806,0.019957117061349717,0.02055865658028497,0.021785364697723075,0.026580377291882243,0.3279610236320107,0.03836312978473802,0.03274754727968543,0.49673118279569894,0.499247311827957,0.5,0.5007813620071685,0.5036344086021506,0.0012458987315834473,0.5000520245572945,7.0,49.0,53.0,55.0,93.0,12.589948890187895,49.475247524752476,0.02257360595275965,0.15024515284281104,0.5906791003761511,0.062362496880998396,59,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(add(ARG13, ARG16), subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(subtract(add(ARG38, ARG16), ARG50), add(ARG68, ARG16))), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
244,25.469875104914536,0.029942685618805982,0.03075024046563052,0.03220487817743751,0.03763510028906549,122.36535482694525,12.170456459327754,1.2732420161575213,0.019957117061349717,0.020505991165733897,0.021467661320628627,0.025110700856168074,81.69480922697926,8.125367988978745,0.8500196629878414,0.49577777777777776,0.4988154121863799,0.49963082437275985,0.5007956989247312,0.5034193548387097,0.0014572883326806915,0.499773046594982,7.0,49.0,53.0,57.0,91.0,12.790996833710812,50.52,0.02257360595275965,0.15024515284281104,0.5906791003761511,0.062362496880998396,59,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(add(ARG13, ARG16), subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(subtract(add(ARG38, ARG16), ARG50), add(ARG68, ARG16))), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
245,25.53318871387455,0.029929523935869465,0.030534985727604408,0.033337077617505706,0.043383655511506816,1.1048914785944148,0.16772563680800967,0.0813233805961197,0.019957117061349717,0.020362421229677567,0.022209662766920824,0.028899999612908445,0.7372179155793472,0.11183498653866801,0.05421777038383478,0.49632258064516127,0.4994516129032258,0.5002150537634409,0.5009068100358423,0.5042437275985663,0.001349686684483672,0.5001868817204301,11.0,49.0,55.0,57.0,91.0,12.20845608584476,51.56,0.02257360595275965,0.15024515284281104,0.5906791003761511,0.062362496880998396,59,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(add(ARG13, ARG16), subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(subtract(add(ARG38, ARG16), ARG50), add(ARG68, ARG16))), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
246,25.35569100426801,0.02989018194883096,0.030546653741413087,0.03277328557543324,0.04434415766282636,2.7391704932022956,0.2694989518221507,0.07003032324123729,0.019957117061349717,0.02036520397778449,0.021851487835372906,0.02957243360767504,1.8270828673835116,0.17976113737176372,0.046698255906146145,0.496415770609319,0.499068100358423,0.49987455197132613,0.500673835125448,0.5034695340501792,0.0013363012310864788,0.49980465949820785,3.0,48.5,55.0,57.0,91.0,15.058233628151743,50.64,0.02257360595275965,0.15024515284281104,0.5906791003761511,0.062362496880998396,59,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(add(ARG13, ARG16), subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(subtract(add(ARG38, ARG16), ARG50), add(ARG68, ARG16))), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
247,25.533126384441857,0.029900482396346496,0.03039739299144662,0.03217404156997467,0.04070605281789225,0.2326544950507473,0.029572012487542654,0.04286464845457724,0.019957117061349717,0.020261301068719453,0.021433484391544935,0.02715358932741647,0.15531527947196289,0.019727639795727097,0.028574157104387356,0.4968745519713262,0.4993405017921147,0.5001003584229391,0.5011326164874552,0.5031612903225806,0.0013893324145581407,0.5002237836686894,3.0,47.0,55.0,57.0,75.0,13.388628276297407,49.17821782178218,0.02257360595275965,0.15024515284281104,0.5906791003761511,0.062362496880998396,59,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(add(ARG13, ARG16), subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG84), ARG38), ARG50), add(subtract(add(ARG38, ARG16), ARG50), add(ARG68, ARG16))), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG40)), multiply(multiply(ARG40, ARG16), ARG16))), subtract(add(ARG38, ARG16), ARG50))))), ARG50)"
