generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
222,19.158958546366193,204.88268783471727,222.37955993537344,322.93838806411156,1755.7941696657335,23968930219.652615,2568629259.979845,343692217.0402344,136.71107505467793,148.0772347158292,215.1452189088444,1167.895757243602,16013935550.214552,1715280128.1893716,229387204.7349284,0.4951872399445215,0.4988002773925104,0.4998821081830791,0.5011165048543689,0.5042995839112344,0.001776573597160053,0.49992552011095703,3.0,67.0,73.0,75.5,87.0,17.19929068304853,67.62,146.3469947068496,12.097396195332681,0.4796459682540203,8.616321111432818,79,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG5)), division(add(subtract(ARG2, ARG4), add(ARG3, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), multiply(0.1869, add(ARG4, ARG2))), ARG4)), ARG3))"
223,19.221756443337654,204.8807917033018,235.10153238378257,367.2708057427484,1656.1267286909667,631721075.3998551,69865175.76585208,10172621.851608597,136.71107505467793,156.6695829293016,244.75864274546853,1102.607545717441,421459142.5588004,46604281.934406586,6784458.916806591,0.49388349514563107,0.49834257975034674,0.49966712898751736,0.5012135922330097,0.503633841886269,0.0018789007745074044,0.49972024965325945,5.0,69.0,73.0,77.5,89.0,16.51137789525756,69.12,146.3469947068496,12.097396195332681,0.4796459682540203,8.616321111432818,79,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG5)), division(add(subtract(ARG2, ARG4), add(ARG3, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), multiply(0.1869, add(ARG4, ARG2))), ARG4)), ARG3))"
224,19.223406323275412,204.95326114599047,211.97643758359197,313.11130309415296,602.4573868753158,2140659323.8919392,214956113.8351566,25691899.285217937,136.71107505467793,141.35582800836602,208.54414010328037,401.14726778128005,1427093020.4307756,143297880.77049094,17124054.845844172,0.497378640776699,0.49914701803051315,0.5004576976421637,0.5017926490984743,0.5046601941747573,0.0017032488062878341,0.5006079056865465,3.0,67.0,73.0,77.5,87.0,13.9581517401123,69.9,146.3469947068496,12.097396195332681,0.4796459682540203,8.616321111432818,79,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG5)), division(add(subtract(ARG2, ARG4), add(ARG3, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), multiply(0.1869, add(ARG4, ARG2))), ARG4)), ARG3))"
225,19.229227152070962,204.70476857136902,214.69706674314165,347.80145309719524,537.01788608388,351650930.11919516,34988115.534489594,3523819.3649027706,136.71107505467793,142.93848074834693,231.9325491384859,357.79503688517264,234254174.43472853,23307522.565549847,2347415.2898761793,0.49484049930651874,0.4985124826629681,0.49997226074895973,0.5010575589459085,0.5046047156726768,0.0019349467340110847,0.4997582524271844,3.0,65.0,75.0,79.0,109.0,19.276296324761145,68.38,146.3469947068496,12.097396195332681,0.4796459682540203,8.616321111432818,79,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG5)), division(add(subtract(ARG2, ARG4), add(ARG3, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), multiply(0.1869, add(ARG4, ARG2))), ARG4)), ARG3))"
226,19.14299965079408,204.63050235646108,212.5366030492877,335.86318697082265,598.6799661513969,18627615939132.297,1853421515756.8213,186304801733.64777,136.4025212663103,141.5654601427261,223.9016366069384,399.33745692464834,12428178496381.24,1236586235297.289,124300873421.96301,0.4958113730929265,0.49858529819694863,0.4999029126213592,0.5011962552011096,0.5051595006934813,0.0019131119883578878,0.49993134535367545,3.0,65.0,73.0,79.0,111.0,17.785600917596234,68.82,146.3469947068496,12.097396195332681,0.4796459682540203,8.616321111432818,79,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG5)), division(add(subtract(ARG2, ARG4), add(ARG3, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), multiply(0.1869, add(ARG4, ARG2))), ARG4)), ARG3))"
227,19.263097647446557,204.74945449499256,212.3565822425552,322.25828633262336,2821.22524086575,1346020330.2363667,144197730.4500322,19921553.21988875,136.4025212663103,141.56020510367182,215.01119634909963,1881.9008688312256,896749882.7414209,96054549.6684609,13269472.310849017,0.4950624133148405,0.4985783633841886,0.49960471567267684,0.5010714285714286,0.5048543689320388,0.0019611362644455436,0.49974854368932037,3.0,65.0,73.0,81.0,117.0,17.27444355109594,70.44,146.3469947068496,12.097396195332681,0.4796459682540203,8.616321111432818,79,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG5)), division(add(subtract(ARG2, ARG4), add(ARG3, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), multiply(0.1869, add(ARG4, ARG2))), ARG4)), ARG3))"
228,19.45874830550747,204.25946485549224,212.40696572510853,320.4332570830677,548.2357138813753,24465662.921335153,2443530.5071795112,295730.6422757943,136.32224447282204,141.54443998650896,213.4090583207632,365.3249565231394,16302000.782103254,1628216.5746334959,197078.3696380016,0.49475728155339804,0.49907073509015254,0.5003606102635229,0.5012760055478502,0.5036061026352289,0.0017373469161558871,0.5002657200532813,5.0,67.0,73.0,81.0,113.0,17.673552983242097,69.89108910891089,145.53719641839584,12.06387982443442,0.48252530175275044,8.659141019813276,79,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, subtract(ARG2, ARG4))))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG5)), division(add(0.6637, add(ARG3, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), multiply(0.1869, add(ARG4, ARG2))), ARG4)), ARG3))"
229,19.493135366719798,203.98724046883706,228.79806236719958,320.4924551574979,2920.21405895298,5604842853.633644,555067036.2015513,59440197.36672337,136.15263592419277,152.46437361758157,213.4090583207632,1945.3523819470379,3729251672.6065016,369320835.2772216,39550359.43834853,0.4959361997226075,0.4985852981969487,0.5000970873786408,0.5013592233009708,0.5058945908460472,0.0020699160219797845,0.5000892599662186,11.0,69.0,75.0,81.0,95.0,14.390768097997686,71.93069306930693,147.77975686331385,12.156469753317113,0.4745516131144245,7.874137565524112,79,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), ARG4))), add(add(add(multiply(0.1869, ARG7), ARG4), ARG4), ARG4)), add(multiply(0.1869, add(ARG4, ARG2)), division(add(subtract(add(add(ARG3, 0.6637), add(ARG3, 0.6637)), ARG4), add(add(add(0.6637, ARG5), ARG3), ARG3)), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
230,19.307510354788974,203.77951800071415,230.2813919936967,308.6189491220863,546.5861627055858,171215564.36650157,16950225.63093676,1717552.4445962135,136.15263592419277,153.4911238940708,206.2360508253772,364.4682857294916,113896223.56252952,11275646.903426817,1142599.5376851135,0.49536754507628294,0.49882108183079055,0.5,0.5017198335644938,0.5043273231622746,0.0019870081117163937,0.5000486123508329,3.0,67.0,75.0,79.0,95.0,20.482178959666147,68.3069306930693,145.77216829264987,12.073614549613959,0.4816898314900374,8.702456780529854,81,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, add(ARG3, 0.6637))))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG5)), division(add(subtract(0.1869, ARG4), add(ARG3, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), multiply(0.1869, add(ARG4, ARG2))), ARG4)), ARG3))"
231,19.677462844963884,203.96646822202476,215.56532706888885,300.17992990742397,644.3979060523263,36444006922.03042,3894329621.405413,511218034.36418694,136.15263592419277,143.23079550341794,200.62266934551923,429.49932078920943,24319840982.177567,2598112482.4409275,340972135.89761156,0.4952011095700416,0.49852981969486826,0.5002080443828016,0.5014008321775312,0.5054646324549237,0.002106757629249512,0.5000021971683992,5.0,73.0,77.0,81.0,95.0,14.576113743166932,74.14851485148515,145.77216829264987,12.073614549613959,0.4816898314900374,8.702456780529854,81,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, add(ARG3, 0.6637))))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG5)), division(add(subtract(0.1869, ARG4), add(ARG3, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), multiply(0.1869, add(ARG4, ARG2))), ARG4)), ARG3))"
232,19.352829827272217,202.69328220962615,213.53765212489805,309.3488432632081,1238.243125720644,81172060011.50595,8076419618.12968,812759883.8912576,135.06890744111763,142.23343529725412,206.2438256985487,825.5993474574444,53960533720.84916,5368939865.334623,540296790.4264154,0.49552011095700416,0.49882108183079055,0.5001040221914008,0.5015499306518724,0.5048959778085992,0.0020842686246924794,0.5002574202496533,3.0,71.0,77.0,81.0,95.0,13.780145137116666,73.74,146.99623059833374,12.12420020448086,0.47733753332944473,8.206080281018465,87,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, subtract(ARG2, ARG4))))), add(add(add(add(multiply(0.1869, ARG7), ARG4), 0.1869), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG5)), division(add(subtract(ARG2, multiply(0.1869, ARG7)), add(ARG3, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), multiply(0.1869, add(ARG4, ARG2))), ARG4)), ARG3))"
233,19.25824221331277,202.52655359988609,212.99714749362107,304.8332312763252,501.29759339467967,4483580947.377855,553304758.2090297,78212618.28661676,135.06890744111763,141.933246634979,202.99195239573186,334.391233996433,2985548050.8874774,369136365.7731798,52199154.172590025,0.4937864077669903,0.49943134535367545,0.5001733703190014,0.5011546463245492,0.5037309292649098,0.0017155943626821655,0.5001335644937587,3.0,69.0,79.0,81.0,95.0,19.483028512015274,71.46,146.99623059833374,12.12420020448086,0.47733753332944473,8.206080281018465,87,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, subtract(ARG2, ARG4))))), add(add(add(add(multiply(0.1869, ARG7), ARG4), 0.1869), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG5)), division(add(subtract(ARG2, multiply(0.1869, ARG7)), add(ARG3, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), multiply(0.1869, add(ARG4, ARG2))), ARG4)), ARG3))"
234,19.60640131785476,202.81317694022573,218.4097302548816,318.4285186484511,695.3798720318011,23717972.525260292,2700536.685467003,381642.451366067,135.06890744111763,145.37915957842534,212.36029482900437,463.98127647645583,15827494.530665904,1801912.9791386547,254628.68223521765,0.49549237170596394,0.49869625520110955,0.49954230235783637,0.5008599167822468,0.5046740638002774,0.0018283843821704897,0.500016890732069,3.0,71.0,79.0,81.0,107.0,16.605586865437004,72.76237623762377,146.99623059833374,12.12420020448086,0.47733753332944473,8.206080281018465,87,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, subtract(ARG2, ARG4))))), add(add(add(add(multiply(0.1869, ARG7), ARG4), 0.1869), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG5)), division(add(subtract(ARG2, multiply(0.1869, ARG7)), add(ARG3, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), multiply(0.1869, add(ARG4, ARG2))), ARG4)), ARG3))"
235,19.147306358252536,202.81505029539136,225.1742680291683,309.00256678990087,590.0193637093855,213121704836.79883,21205049675.497696,2134342677.5850244,135.06890744111763,150.17966792263036,206.16660635230076,393.5722598543524,141740382978.81372,14102795087.019852,1419489655.4549549,0.4948959778085992,0.49824549237170596,0.49935506241331484,0.500752427184466,0.5046740638002774,0.0020633075998736086,0.4995907073509015,3.0,65.0,77.0,81.0,105.0,20.423868389705216,69.84,146.99623059833374,12.12420020448086,0.47733753332944473,8.206080281018465,87,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, subtract(ARG2, ARG4))))), add(add(add(add(multiply(0.1869, ARG7), ARG4), 0.1869), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG5)), division(add(subtract(ARG2, multiply(0.1869, ARG7)), add(ARG3, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), multiply(0.1869, add(ARG4, ARG2))), ARG4)), ARG3))"
236,19.450322448072257,202.42351906577704,226.7767781852284,308.39698646257955,613.3626194619036,8739756.509967297,1187730.3761954901,200676.60695956906,135.06890744111763,151.31590817867982,205.19954525610913,408.3646819140788,5821390.774341929,791823.4013750564,133798.23835909643,0.4941747572815534,0.4989736477115118,0.5001525658807212,0.5014147018030514,0.5043550624133148,0.0019179087825835872,0.5001098584199613,3.0,71.0,77.0,81.0,95.0,18.762394524403952,71.85148514851485,146.99623059833374,12.12420020448086,0.47733753332944473,8.206080281018465,87,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, subtract(ARG2, ARG4))))), add(add(add(add(multiply(0.1869, ARG7), ARG4), 0.1869), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG5)), division(add(subtract(ARG2, multiply(0.1869, ARG7)), add(ARG3, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), multiply(0.1869, add(ARG4, ARG2))), ARG4)), ARG3))"
237,19.51195629312133,202.2680305870307,218.1561462982517,305.8077372703349,1329.3178782508817,1773617744750.5552,176472205124.35266,17741513593.861065,135.06890744111763,145.3441849557694,203.86712287679785,887.4518866140863,1182094855716.1282,117616598602.85924,11824502154.983276,0.4959916782246879,0.49838418862690703,0.5000208044382801,0.5012690707350902,0.5058807212205271,0.0019273579108828201,0.49994299583911245,19.0,73.0,78.0,81.5,93.0,11.700666647674396,75.88,146.99623059833374,12.12420020448086,0.47733753332944473,8.206080281018465,87,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, subtract(ARG2, ARG4))))), add(add(add(add(multiply(0.1869, ARG7), ARG4), 0.1869), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG5)), division(add(subtract(ARG2, multiply(0.1869, ARG7)), add(ARG3, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), multiply(0.1869, add(ARG4, ARG2))), ARG4)), ARG3))"
238,19.575865589285968,202.4684795897519,226.3702665521961,331.5666563948562,1355.625981043111,62201025.665870845,6335836.262307713,912703.9658128,135.06890744111763,150.67666375935505,220.87696731160037,901.8743550930409,41491136.39358012,4226315.219034317,608832.0453218084,0.4955755894590846,0.49900138696255203,0.5001109570041609,0.5011373092926491,0.5036893203883495,0.0017434923981225192,0.5000173027011439,3.0,73.0,79.0,83.0,95.0,16.64457445059229,74.48514851485149,147.0133236453258,12.124905098404929,0.47727675698118444,8.2099223955411,87,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, ARG3), add(ARG3, -0.1656))), add(multiply(-0.1656, ARG0), division(ARG2, subtract(ARG2, ARG4))))), add(add(add(add(multiply(0.1869, ARG7), ARG4), 0.1869), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG5)), division(add(subtract(ARG2, multiply(0.1869, ARG7)), add(ARG3, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), multiply(0.1869, add(ARG4, ARG2))), ARG4)), ARG3))"
