generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
234,17.937922182005423,175.97161698632542,182.84675528964993,249.23734331064225,2319.3805818920737,33335690116.051167,3353612359.919347,388554258.8482856,117.48713860149515,122.08054862317712,166.0415216988594,1545.1923059809615,22211265558.651978,2234561826.4839363,258945826.00167203,0.4947988904299584,0.4985991678224688,0.5000693481276006,0.5010852981969487,0.5042024965325936,0.0018857300975923565,0.4999198335644938,17.0,67.0,75.0,87.0,127.0,17.084683198701693,75.44,110.12780468349554,10.49417956219044,0.6084275779685104,6.622523035271023,75,"subtract(division(multiply(division(ARG7, ARG5), ARG0), subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), ARG4), division(ARG5, ARG7)), subtract(ARG5, ARG5)), multiply(division(ARG0, ARG7), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG0, ARG3), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG0), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
235,18.198814603005303,175.88688285030213,185.81178329830027,256.05551737489293,12614.88303316935,3350305575.2738676,331702554.174915,33282032.073516704,117.48713860149515,123.9318184626036,170.89804218139705,8422.928300672422,2228159799.072473,220602635.92898148,22134775.398836795,0.49614424410540914,0.4987378640776699,0.4997226074895978,0.501123439667129,0.503619972260749,0.0017496467639185368,0.4998867085044149,19.0,69.0,75.0,87.0,137.0,17.350060675134255,76.3069306930693,110.12780468349554,10.49417956219044,0.6084275779685104,6.622523035271023,75,"subtract(division(multiply(division(ARG7, ARG5), ARG0), subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), ARG4), division(ARG5, ARG7)), subtract(ARG5, ARG5)), multiply(division(ARG0, ARG7), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG0, ARG3), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG0), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
236,18.00887354600127,174.2604906206102,183.6339620311055,256.9442691483834,6295.3771782419635,1.531708382210649e+17,1.5165429526830036e+16,1516542952764532.2,116.38242778304121,122.6358224416249,171.2328478195623,4194.591022560258,1.0228318192606144e+17,1.0127047715446246e+16,1012704771598975.9,0.4963106796116505,0.4985575589459085,0.49983356449375865,0.5008876560332871,0.5046324549237171,0.0017281796779544025,0.4998733881709946,19.0,69.0,75.0,81.0,109.0,16.516181060993656,72.78217821782178,106.44711799993337,10.317321260866764,0.6215146943744319,6.515530280235218,73,"subtract(division(multiply(division(ARG7, ARG5), ARG0), subtract(subtract(subtract(subtract(ARG4, ARG4), division(ARG5, ARG7)), subtract(ARG5, ARG5)), multiply(division(ARG0, ARG7), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG0, ARG3), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG0), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
237,18.022728035997716,174.47356247175253,178.78827653981082,224.92335322378358,3099.562282552409,47395620652.10355,4692623831.189748,469382736.32698476,116.38242778304121,119.05791242735772,149.97247618613002,2064.3706117225875,31624860015.886967,3131166345.4098463,313196824.92982346,0.49561719833564494,0.4984604715672677,0.4995977808599168,0.5006518723994452,0.5035228848821082,0.0015039172314131083,0.4996333475233793,15.0,69.0,75.0,83.0,95.0,13.977112384914394,73.87128712871286,106.44711799993337,10.317321260866764,0.6215146943744319,6.515530280235218,73,"subtract(division(multiply(division(ARG7, ARG5), ARG0), subtract(subtract(subtract(subtract(ARG4, ARG4), division(ARG5, ARG7)), subtract(ARG5, ARG5)), multiply(division(ARG0, ARG7), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG0, ARG3), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG0), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
238,18.016419389001385,174.24273463301503,187.3835760920376,249.22574171666554,9326.29798532706,1340293308.4126344,132694783.10833608,14455565.6257995,116.38242778304121,124.78969044692109,166.1704687366173,6210.812941543417,893173750.0258884,88428039.56228286,9633331.038598523,0.4960887656033287,0.49865464632454926,0.5002219140083217,0.5015950069348127,0.5042302357836338,0.001939730722439286,0.5001094464508865,9.0,71.0,75.0,81.0,99.0,12.926977768982988,73.73267326732673,106.44711799993337,10.317321260866764,0.6215146943744319,6.515530280235218,73,"subtract(division(multiply(division(ARG7, ARG5), ARG0), subtract(subtract(subtract(subtract(ARG4, ARG4), division(ARG5, ARG7)), subtract(ARG5, ARG5)), multiply(division(ARG0, ARG7), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG0, ARG3), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG0), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
239,17.81916188300238,174.57202749387133,191.24519650640872,346.7541228438297,14614.735490794854,191634718.4585963,24764211.492174458,3980584.0930728335,116.38242778304121,127.56520666516245,231.12694402804703,9740.391859008836,127906679.1411532,16510532.583792448,2653489.6163929463,0.49575589459084607,0.4987135922330097,0.4999653259361997,0.5010402219140083,0.503495145631068,0.001648395808861831,0.49986726768377254,9.0,69.0,75.0,79.0,109.0,13.354415000291104,73.14,106.44711799993337,10.317321260866764,0.6215146943744319,6.515530280235218,73,"subtract(division(multiply(division(ARG7, ARG5), ARG0), subtract(subtract(subtract(subtract(ARG4, ARG4), division(ARG5, ARG7)), subtract(ARG5, ARG5)), multiply(division(ARG0, ARG7), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG0, ARG3), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG0), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
240,17.755919729002926,174.43159377380027,214.67371346089993,353.59539949249336,2192.9463254770576,4313408003.278168,463807208.12629026,66516111.12470171,116.38242778304121,143.10154423885223,236.08074612755496,1462.7664856287042,2876110616.163319,309288608.02365565,44358582.48231817,0.49701803051317617,0.4990950069348128,0.5000832177531207,0.5014909847434119,0.5043273231622746,0.001645063151120423,0.5002739251040221,9.0,69.0,75.0,79.0,115.0,15.2868440169971,71.82,106.44711799993337,10.317321260866764,0.6215146943744319,6.515530280235218,73,"subtract(division(multiply(division(ARG7, ARG5), ARG0), subtract(subtract(subtract(subtract(ARG4, ARG4), division(ARG5, ARG7)), subtract(ARG5, ARG5)), multiply(division(ARG0, ARG7), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG0, ARG3), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG0), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
241,17.922186994001095,174.21852192265794,211.9299259270499,428.23267433147555,22994.61068601567,56378920017.8545,5622682634.132057,610687553.0939888,116.38242778304121,141.1117235918876,285.72606993012585,15331.807571046871,37572744974.37155,3747119195.5635047,406954875.35496,0.4964632454923717,0.4988626907073509,0.5003883495145631,0.5016158113730929,0.5046740638002774,0.001860519537521175,0.5002517337031901,31.0,71.0,75.0,81.0,115.0,12.584101080331482,75.02,106.44711799993337,10.317321260866764,0.6215146943744319,6.515530280235218,73,"subtract(division(multiply(division(ARG7, ARG5), ARG0), subtract(subtract(subtract(subtract(ARG4, ARG4), division(ARG5, ARG7)), subtract(ARG5, ARG5)), multiply(division(ARG0, ARG7), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG0, ARG3), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG0), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
242,17.910833932997775,175.07565186929864,223.15417318140211,649.8460137390566,17673.03474762133,7777266920296.271,773828127751.7275,77774264650.77417,116.38242778304121,148.7625520765239,433.1607531189123,11778.437313463954,5175751753307.746,514980690295.29004,51758581532.74343,0.49575589459084607,0.4990672676837725,0.5003120665742025,0.5012413314840499,0.5059361997226075,0.0018517996583126415,0.5002705963938975,9.0,69.0,75.0,79.0,117.0,13.817611949971674,72.56,106.44711799993337,10.317321260866764,0.6215146943744319,6.515530280235218,73,"subtract(division(multiply(division(ARG7, ARG5), ARG0), subtract(subtract(subtract(subtract(ARG4, ARG4), division(ARG5, ARG7)), subtract(ARG5, ARG5)), multiply(division(ARG0, ARG7), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG0, ARG3), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG0), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
243,18.139799178999965,174.96427340165607,213.71222326221886,549.1123102550108,15484.370072548181,213199982.21038672,21146034.609515183,2543468.9003411145,116.38242778304121,142.36687206377022,366.18999564714085,10312.900856595297,142166184.6693076,14100537.67064555,1695798.3673877285,0.49533980582524273,0.4991123439667129,0.5000693481276005,0.5013592233009708,0.5053536754507628,0.0017480544372481673,0.5001333406572281,27.0,71.0,75.0,79.0,117.0,12.540361267504906,73.87128712871286,106.44711799993337,10.317321260866764,0.6215146943744319,6.515530280235218,73,"subtract(division(multiply(division(ARG7, ARG5), ARG0), subtract(subtract(subtract(subtract(ARG4, ARG4), division(ARG5, ARG7)), subtract(ARG5, ARG5)), multiply(division(ARG0, ARG7), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG0, ARG3), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG0), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
244,18.029795451999235,174.79801279053743,214.93388019159656,586.1218487214239,3762.168657103371,56368627184328.14,5581051004586.639,558117144188.1416,116.38242778304121,142.93241802079055,390.1742726164461,2507.579157249527,37578737320875.99,3720666266975.8804,372074654934.3863,0.4953120665742025,0.4985852981969487,0.49998613037447986,0.5008183079056866,0.5041886269070736,0.0017544092253890505,0.49980555059666854,35.0,69.0,73.0,77.0,113.0,14.100289184369059,72.20792079207921,106.44711799993337,10.317321260866764,0.6215146943744319,6.515530280235218,73,"subtract(division(multiply(division(ARG7, ARG5), ARG0), subtract(subtract(subtract(subtract(ARG4, ARG4), division(ARG5, ARG7)), subtract(ARG5, ARG5)), multiply(division(ARG0, ARG7), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG0, ARG3), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG0), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
245,18.035058728994045,174.22175028403888,195.79146384947538,292.0031170981231,902.1258589457334,12575492978074.543,1251241297896.563,125800046199.62863,116.38242778304121,130.71499404959957,194.58864507754697,601.5193165356859,8383351921511.683,834130012923.7351,83863611034.92204,0.49287101248266296,0.49869625520110955,0.49999306518723996,0.501380027739251,0.5055478502080444,0.001998620737433443,0.4999819694868238,33.0,71.0,75.0,81.0,107.0,13.213008741388164,74.58,106.44711799993337,10.317321260866764,0.6215146943744319,6.515530280235218,73,"subtract(division(multiply(division(ARG7, ARG5), ARG0), subtract(subtract(subtract(subtract(ARG4, ARG4), division(ARG5, ARG7)), subtract(ARG5, ARG5)), multiply(division(ARG0, ARG7), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG0, ARG3), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG0), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
246,17.858294507997925,174.5510431448952,184.15714285802227,479.8029507085929,35812.88588534667,4484084003.795083,446112805.7261628,45446429.168325976,116.38242778304121,122.84225931152133,319.8669865164078,23855.28980071806,2988560331.6105146,297326056.6945071,30289258.96804996,0.4945492371705964,0.49940707350901525,0.5002981969486824,0.5010679611650486,0.504133148404993,0.0016252776347768444,0.5001631067961165,31.0,71.0,75.0,79.0,105.0,11.62886064926397,72.64,106.44711799993337,10.317321260866764,0.6215146943744319,6.515530280235218,73,"subtract(division(multiply(division(ARG7, ARG5), ARG0), subtract(subtract(subtract(subtract(ARG4, ARG4), division(ARG5, ARG7)), subtract(ARG5, ARG5)), multiply(division(ARG0, ARG7), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG0, ARG3), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG0), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
247,18.027558993002458,174.69147686496626,198.37611274999,366.42319005038655,8745.169147912009,2697311853.375124,299374675.5657695,45443274.011249036,116.38242778304121,132.39870323470896,243.835714573715,5827.687929797641,1801005580.8222337,199813368.08946756,30319759.20473085,0.4953536754507628,0.4987378640776699,0.5002219140083217,0.5012343966712899,0.5048127600554785,0.0017542188018873728,0.5000188132544184,9.0,69.0,75.0,79.0,95.0,12.6402726434494,71.81188118811882,106.44711799993337,10.317321260866764,0.6215146943744319,6.515530280235218,73,"subtract(division(multiply(division(ARG7, ARG5), ARG0), subtract(subtract(subtract(subtract(ARG4, ARG4), division(ARG5, ARG7)), subtract(ARG5, ARG5)), multiply(division(ARG0, ARG7), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG0, ARG3), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG0), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
248,18.04314561499632,173.98446572253948,198.07770543679158,343.49226221595364,1668.552775500968,22106422673.42325,2188750056.8993483,218922208.54686493,116.38242778304121,132.08111427401988,228.941919165891,1114.604941154418,14746750874.36337,1460071233.7333026,146038606.48805434,0.4949375866851595,0.4985852981969487,0.5000554785020804,0.5016643550624134,0.504382801664355,0.0020172696650864997,0.500062344653328,11.0,69.0,75.0,79.0,101.0,15.021626079540198,71.11881188118812,106.44711799993337,10.317321260866764,0.6215146943744319,6.515530280235218,73,"subtract(division(multiply(division(ARG7, ARG5), ARG0), subtract(subtract(subtract(subtract(ARG4, ARG4), division(ARG5, ARG7)), subtract(ARG5, ARG5)), multiply(division(ARG0, ARG7), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG0, ARG3), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG0), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
249,18.0581911939953,174.37993999170516,187.017669960818,341.1918704059366,2621.3393087863315,882503731576.617,87376178056.37227,8742037174.222057,116.38242778304121,124.66346166595767,227.2490217759469,1747.0426148850502,589005702710.1936,58317109867.76433,5834661606.515747,0.4952981969486824,0.4985852981969487,0.49995839112343965,0.5009292649098475,0.5035090152565881,0.0018193608389509444,0.4997986844454209,15.0,71.0,75.0,81.0,101.0,16.482053049846883,72.84158415841584,106.44711799993337,10.317321260866764,0.6215146943744319,6.515530280235218,73,"subtract(division(multiply(division(ARG7, ARG5), ARG0), subtract(subtract(subtract(subtract(ARG4, ARG4), division(ARG5, ARG7)), subtract(ARG5, ARG5)), multiply(division(ARG0, ARG7), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG0, ARG3), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG0), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
