generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
228,25.721434772000066,0.010048246631560424,0.010107966674299588,0.010268543277818565,0.010839786826875326,0.19451092818200685,0.021464846999172945,0.015641848608375378,0.0067045984842525426,0.006739737620983937,0.006837689501827765,0.007223267928042331,0.12968944667888616,0.014310098908837814,0.010427493167429665,0.4969534050179211,0.49900537634408604,0.5002329749103942,0.501,0.5027885304659498,0.00126618875836675,0.5000846594982079,1.0,46.5,53.0,57.0,71.0,12.943198986340278,48.44,0.006751478429055102,0.08216738056586143,0.5037455697022749,0.03423202780585584,59,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(division(ARG64, ARG71), ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
229,25.659181350987637,0.010052668302245379,0.01009194427439109,0.010291107552476886,0.011705258837661311,0.6381953036778527,0.07080564323519858,0.023973200197204992,0.0067045984842525426,0.006729360985095625,0.0068618383714630984,0.007792617158245283,0.42582373076896807,0.04722797008493314,0.0159844565613223,0.49746236559139784,0.499326164874552,0.4999820788530466,0.5007114695340502,0.5028530465949821,0.0011513727113818936,0.500024301075269,3.0,48.5,55.0,57.0,61.0,15.358372309590623,48.02,0.006751478429055102,0.08216738056586143,0.5037455697022749,0.03423202780585584,59,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(division(ARG64, ARG71), ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
230,26.08231723100471,0.010037865317778356,0.01010594964009513,0.010292703513139514,0.010997874803430653,2.556212246631553,0.2931172901769475,0.06532522902000935,0.0067045984842525426,0.00673601877270919,0.006855593746138831,0.0073289044171980745,1.7050867310198323,0.1955055100721228,0.04356628568093666,0.49591397849462365,0.4991254480286738,0.49979928315412187,0.500910394265233,0.5028673835125448,0.0014870996145419225,0.4999325739025516,3.0,47.0,55.0,57.0,63.0,14.037802395268955,49.45544554455446,0.006751478429055102,0.08216738056586143,0.5037455697022749,0.03423202780585584,59,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(division(ARG64, ARG71), ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
231,26.067528938001487,0.010047910200095263,0.010096894787806862,0.010297226611447685,0.010627972231119422,36.63956311959538,3.633127541079986,0.41800975494005266,0.006700844857326974,0.006733640292906978,0.006858393630324533,0.007092631747767408,24.41622386479005,2.4210865697787987,0.2785877278241588,0.4957347670250896,0.498989247311828,0.4998064516129032,0.500494623655914,0.5020573476702509,0.001160587644738142,0.4997526526846232,5.0,47.0,55.0,57.0,69.0,13.280590384935966,49.73267326732673,0.006751478429055102,0.08216738056586143,0.5037455697022749,0.03423202780585584,59,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(division(ARG64, ARG71), ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
232,25.641403521003667,0.010047731635364328,0.010099050210162904,0.010269422983305755,0.010671087054027702,94.52119159581136,9.402890658032888,0.9658912091539884,0.006700844857326974,0.006730320700222139,0.006841784938701627,0.007114797590491295,62.98162108739902,6.2653596846375645,0.6435984036197349,0.4974767025089606,0.4993727598566308,0.500179211469534,0.5008799283154122,0.5030322580645161,0.0012755394572403626,0.5001050896057349,3.0,47.0,55.0,57.0,69.0,16.03077041192968,47.88,0.006751478429055102,0.08216738056586143,0.5037455697022749,0.03423202780585584,59,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(division(ARG64, ARG71), ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
233,26.215070056001423,0.010038105625967755,0.010114558631764957,0.010270880583879151,0.010732473693291854,0.4514851420505291,0.07013192461078342,0.025320084160928964,0.006700844857326974,0.006746022213858308,0.00684761879208116,0.007148320944468541,0.300906689261991,0.04674867100330908,0.01688011051109701,0.49678853046594984,0.4989247311827957,0.4999068100358423,0.5005806451612903,0.5027025089605734,0.001249512303980232,0.4998770715781255,3.0,49.0,55.0,57.0,103.0,12.235092179430158,50.366336633663366,0.006751478429055102,0.08216738056586143,0.5037455697022749,0.03423202780585584,59,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(division(ARG64, ARG71), ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
234,25.723920832999283,0.010046703986625256,0.01009250326898481,0.01025125243484411,0.011048834707567614,0.1516712425759536,0.014521967668908179,0.013195544860992498,0.006700844857326974,0.006730756183289469,0.006831090373694967,0.007359478546909368,0.10104221290142516,0.009674598048271452,0.008795921712462847,0.4963942652329749,0.49906093189964157,0.5001182795698924,0.5010627240143369,0.5029964157706093,0.0014191071269305437,0.5001020071684588,5.0,49.0,55.0,57.0,103.0,15.960087719057185,49.34,0.006751478429055102,0.08216738056586143,0.5037455697022749,0.03423202780585584,59,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(division(ARG64, ARG71), ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
235,26.186126154992962,0.010047520577037977,0.010094217001652615,0.010308144041303223,0.01080223051190841,2.567917668471531,0.2989023524137189,0.06557700368370016,0.006700844857326974,0.006729230247970914,0.006878637718842769,0.007212827606661002,1.7100817973810067,0.1990926700216127,0.04369586756162375,0.4963154121863799,0.499089605734767,0.49987096774193546,0.5005161290322581,0.5035555555555555,0.001175345290877792,0.4999114234004046,3.0,49.0,55.0,59.0,65.0,15.477651321260199,49.87128712871287,0.006751478429055102,0.08216738056586143,0.5037455697022749,0.03423202780585584,59,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(division(ARG64, ARG71), ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
236,25.851466164007434,0.010045359014180775,0.010079122653552304,0.010290660702267663,0.010739082082363282,2.5652575412311602,0.28913357658125716,0.061055597617226225,0.006700844857326974,0.006720487055518644,0.006860325707338402,0.007164692478499964,1.7100817973810067,0.1927795107759311,0.040713177744546414,0.4971827956989247,0.4992508960573477,0.5000071684587815,0.5007867383512545,0.5030394265232975,0.001263092608147043,0.49996272401433683,3.0,47.0,55.0,59.0,79.0,15.325416796942262,50.46,0.006751478429055102,0.08216738056586143,0.5037455697022749,0.03423202780585584,59,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(division(ARG64, ARG71), ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
237,26.46092941900133,0.010021362012851451,0.010089445418031279,0.010281383642219965,0.01086016366251257,1.0223188589371754,0.11737898193978923,0.027795938727041822,0.006691097347595372,0.006725048666191507,0.006859941848985626,0.007243362996617374,0.6818782910749133,0.07828533211166844,0.018534755799837464,0.49670967741935484,0.49921863799283156,0.5001433691756273,0.5010967741935484,0.5034480286738351,0.0013475766586410567,0.5000853827318215,3.0,47.0,57.0,59.0,81.0,14.302075300671845,51.693069306930695,0.006757743209213014,0.08220549378972804,0.5032850890918614,0.03416230548621063,57,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG116))), multiply(multiply(division(ARG64, ARG71), ARG93), add(add(ARG49, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG93)), multiply(ARG49, add(ARG93, ARG93))), ARG116)))), ARG49))"
238,26.41770639200695,0.01003681989679971,0.010091573266315925,0.010238685109297806,0.010515271757096581,0.13222406624789607,0.015062816279589155,0.01374321618729214,0.006689423024679462,0.006728824576537176,0.006828561342715611,0.007001347929565437,0.0882573530416256,0.010051484472778684,0.00916350667149715,0.49746236559139784,0.49921146953405016,0.5000645161290322,0.5007455197132616,0.5032043010752688,0.0011909867068401654,0.4999606089641222,3.0,49.0,55.0,59.0,73.0,11.807959147353369,51.67326732673267,0.006745510970728134,0.08213105971998738,0.5041841962436308,0.034157272849758946,61,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(division(ARG64, ARG71), ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(add(ARG49, ARG75), ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
239,26.139132340002107,0.010024352154961598,0.01008111849162573,0.010263735928408575,0.011369150100794157,0.8535145323818841,0.11833003062203347,0.03787119292243158,0.006683650255819117,0.006719074100330683,0.006844707757767166,0.007585857401747001,0.568832989834808,0.07890977910307972,0.025252280240027666,0.4973189964157706,0.49904301075268814,0.5000035842293906,0.5007562724014336,0.5024587813620072,0.0012101179200619376,0.49992028673835137,3.0,49.0,57.0,59.0,65.0,13.310612307478571,51.74,0.006744151732620691,0.08212278449139855,0.5042841044251848,0.034036000482360884,59,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG16), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(division(ARG64, ARG71), ARG93), add(add(ARG93, ARG93), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(add(ARG93, ARG49), ARG16), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
240,26.158706906993757,0.01000202463502026,0.010097607804260236,0.01032327315133957,0.012689038589777334,0.6369773562328577,0.08315998007804451,0.028677747309089577,0.0066639082075343106,0.006734441968074653,0.0068874518591939445,0.008457742287132392,0.42582373076896807,0.05553064210377556,0.019129565427949562,0.4958709677419355,0.49903942652329747,0.5002580645161291,0.5009462365591398,0.5041146953405018,0.001469301343631183,0.5001044039887861,3.0,49.0,57.0,59.0,85.0,16.117595497441762,50.84158415841584,0.006758119383083987,0.08220778176720248,0.5032574391553335,0.03415689222565449,63,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(division(ARG64, ARG71), ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(add(ARG49, ARG75), division(ARG5, ARG53)), add(add(ARG49, ARG75), ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
241,25.862504731005174,0.010000687076383623,0.010063608677886192,0.010339733709584069,0.012093863379343896,0.6375451212072163,0.09847571291918993,0.03354378370800325,0.0066639082075343106,0.006709801883416761,0.0068869019810896305,0.008060194292651531,0.42582373076896807,0.0657211387602931,0.022373767600681594,0.4958279569892473,0.4991003584229391,0.4997956989247312,0.5007598566308243,0.5027813620071685,0.001208210500452736,0.4998881720430106,3.0,48.5,57.0,61.0,69.0,17.47110757794136,50.02,0.006758119383083987,0.08220778176720248,0.5032574391553335,0.03415689222565449,63,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(division(ARG64, ARG71), ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(add(ARG49, ARG75), division(ARG5, ARG53)), add(add(ARG49, ARG75), ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
242,26.570605278000585,0.009985830621526682,0.010055107862040408,0.01023935733038564,0.0104947495749598,0.6385738136607585,0.07564004433128516,0.022249062375894257,0.0066639082075343106,0.00670519970340754,0.0068304491064445794,0.0070019540464347,0.42582373076896807,0.05042387368526598,0.01483276471300688,0.4970179211469534,0.49890322580645163,0.49983512544802866,0.5007025089605734,0.5024229390681003,0.001247807907002604,0.4998320025550942,3.0,51.0,59.0,61.0,67.0,13.539834740191145,52.801980198019805,0.006758119383083987,0.08220778176720248,0.5032574391553335,0.03415689222565449,63,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(division(ARG64, ARG71), ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(add(ARG49, ARG75), division(ARG5, ARG53)), add(add(ARG49, ARG75), ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
243,26.189219288993627,0.009996196700960625,0.010054471941166957,0.010311889591059779,0.010888962809232934,2.3911327020190525,0.2420280743825602,0.041194991831969154,0.0066639082075343106,0.00670519970340754,0.006878010946823309,0.007259325134835069,1.5956746105168236,0.16149755475772493,0.02747428197011767,0.4971254480286738,0.4990698924731183,0.5000107526881721,0.5010949820788531,0.5033763440860215,0.0013017666044427049,0.500094265232975,5.0,47.0,57.0,61.0,87.0,15.01551197928329,52.12,0.006758119383083987,0.08220778176720248,0.5032574391553335,0.03415689222565449,63,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(division(ARG64, ARG71), ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(add(ARG49, ARG75), division(ARG5, ARG53)), add(add(ARG49, ARG75), ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
244,26.006736698996974,0.00998153132590892,0.010050908630820005,0.010316210091258774,0.01107407606020726,55.52891151446596,5.528410814451584,0.6121644916203748,0.0066639082075343106,0.006696182000543064,0.006879544699403648,0.007383519514613596,37.01113808323141,3.6847933576813277,0.4080066050978228,0.49729032258064515,0.49915770609319,0.5000573476702509,0.5009982078853046,0.5029462365591398,0.001240121772451641,0.5001195698924731,3.0,51.0,59.0,63.0,71.0,16.829153276383217,52.14,0.006758119383083987,0.08220778176720248,0.5032574391553335,0.03415689222565449,63,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(division(ARG64, ARG71), ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(add(ARG49, ARG75), division(ARG5, ARG53)), add(add(ARG49, ARG75), ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
245,26.047146935001365,0.00994649434232059,0.010069904286724446,0.010396991081970794,0.010954874820011276,120.23761320204282,11.961702599147845,1.2210430337707658,0.006645509958445553,0.006708988631238745,0.006932899473106912,0.007303543172751854,80.0665761691965,7.965331359535961,0.8131085307697222,0.49672401433691754,0.4992939068100358,0.5001290322580645,0.5009964157706093,0.5034480286738351,0.001317014843127548,0.5001459498207886,5.0,45.0,57.0,63.0,73.0,15.822818965026427,51.72,0.006968746704274785,0.08347901954548091,0.48777568321387177,0.03446042750739159,67,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG93), ARG93)), subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG93), ARG93), add(ARG93, multiply(ARG100, ARG7))), multiply(multiply(division(ARG64, ARG71), ARG93), add(add(ARG49, ARG49), ARG93))), add(ARG51, ARG104)), multiply(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG93)), multiply(multiply(ARG49, ARG93), add(ARG93, ARG93))), ARG116)))), ARG49))"
