generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
225,28.384342509991257,0.010746715406502533,0.010799348997032932,0.01113247532934162,0.01237823870080259,0.21323998998632293,0.03129028137067254,0.02013047032325255,0.007175460359027437,0.007192401480342164,0.007425030760201759,0.0082516859189053,0.14217562075206377,0.020865911345026012,0.01342346991290271,0.4963942652329749,0.4989820788530466,0.4996774193548387,0.5006881720430107,0.5022078853046595,0.0012917240099208785,0.49975393023173276,3.0,59.0,77.0,83.0,91.0,19.633261430955216,69.01980198019803,0.0080217942930038,0.08956447003697281,0.4103734465463915,0.03332205315826045,81,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG76), ARG40), subtract(multiply(ARG9, ARG40), add(ARG9, ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG65), ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(ARG9, add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG40, ARG40), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
226,28.42221573999268,0.01076009694729011,0.01078490144186373,0.010857635134897695,0.011660275107223532,9.343416826052849,0.9875170548428238,0.16044462622651426,0.007175460359027437,0.007187345870606953,0.007240395532631417,0.007771621465423246,6.24293708351992,0.6596834684636469,0.10711297307190895,0.4959641577060932,0.49910394265232977,0.49999283154121865,0.5010035842293906,0.5047670250896057,0.001508887327418012,0.5000468817204301,3.0,64.5,79.0,83.0,107.0,19.12772856352787,71.7,0.008088135231223783,0.08993406046222856,0.40549718354004105,0.03328054811088653,83,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG39), ARG40), subtract(multiply(ARG9, ARG40), add(ARG9, ARG40))), multiply(add(multiply(ARG76, ARG76), ARG65), add(add(ARG31, ARG76), ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(multiply(ARG9, ARG40), add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG40), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
227,28.901283871993655,0.010752846557418023,0.010797458372345518,0.010975934226950397,0.011996450765796252,256101.93607235333,25356.568799386005,2536.254590439182,0.007175460359027437,0.007197204933736297,0.007324838026160414,0.008005170372243292,170752.57652939993,16906.15666465635,1691.0142256287036,0.4968745519713262,0.4992043010752688,0.49985663082437276,0.5009175627240143,0.5035913978494624,0.0013590714269878376,0.4999824692146635,5.0,69.0,79.0,83.0,93.0,18.931811558158927,72.22772277227723,0.008088135231223783,0.08993406046222856,0.40549718354004105,0.03328054811088653,83,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG39), ARG40), subtract(multiply(ARG9, ARG40), add(ARG9, ARG40))), multiply(add(multiply(ARG76, ARG76), ARG65), add(add(ARG31, ARG76), ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(multiply(ARG9, ARG40), add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG40), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
228,29.01605622700299,0.010749245969725835,0.010786645806811525,0.010913951066881799,0.011611904101212486,0.07379236980251115,0.00876636620209259,0.013461283254432526,0.007170927463293437,0.007189810646826921,0.007279237381810758,0.007743485614074228,0.04923538386367913,0.00584832021248997,0.008975001305045492,0.49653763440860216,0.4989964157706093,0.5001648745519713,0.5009534050179212,0.503268817204301,0.0014142402655398334,0.499953795379538,3.0,73.0,81.0,83.0,89.0,17.289430851667465,73.07920792079207,0.008024730807499787,0.08958086183722384,0.41015760369899446,0.03328054811088653,81,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG76), ARG40), subtract(multiply(ARG65, ARG40), add(ARG9, ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG65), ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(ARG9, add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG40, ARG40), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
229,28.82219467801042,0.010739838946601944,0.01078218860899103,0.010854854584231058,0.011597108478297227,1.3612309252214856,0.14688899956197576,0.03523675776290317,0.007170927463293437,0.00718726773989552,0.007247653350405555,0.007730297365837457,0.9073788750132469,0.09792276139573758,0.02349200616759982,0.49667383512544805,0.4993548387096774,0.5001003584229391,0.5008243727598566,0.5040931899641578,0.0014150968929903273,0.50003790056425,5.0,71.0,79.0,83.0,109.0,17.15045835372823,73.01980198019803,0.008024730807499787,0.08958086183722384,0.41015760369899446,0.03328054811088653,81,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG76), ARG40), subtract(multiply(ARG65, ARG40), add(ARG9, ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG65), ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(ARG9, add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG40, ARG40), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
230,29.664488457987318,0.01074184372202179,0.010775490335073485,0.01080104365322073,0.011064778246400725,1.5989627762266232,0.18819427497480623,0.03820713953604456,0.007170927463293437,0.007179711307180365,0.007206345822736047,0.007372783991731315,1.0663879794979845,0.12548581365451167,0.025472204499045466,0.4973548387096774,0.4994193548387097,0.5003010752688172,0.5012043010752688,0.5039068100358423,0.0013331325666442056,0.5002588452393627,3.0,77.0,81.0,83.0,107.0,14.50086449393496,78.26732673267327,0.008024730807499787,0.08958086183722384,0.41015760369899446,0.03328054811088653,81,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG76), ARG40), subtract(multiply(ARG65, ARG40), add(ARG9, ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG65), ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(ARG9, add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG40, ARG40), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
231,29.934507156023756,0.010746938554479982,0.010776832125330246,0.010845876528701398,0.011170935446182643,0.12237249947646045,0.01402834730708695,0.014837002567451846,0.007170927463293437,0.007182521035334059,0.007228550798827088,0.007455256893881448,0.08172461115722714,0.009363940361317219,0.009892738837356745,0.49716129032258066,0.4989462365591398,0.5,0.5011039426523297,0.503505376344086,0.0013487477645302123,0.5000349905958339,1.0,75.0,81.0,85.0,107.0,17.322262506816575,76.16831683168317,0.008024730807499787,0.08958086183722384,0.41015760369899446,0.03328054811088653,81,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG76), ARG40), subtract(multiply(ARG65, ARG40), add(ARG9, ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG65), ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(ARG9, add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG40, ARG40), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
232,29.30956002298626,0.010743961348768104,0.010777540148238217,0.010846912834948503,0.01172811576408882,6.500207712919668,0.6428499575525033,0.08443541414639598,0.007170927463293437,0.007183011255037463,0.007227536528777763,0.007814576053161264,4.334652574188876,0.42868223938280026,0.05630120150693824,0.4969677419354839,0.4988530465949821,0.49993548387096776,0.5007741935483871,0.5031756272401434,0.0013115363509681327,0.4998552823024237,3.0,75.0,81.0,85.0,105.0,18.94876721175315,75.79207920792079,0.008024730807499787,0.08958086183722384,0.41015760369899446,0.03328054811088653,81,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG76), ARG40), subtract(multiply(ARG65, ARG40), add(ARG9, ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG65), ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(ARG9, add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG40, ARG40), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
233,29.212098167976364,0.010739890351099889,0.010775837072206654,0.010860429720987299,0.011540852406749787,16.009484991799162,1.591642472042147,0.17851951354618273,0.007162583382846552,0.007182521035334059,0.007242268871673053,0.007697992043421536,10.66254401353982,1.060056046723312,0.11891124825141003,0.49700358422939067,0.49913082437275985,0.49994982078853045,0.500810035842294,0.5043727598566308,0.0013995295188254488,0.4999859498207886,5.0,77.0,81.0,83.5,139.0,15.755773544958052,77.66,0.008024730807499787,0.08958086183722384,0.41015760369899446,0.03328054811088653,81,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG76), ARG40), subtract(multiply(ARG65, ARG40), add(ARG9, ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG31, ARG65), ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(ARG9, add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(add(ARG40, ARG40), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
234,29.210573801014107,0.010720470620844826,0.010775873032666156,0.010846900793206615,0.011949477645613278,6.2590379737325055,0.6381148436694386,0.09749643174644804,0.0071526546823661935,0.007182521035334059,0.007227122609028623,0.007958977533567856,4.168508533064473,0.42501355772502003,0.06495738795652,0.49594982078853045,0.49921863799283156,0.49993548387096776,0.5008745519713261,0.5032401433691757,0.0013348798851145706,0.5000630256574045,3.0,73.0,81.0,83.0,111.0,19.555315183506547,73.63366336633663,0.008095843885178998,0.08997690751064408,0.40493057376455177,0.03318779859945774,79,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG76), ARG40), subtract(ARG65, add(ARG9, ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(ARG40, ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(ARG9, add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), multiply(ARG73, ARG40)), add(add(ARG40, ARG31), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
235,29.185311604000162,0.01071436907312295,0.01076923198615146,0.010826559091130596,0.011515366768276362,15.223578852850938,1.7046269213987095,0.25013368919717155,0.0071526546823661935,0.007179372396079572,0.007222400549526699,0.0076867249044022465,10.159199630563888,1.1374724800616154,0.1668933561918175,0.4966810035842294,0.49876344086021507,0.4997921146953405,0.5007777777777778,0.5025519713261649,0.0013542480440460703,0.499735770609319,13.0,77.0,81.0,83.5,107.0,15.162268959492836,76.84,0.008095843885178998,0.08997690751064408,0.40493057376455177,0.03318779859945774,79,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG76), ARG40), subtract(ARG65, add(ARG9, ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(ARG40, ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(ARG9, add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), multiply(ARG73, ARG40)), add(add(ARG40, ARG31), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
236,29.150563383998815,0.01072996066497412,0.010773286027573962,0.010854040036662195,0.011467062499255467,1443.2875330100812,143.58698326305975,14.709358175031898,0.0071526546823661935,0.007179372396079572,0.007233607243360172,0.007647387563611144,962.4354596619756,95.74890766704766,9.808637100326084,0.49740501792114694,0.4992347670250896,0.5002222222222222,0.500804659498208,0.5044014336917563,0.0013274513879882387,0.500154982078853,3.0,77.0,81.0,85.0,153.0,18.211029624927853,77.72,0.008095843885178998,0.08997690751064408,0.40493057376455177,0.03318779859945774,79,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG76), ARG40), subtract(ARG65, add(ARG9, ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(ARG40, ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(ARG9, add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), multiply(ARG73, ARG40)), add(add(ARG40, ARG31), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
237,29.345694289979292,0.010716266193002862,0.010780268991355584,0.011155219405854636,0.012438689447717994,5.104177426420853,0.7148281601579506,0.15233103548920346,0.0071526546823661935,0.007182521035334059,0.0074287540260588114,0.008294679474347545,3.4014357554026793,0.4762771587785278,0.10150311931054588,0.4971827956989247,0.499010752688172,0.4999426523297491,0.5010322580645161,0.503978494623656,0.0014726753169616417,0.49999701905674426,3.0,77.0,81.0,85.0,111.0,17.979347474103434,76.44554455445545,0.008095843885178998,0.08997690751064408,0.40493057376455177,0.03318779859945774,79,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG76), ARG40), subtract(ARG65, add(ARG9, ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(ARG40, ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(ARG9, add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), multiply(ARG73, ARG40)), add(add(ARG40, ARG31), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
238,29.304261737997876,0.010720624441375629,0.010788644688231867,0.010991981454071237,0.012178916676871626,58.295815540251965,5.7695413854869235,0.6047402961125503,0.0071526546823661935,0.007189810646826921,0.007329073424703003,0.008126229254289652,38.837150385708995,3.843714798536218,0.4028981711975179,0.49678136200716844,0.49896057347670253,0.4998494623655914,0.5008458781362007,0.5055913978494624,0.001460720536232367,0.4999672096241883,9.0,75.0,81.0,85.0,91.0,16.476746885315457,75.89108910891089,0.008095843885178998,0.08997690751064408,0.40493057376455177,0.03318779859945774,79,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG76), ARG40), subtract(ARG65, add(ARG9, ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(ARG40, ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(ARG9, add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), multiply(ARG73, ARG40)), add(add(ARG40, ARG31), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
239,29.056614175991854,0.010725905612933219,0.010772009617587733,0.010874397621834583,0.011889476137010585,16.339380850834623,1.7672056672884835,0.256585185779267,0.0071526546823661935,0.0071810308835151115,0.00724830562307895,0.007925219066953572,10.895367794397927,1.1783530172836276,0.17107890799821304,0.49642293906810037,0.4993046594982079,0.4998853046594982,0.5009605734767025,0.5032186379928315,0.0013080175545626628,0.5000310160048262,3.0,75.0,81.0,83.0,95.0,20.236034891417198,73.21782178217822,0.008095843885178998,0.08997690751064408,0.40493057376455177,0.03318779859945774,79,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG76), ARG40), subtract(ARG65, add(ARG9, ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(ARG40, ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(ARG9, add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), multiply(ARG73, ARG40)), add(add(ARG40, ARG31), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
240,28.777703147003194,0.010720932082437237,0.010771290028301515,0.010829824207723415,0.011638763691315892,1668.1814323142953,165.9794269930493,16.70713565594167,0.0071526546823661935,0.007179552996868213,0.0072229719363874475,0.007769734088813848,1111.1067546843465,110.5520402666315,11.127942563496559,0.496752688172043,0.4988853046594982,0.5,0.5006272401433692,0.5028028673835125,0.0012396926170285113,0.49985340501792114,3.0,74.5,79.0,83.0,91.0,15.611008936004106,74.58,0.008095843885178998,0.08997690751064408,0.40493057376455177,0.03318779859945774,79,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG76), ARG40), subtract(ARG65, add(ARG9, ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(ARG40, ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(ARG9, add(add(ARG31, ARG76), ARG40))), multiply(add(multiply(ARG31, ARG76), multiply(ARG73, ARG40)), add(add(ARG40, ARG31), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
241,28.593599423998967,0.010730451274635587,0.010763497684061818,0.010814051993046917,0.011713844499952903,59.23420249304254,5.891584536674528,0.6197549394314783,0.0071526546823661935,0.007174049907944773,0.007209747288144473,0.007802967752672255,39.4118688545346,3.9200027940709963,0.41239490771291687,0.4976129032258064,0.4994068100358423,0.5001720430107527,0.5010179211469534,0.5035412186379928,0.0012137105759240736,0.5002181362007169,3.0,71.0,79.0,83.0,107.0,19.16430014375688,72.36,0.008046908643000927,0.08970456311136533,0.4085274645765037,0.03328054811088653,81,"multiply(add(multiply(multiply(multiply(add(multiply(add(add(add(ARG31, ARG76), ARG40), subtract(ARG65, add(ARG9, ARG40))), multiply(add(multiply(ARG31, ARG76), ARG65), add(ARG40, ARG76))), ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(ARG9, add(add(ARG31, ARG76), ARG40))), multiply(add(add(multiply(ARG40, ARG40), ARG9), multiply(ARG73, ARG40)), add(add(ARG65, ARG40), ARG76))), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
