generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
232,18.320940120996966,147.65800463567373,148.83471987098758,156.7468491446611,1045.8575026492617,168818718994.0158,16797118265.76031,1689535742.7072785,98.52299862452598,99.29785810660401,104.53193008000511,697.3659578560572,112647888419.17354,11208235284.718906,1127377548.9633324,0.49579750346740636,0.4985991678224688,0.49973647711511787,0.5006102635228848,0.5042302357836338,0.0017399433661560723,0.49965714285714286,37.0,63.0,69.0,73.0,101.0,10.54550141055417,67.82,94.84314571367072,9.738744565582913,0.6627739889402038,6.715973730801785,65,"subtract(division(add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(add(ARG4, ARG4), ARG4))), multiply(ARG7, add(ARG4, ARG4))), add(add(ARG0, division(ARG7, ARG4)), multiply(division(ARG1, ARG1), multiply(-0.1016, ARG0)))), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), ARG4)), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
233,18.353281971001707,147.73882824132647,148.8268376431528,159.026935162874,265.1997019811472,189705117635.45575,18875204129.272953,1899342089.3928716,98.52299862452598,99.1474213921677,105.91565866739124,176.75518450708145,126413972361.00815,12577886972.114645,1265666643.9613168,0.4958252427184466,0.49869625520110955,0.500242718446602,0.5013904299583911,0.5044244105409154,0.001964234758358915,0.5000249653259362,29.0,62.5,71.0,75.0,95.0,11.553198691271607,67.94,95.2510507361101,9.75966447866473,0.6613236344356858,6.857451685546458,73,"subtract(division(add(add(ARG1, add(division(multiply(ARG1, ARG0), ARG1), division(division(add(-0.1016, -0.1016), ARG4), ARG4))), multiply(ARG7, add(ARG4, ARG4))), add(add(ARG0, division(ARG7, ARG4)), multiply(division(ARG1, ARG1), multiply(-0.1016, ARG0)))), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, -0.1016), ARG4), ARG4))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
234,18.299390082000173,147.73473187615593,150.04737592482144,165.0484888856521,341.1808304710348,6377763160.236515,634576640.6614064,63805457.22648817,98.52299862452598,100.01746140828732,110.09551326687064,227.53708725489807,4251881421.4930577,423055004.6225965,42537373.804184645,0.4953259361997226,0.498498613037448,0.5000277392510402,0.5008564493758669,0.504382801664355,0.0018014027404100062,0.4998128987517337,31.0,61.0,70.0,75.0,95.0,11.762584749960359,67.96,94.71720193512398,9.73227629771802,0.6632217969260896,6.633770269518301,73,"subtract(division(add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, -0.1016), ARG7), ARG4))), multiply(ARG7, add(ARG4, ARG4))), add(add(ARG0, division(ARG7, ARG4)), multiply(division(ARG1, ARG1), multiply(-0.1016, ARG0)))), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, -0.1016), ARG1), ARG4))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
235,18.195757330999186,147.684745108778,150.16190434169752,165.43818520743199,292.48831717547796,358981173173.51935,35718171756.07943,3589851441.8006043,98.52299862452598,100.08148929677454,110.37000120636772,195.16641295615267,239219033844.23404,23801990677.90055,2392216821.463756,0.4951040221914008,0.4989875173370319,0.5000970873786408,0.5008495145631069,0.5051178918169209,0.001667362625872908,0.4999932038834951,19.0,62.5,69.0,73.0,95.0,14.15547950441807,66.68,94.71720193512398,9.73227629771802,0.6632217969260896,6.633770269518301,73,"subtract(division(add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, -0.1016), ARG7), ARG4))), multiply(ARG7, add(ARG4, ARG4))), add(add(ARG0, division(ARG7, ARG4)), multiply(division(ARG1, ARG1), multiply(-0.1016, ARG0)))), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, -0.1016), ARG1), ARG4))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
236,18.547578117999365,147.22584280372115,150.45991847908374,165.62099903830904,361.09844755225924,2225408673.550047,220748592.41154996,24739999.720911134,98.24594628301445,100.36186679289057,110.43444404136088,240.45215992942013,1482057262.0651412,147012458.29544196,16477244.501365453,0.49499306518723996,0.49854368932038834,0.5003606102635229,0.501497919556172,0.5060610263522884,0.0020543948063444137,0.5002243858227708,23.0,65.0,71.0,77.0,97.0,12.957215079083426,69.43564356435644,95.63608445960044,9.779370350876402,0.6599546015370075,7.036804166013852,87,"subtract(division(add(add(ARG1, add(division(ARG1, ARG1), division(division(multiply(-0.1016, ARG0), ARG7), ARG4))), add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, -0.1016), ARG1), ARG4))), multiply(ARG7, add(ARG4, ARG4)))), add(add(ARG0, division(ARG7, ARG4)), multiply(division(ARG1, ARG1), multiply(-0.1016, ARG0)))), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, -0.1016), ARG1), ARG4))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
237,18.27458696100075,147.24083178304312,150.04205660661182,167.53120044560424,377.43849091631904,197793789.27316225,19740492.63095451,2166586.3040827624,98.24594628301445,100.09252704923551,111.67254825816842,251.5603128070225,132078688.25164622,13181787.583432712,1446594.4521032434,0.4951733703190014,0.4988904299583911,0.5002080443828016,0.5012378640776699,0.5055478502080444,0.0018553777636480912,0.5001238557558946,23.0,63.0,71.0,75.0,101.0,12.572096086174334,69.32,95.63608445960044,9.779370350876402,0.6599546015370075,7.036804166013852,87,"subtract(division(add(add(ARG1, add(division(ARG1, ARG1), division(division(multiply(-0.1016, ARG0), ARG7), ARG4))), add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, -0.1016), ARG1), ARG4))), multiply(ARG7, add(ARG4, ARG4)))), add(add(ARG0, division(ARG7, ARG4)), multiply(division(ARG1, ARG1), multiply(-0.1016, ARG0)))), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, -0.1016), ARG1), ARG4))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
238,18.326654504002363,147.40162265213323,148.66306086655308,175.2398345432728,1143.2313582929812,5846726980.642988,581705103.9391545,58872762.13060135,98.24594628301445,99.0680955413254,116.88036647671228,763.0655888694528,3892706897.133301,387294844.99346083,39197565.634254925,0.4962413314840499,0.49905339805825244,0.5000277392510402,0.5014181692094314,0.5048543689320388,0.0016873477456351075,0.50020693481276,35.0,61.0,71.0,77.5,95.0,12.705573580126165,69.78,95.63608445960044,9.779370350876402,0.6599546015370075,7.036804166013852,87,"subtract(division(add(add(ARG1, add(division(ARG1, ARG1), division(division(multiply(-0.1016, ARG0), ARG7), ARG4))), add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, -0.1016), ARG1), ARG4))), multiply(ARG7, add(ARG4, ARG4)))), add(add(ARG0, division(ARG7, ARG4)), multiply(division(ARG1, ARG1), multiply(-0.1016, ARG0)))), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, -0.1016), ARG1), ARG4))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
239,18.53663176500413,147.3253151210396,148.54240835542996,166.35755164067203,241.66555259882367,189625509153.96155,18774506177.24437,1880528595.435261,98.24594628301445,99.05379090156048,110.92949694326617,161.45073610918243,126390127018.76279,12513676301.79483,1253418068.641934,0.4953536754507628,0.49877947295423025,0.5000138696255201,0.5015395284327323,0.5041747572815534,0.0019311028985827066,0.5000490243199078,35.0,63.0,71.0,79.0,95.0,12.16073767619919,70.72277227722772,95.63608445960044,9.779370350876402,0.6599546015370075,7.036804166013852,87,"subtract(division(add(add(ARG1, add(division(ARG1, ARG1), division(division(multiply(-0.1016, ARG0), ARG7), ARG4))), add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, -0.1016), ARG1), ARG4))), multiply(ARG7, add(ARG4, ARG4)))), add(add(ARG0, division(ARG7, ARG4)), multiply(division(ARG1, ARG1), multiply(-0.1016, ARG0)))), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, -0.1016), ARG1), ARG4))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
240,18.538160969001183,147.20812855543159,149.96003308002543,167.79643349840322,2331.921774405932,22495557711.181255,2227011439.738052,226360907.2070543,98.17645994103813,99.96226387335508,112.05700840312393,1556.370199713664,14993572553.512074,1484331126.457597,150874303.53507447,0.49678224687933425,0.49891816920943133,0.5001664355062413,0.5015117891816921,0.5061026352288488,0.0017952216099959698,0.5002629735927822,37.0,65.0,73.0,81.0,99.0,12.086801703270186,71.35643564356435,95.63608445960044,9.779370350876402,0.6599546015370075,7.036804166013852,87,"subtract(division(add(add(ARG1, add(division(ARG1, ARG1), division(division(multiply(-0.1016, ARG0), ARG7), ARG4))), add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, -0.1016), ARG1), ARG4))), multiply(ARG7, add(ARG4, ARG4)))), add(add(ARG0, division(ARG7, ARG4)), multiply(division(ARG1, ARG1), multiply(-0.1016, ARG0)))), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, -0.1016), ARG1), ARG4))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
241,18.37361587399937,147.27607320320934,149.70678409228725,157.2428840624329,942.303207750111,189038167.22587046,18811159.751873676,2017394.3642340142,98.17645994103813,99.89934265088027,104.87902229555912,628.2901523182649,125840436.68564256,12522392.482869407,1343116.8580428178,0.494244105409154,0.4983356449375867,0.4997850208044383,0.5011927877947295,0.5043966712898752,0.0018786030636362577,0.49974743411927874,33.0,64.5,73.0,79.5,107.0,13.387919928054545,71.94,95.63608445960044,9.779370350876402,0.6599546015370075,7.036804166013852,87,"subtract(division(add(add(ARG1, add(division(ARG1, ARG1), division(division(multiply(-0.1016, ARG0), ARG7), ARG4))), add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, -0.1016), ARG1), ARG4))), multiply(ARG7, add(ARG4, ARG4)))), add(add(ARG0, division(ARG7, ARG4)), multiply(division(ARG1, ARG1), multiply(-0.1016, ARG0)))), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, -0.1016), ARG1), ARG4))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
242,18.602111514999706,146.93244225239474,148.59535341189635,156.47535872666876,340.72520093362465,104400137.33049095,10378344.85350818,1227239.6733717243,98.17645994103813,99.08241514945855,104.38060549380869,226.8418052883675,69732270.15172909,6931980.207404181,819625.8698976184,0.4944244105409154,0.49828016643550627,0.499750346740638,0.5009431345353675,0.5051733703190013,0.001936890878813182,0.4995986047980665,35.0,65.0,73.0,79.0,107.0,13.163417535711927,72.56435643564356,95.63608445960044,9.779370350876402,0.6599546015370075,7.036804166013852,87,"subtract(division(add(add(ARG1, add(division(ARG1, ARG1), division(division(multiply(-0.1016, ARG0), ARG7), ARG4))), add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, -0.1016), ARG1), ARG4))), multiply(ARG7, add(ARG4, ARG4)))), add(add(ARG0, division(ARG7, ARG4)), multiply(division(ARG1, ARG1), multiply(-0.1016, ARG0)))), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, -0.1016), ARG1), ARG4))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
243,18.605484419000277,146.92724619378876,148.99356842524395,157.85565009204439,283.2340534770765,9452737845.125673,935903791.4319271,93705395.71712425,98.10116637099755,99.19971450499202,105.56519244120764,189.02194875501883,6299902929.605955,623745541.900706,62451144.787146,0.4951733703190014,0.49882108183079055,0.49986130374479887,0.5008460471567268,0.5042579750346741,0.0017284132191115855,0.49988011699921725,7.0,63.0,71.0,83.0,117.0,16.058441450203894,72.48514851485149,95.47656635902746,9.77121109991118,0.6605217869919318,7.030661300596442,89,"subtract(division(add(add(ARG1, add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(ARG7, ARG1), multiply(division(ARG1, ARG1), -0.1016)))), division(division(add(-0.1016, -0.1016), ARG7), ARG4))), multiply(ARG7, add(ARG4, ARG4))), add(add(ARG0, division(ARG7, ARG4)), multiply(division(ARG1, ARG1), multiply(-0.1016, ARG0)))), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(division(multiply(ARG1, ARG1), division(multiply(ARG1, ARG1), ARG1)), division(division(add(-0.1016, -0.1016), ARG1), ARG4))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
244,18.44756360399333,147.06348202498538,147.80093426556738,155.1969751770771,230.52498722167064,7177480002.591365,749334188.072845,95378447.72168972,98.10116637099755,98.5691703040211,103.31932526158687,153.7453023006881,4787421325.563971,499911807.8063738,63651587.07884972,0.4942718446601942,0.4988869625520111,0.5001040221914008,0.5014805825242719,0.5048959778085992,0.0019346103026423032,0.5001431345353676,27.0,63.0,73.0,87.5,99.0,15.746440867700866,73.36,95.38557143337265,9.766553713228257,0.6608453302018744,7.038783326308042,63,"subtract(division(add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), ARG1)), multiply(ARG7, add(ARG4, ARG4))), add(add(ARG0, division(ARG7, ARG4)), multiply(-0.1016, ARG0))), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), add(ARG1, -0.1016))), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(multiply(-0.1016, ARG7), ARG4))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
245,18.510240522999084,146.97277856762332,147.7539927343379,160.02912269004412,1575.887415236256,3658990261106.2544,364064686551.8111,36592371671.653366,98.10116637099755,98.5306298792407,106.4625998889769,1050.6016907873018,2442466024995.2407,243022136034.74652,24426305185.866417,0.4955062413314841,0.4992995839112344,0.5001386962552011,0.5009604715672676,0.5053536754507628,0.0017278507822991937,0.5000768377253814,1.0,65.0,73.0,89.0,109.0,18.104540866865417,74.16,95.51311537317386,9.773081160676702,0.6603918326535765,6.995660609333811,87,"subtract(division(add(add(ARG1, add(division(ARG1, ARG1), division(division(multiply(-0.1016, ARG0), ARG7), ARG4))), add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, -0.1016), ARG1), ARG4))), multiply(ARG7, add(ARG4, ARG4)))), add(add(ARG0, division(ARG7, ARG4)), multiply(division(ARG1, ARG1), multiply(-0.1016, ARG0)))), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, ARG4), ARG1), -0.1016))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
246,18.50822178999806,146.9355332702271,147.52405354013598,162.32133524575215,787.7976189392995,68826785414.70703,6847239389.502229,701327178.4632763,98.09523538497015,98.28898396472562,108.07008885127237,524.903992131024,45849760037.70028,4561367768.97809,467194180.02368116,0.4953259361997226,0.4986581137309293,0.5003120665742025,0.5014147018030514,0.504757281553398,0.0021132016330320095,0.5000349514563107,7.0,64.5,78.0,87.0,109.0,16.075024105736205,75.56,95.51311537317386,9.773081160676702,0.6603918326535765,6.995660609333811,87,"subtract(division(add(add(ARG1, add(division(ARG1, ARG1), division(division(multiply(-0.1016, ARG0), ARG7), ARG4))), add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, -0.1016), ARG1), ARG4))), multiply(ARG7, add(ARG4, ARG4)))), add(add(ARG0, division(ARG7, ARG4)), multiply(division(ARG1, ARG1), multiply(-0.1016, ARG0)))), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, ARG4), ARG1), -0.1016))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
247,18.7156159369988,146.9544587226018,147.90242745894918,173.24067442676025,1068.0917812738362,22439840825.468327,2222445084.072228,235033958.90271983,98.10116637099755,98.60218884821364,115.31465339250553,712.8719434015902,14984140064.98047,1484026725.1406503,156924860.34221658,0.4963106796116505,0.49872399445214977,0.5,0.5010679611650486,0.5041470180305132,0.0016357216654355096,0.49994767992749345,7.0,65.0,81.0,89.0,105.0,16.680979378683247,75.77227722772277,95.51311537317386,9.773081160676702,0.6603918326535765,6.995660609333811,87,"subtract(division(add(add(ARG1, add(division(ARG1, ARG1), division(division(multiply(-0.1016, ARG0), ARG7), ARG4))), add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, -0.1016), ARG1), ARG4))), multiply(ARG7, add(ARG4, ARG4)))), add(add(ARG0, division(ARG7, ARG4)), multiply(division(ARG1, ARG1), multiply(-0.1016, ARG0)))), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, ARG4), ARG1), -0.1016))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
248,18.653350276996207,146.94097789808916,147.50981690550765,167.39679488806877,373.6803283410121,2436899045.0114007,335023732.13633317,50193372.922466695,98.08059633189568,98.28898396472562,111.68977625072651,248.784365751154,1625125293.856745,223220988.36129278,33442878.547427535,0.49461858529819697,0.49900138696255203,0.5000416088765604,0.5013869625520111,0.5046185852981969,0.0018428462918634483,0.500076763570948,25.0,63.0,73.0,89.0,97.0,16.26785401361873,73.55445544554455,95.51311537317386,9.773081160676702,0.6603918326535765,6.995660609333811,87,"subtract(division(add(add(ARG1, add(division(ARG1, ARG1), division(division(multiply(-0.1016, ARG0), ARG7), ARG4))), add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, -0.1016), ARG1), ARG4))), multiply(ARG7, add(ARG4, ARG4)))), add(add(ARG0, division(ARG7, ARG4)), multiply(division(ARG1, ARG1), multiply(-0.1016, ARG0)))), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(division(multiply(ARG1, ARG1), ARG1), division(division(add(-0.1016, ARG4), ARG1), -0.1016))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
