generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
223,26.030995932989754,0.0094994073110975,0.009548340128797182,0.009748025938432154,0.010987235427795887,185268.2271333728,18432.896841500606,1865.633648083663,0.006344049072232672,0.006366696996224033,0.0064985581591225855,0.007324093981096251,123560.57181359245,12293.416174351049,1244.2304211572018,0.49599283154121865,0.49923476702508957,0.49983512544802866,0.5007795698924732,0.5029032258064516,0.0012507417493223415,0.49989168458781363,3.0,53.0,61.0,63.0,75.0,14.565424813578217,55.22,0.006450817413653441,0.080316980854944,0.5258450790880687,0.033262246158381886,61,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG62), ARG10), add(ARG49, ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(subtract(ARG71, ARG14), division(ARG122, ARG62)), subtract(ARG71, ARG46)), multiply(ARG56, multiply(ARG56, ARG37))), ARG46)), ARG91)), ARG62))"
224,25.846559216995956,0.009496336966779385,0.009530156678919984,0.009689674793276652,0.014198091229899243,601.7673756788851,73.14515522496632,11.602077630656852,0.006344049072232672,0.006350790523262587,0.006461033583251511,0.009471521498997796,400.5331862529855,48.7167936901721,7.72883999108902,0.4959784946236559,0.49903763440860216,0.5000071684587813,0.5009336917562723,0.5031899641577061,0.0015049775611073236,0.4999208602150538,1.0,53.0,61.0,63.0,73.0,17.264194160168614,53.74,0.006438540109643546,0.08024051414119644,0.5267474986945362,0.034796879588934265,71,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), add(division(ARG45, ARG12), add(ARG35, ARG100))), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), add(ARG49, ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(subtract(ARG71, ARG14), division(ARG122, ARG62)), subtract(ARG71, ARG46)), multiply(add(ARG27, ARG49), multiply(ARG115, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
225,26.471424098999705,0.009504477061338498,0.009532641997372582,0.009656532491798469,0.01203269815401431,497.09124641500136,63.89629076408066,9.526508420828664,0.006344049072232672,0.006348969565639119,0.006437883404877783,0.00802912762657908,331.76199597590966,42.63484259735011,6.356180626137618,0.4971469534050179,0.49916129032258066,0.4999856630824373,0.5011326164874552,0.5033189964157706,0.0013552212315895368,0.500110507824976,5.0,55.0,61.0,65.0,75.0,14.646747188893888,56.504950495049506,0.00639224488353275,0.07995151583011262,0.5301503402055522,0.03244154730353698,61,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG10), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG62), ARG10), add(ARG49, ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(subtract(ARG71, ARG14), division(ARG122, ARG62)), subtract(ARG71, ARG46)), multiply(ARG56, subtract(ARG10, ARG26))), ARG46)), ARG91)), ARG62))"
226,26.376311692991294,0.00950268447921104,0.009530037492037001,0.00970940879327007,0.011925496857621879,655.1733448849333,89.45635001390187,15.550398171613537,0.006341972619651044,0.006349273944047398,0.006478255222182843,0.00794368309815752,436.36723790253563,59.5866810348255,10.358295184066575,0.4973189964157706,0.4990878136200717,0.4998853046594982,0.5009354838709678,0.5037992831541218,0.0013563908558000242,0.5000098207885305,5.0,53.0,61.0,65.0,77.0,11.677311334378304,57.98,0.006392128841881513,0.07995079012668675,0.5301588696238315,0.0324424160143369,59,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(multiply(ARG56, ARG49), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG62), ARG10), add(ARG49, ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(subtract(ARG71, ARG14), division(ARG122, ARG62)), subtract(ARG71, ARG46)), multiply(ARG56, ARG37)), ARG46)), ARG91)), ARG62))"
227,26.2192153899814,0.0095010661804362,0.00952596901441322,0.00966598074168426,0.01079883549067371,5.203911597659425,0.541981463592207,0.10192298304622932,0.006341972619651044,0.006348951733858996,0.006445682553554049,0.007191126809832115,3.4690754550443454,0.3613190549020488,0.06795397723858483,0.4976344086021505,0.4988727598566308,0.5001146953405018,0.5009444444444444,0.503326164874552,0.0012944943393501246,0.5000239426523297,3.0,55.0,61.0,63.0,71.0,14.289506639488993,56.7,0.006461887050548819,0.08038586349942892,0.5250314267289827,0.03368774998758804,63,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), add(ARG49, ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(subtract(ARG71, ARG14), division(ARG122, ARG62)), subtract(ARG71, ARG46)), multiply(add(ARG27, ARG49), multiply(ARG115, ARG122))), ARG46)), ARG91)), ARG62))"
228,26.322687051986577,0.009498519465396451,0.009520814627418422,0.009567452992543449,0.010422723663973224,1140647505.6479278,113492992.95846874,11406483.71518306,0.006338871168698009,0.006347993569361392,0.006376266999315403,0.006951594243776585,759836147.7164178,75602741.54388231,7598367.24681477,0.4962508960573477,0.49901433691756275,0.49984587813620074,0.5008046594982078,0.5039211469534051,0.0014271254722255176,0.4999364874551971,3.0,59.0,61.0,65.0,77.0,15.064912877278779,58.22,0.006461887050548819,0.08038586349942892,0.5250314267289827,0.03368774998758804,63,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), add(ARG49, ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(subtract(ARG71, ARG14), division(ARG122, ARG62)), subtract(ARG71, ARG46)), multiply(add(ARG27, ARG49), multiply(ARG115, ARG122))), ARG46)), ARG91)), ARG62))"
229,26.613132152007893,0.009498047337940756,0.009526152746501957,0.00964596334550412,0.013951090335924952,66.9472751102455,6.63310179509856,0.7497981944476941,0.006338871168698009,0.00634846272387101,0.006422692517733486,0.00931154029224634,44.69196034722825,4.428044123701047,0.5004706358217578,0.4971326164874552,0.49903942652329747,0.5001935483870967,0.5011899641577061,0.5040286738351254,0.001431608142574636,0.500155009049292,3.0,55.0,61.0,65.0,99.0,14.094253285955164,58.366336633663366,0.006434198817931745,0.08021345783552623,0.5270665969880188,0.033409886831991614,65,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), add(multiply(ARG83, ARG10), ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(subtract(ARG71, ARG14), division(ARG122, ARG62)), subtract(ARG71, ARG46)), multiply(add(ARG27, ARG49), division(ARG122, ARG71))), ARG46)), ARG91)), ARG62))"
230,26.8723382629978,0.009500293070513418,0.009525837514203895,0.009634913551925224,0.010794094781776236,2.3921112939397213,0.3007075488527217,0.07805026231057753,0.006338871168698009,0.00634846272387101,0.006422692517733486,0.0071952723096519134,1.5932180735478212,0.2004265808344449,0.05203263726130449,0.49739068100358425,0.4990537634408602,0.4999641577060932,0.5005591397849463,0.5033046594982079,0.0011675629879729422,0.4998838851627097,3.0,57.0,61.0,65.0,99.0,11.189993709546236,59.75247524752475,0.006434198817931745,0.08021345783552623,0.5270665969880188,0.033409886831991614,65,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), add(multiply(ARG83, ARG10), ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(subtract(ARG71, ARG14), division(ARG122, ARG62)), subtract(ARG71, ARG46)), multiply(add(ARG27, ARG49), division(ARG122, ARG71))), ARG46)), ARG91)), ARG62))"
231,26.194599824986653,0.009493569561670336,0.009524847225751667,0.009659610757090206,0.010122437728265118,859.1279148983449,94.45554771416768,12.944439331871704,0.006338871168698009,0.006348697107566109,0.006433592298244691,0.0067466453945377505,572.8094295165541,62.981484674101615,8.63170237908584,0.4963154121863799,0.4989462365591398,0.49982437275985664,0.5007741935483871,0.5027885304659498,0.0012814208192633966,0.4998020071684588,5.0,53.0,59.0,65.0,73.0,12.984467644073822,57.06,0.006434198817931745,0.08021345783552623,0.5270665969880188,0.033409886831991614,65,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), add(multiply(ARG83, ARG10), ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(subtract(ARG71, ARG14), division(ARG122, ARG62)), subtract(ARG71, ARG46)), multiply(add(ARG27, ARG49), division(ARG122, ARG71))), ARG46)), ARG91)), ARG62))"
232,26.195973633992253,0.009498448098025653,0.009540994003249051,0.009717870983946502,0.009989131776130162,5828.877524976288,579.9630878029157,58.31777197000624,0.006336338659767972,0.0063617495586799485,0.006480889790002896,0.006656891218425343,3885.1199740755414,386.56262204280716,38.87052175551889,0.497247311827957,0.49918279569892476,0.5003046594982079,0.5012114695340502,0.5042222222222222,0.0013875785869139393,0.5002058064516128,3.0,53.0,59.0,63.0,71.0,11.496086290559932,56.6,0.006434891954195392,0.08021777829256674,0.527015649340737,0.031558655243398244,65,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG62), ARG10), add(subtract(ARG71, ARG14), ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG10), multiply(subtract(division(add(subtract(ARG71, ARG14), division(ARG122, ARG62)), subtract(ARG71, ARG46)), multiply(ARG56, multiply(ARG49, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
233,26.033078987005865,0.009490206528641635,0.00953064616237244,0.00969976454004733,0.010230418636510823,1.3821573468972201,0.22813735094097345,0.05857009285222067,0.006336338659767972,0.006350234130181221,0.00646298553762962,0.006811411304758259,0.9211344879927872,0.1520353615238472,0.039036494680184004,0.496336917562724,0.49921505376344083,0.5000179211469533,0.5008548387096774,0.503068100358423,0.0012869580267948564,0.49997318996415774,5.0,50.5,59.0,63.5,77.0,14.742645624174788,55.12,0.006434891954195392,0.08021777829256674,0.527015649340737,0.031558655243398244,65,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG62), ARG10), add(subtract(ARG71, ARG14), ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG10), multiply(subtract(division(add(subtract(ARG71, ARG14), division(ARG122, ARG62)), subtract(ARG71, ARG46)), multiply(ARG56, multiply(ARG49, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
234,26.252557641011663,0.00949381141324189,0.009529197852995129,0.009676924184757345,0.010437063612956269,493.8299878305219,49.133612903597,5.080708771749717,0.006336338659767972,0.006349787507594203,0.0064510460327679466,0.006965659014069323,329.75737427472154,32.80920323185061,3.3925545365236496,0.4966236559139785,0.49878853046594984,0.49987813620071686,0.5011075268817204,0.5039641577060932,0.0014667993419706273,0.4999583512544802,5.0,55.0,61.0,65.0,75.0,13.852061218461317,56.98,0.006434891954195392,0.08021777829256674,0.527015649340737,0.031558655243398244,65,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG62), ARG10), add(subtract(ARG71, ARG14), ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG10), multiply(subtract(division(add(subtract(ARG71, ARG14), division(ARG122, ARG62)), subtract(ARG71, ARG46)), multiply(ARG56, multiply(ARG49, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
235,26.129652862990042,0.00949806875450603,0.009525587976115283,0.009641800179510789,0.010003496578328422,861.8973745263537,126.691752736531,21.36421746713849,0.006336338659767972,0.006344816652012027,0.006431144099765413,0.006677035827671547,573.8167072156267,84.4316264718484,14.240151164768047,0.49668817204301074,0.49915053763440864,0.5000107526881721,0.5008172043010752,0.5033118279569893,0.001365581837989476,0.5000006451612903,3.0,54.5,59.0,65.0,75.0,14.958221819454343,55.54,0.006434891954195392,0.08021777829256674,0.527015649340737,0.031558655243398244,65,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG62), ARG10), add(subtract(ARG71, ARG14), ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG10), multiply(subtract(division(add(subtract(ARG71, ARG14), division(ARG122, ARG62)), subtract(ARG71, ARG46)), multiply(ARG56, multiply(ARG49, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
236,26.788180750008905,0.009493289604154107,0.009523941138739663,0.009641490736582888,0.010115209077946857,412.9557369311019,47.34806478984148,7.007044494691253,0.006336338659767972,0.006347368989224786,0.006429596283484695,0.006747858423508645,275.43545446755303,31.57239185456147,4.672334030600392,0.49601433691756275,0.4985878136200717,0.4995483870967742,0.5007025089605734,0.5027598566308243,0.001410771862474782,0.49958337769260797,5.0,55.0,61.0,65.0,79.0,11.846881162363752,58.78217821782178,0.006433407192651564,0.0802085231920621,0.5271247838809421,0.03164366065291669,61,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG111), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG62), ARG10), add(subtract(ARG71, ARG14), ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG10), multiply(subtract(division(add(subtract(ARG71, ARG14), division(ARG122, ARG62)), subtract(ARG71, ARG46)), multiply(ARG56, ARG10)), ARG46)), ARG91)), ARG62))"
237,26.481019981991267,0.009488610365774405,0.009516846718271788,0.009588486872368525,0.009852658393219662,11.174269656076389,1.1278419507407396,0.15943910570048225,0.006336338659767972,0.006344049072232672,0.006393276834114122,0.006566995288271839,7.4453501125901225,0.7514838792767476,0.10624231169859834,0.4972974910394265,0.49919713261648746,0.49983512544802866,0.5008387096774194,0.5032258064516129,0.001166984838181806,0.4999962383335107,3.0,55.0,65.0,65.0,73.0,16.740908395908622,56.86138613861386,0.006433407192651564,0.0802085231920621,0.5271247838809421,0.03164366065291669,61,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG111), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG62), ARG10), add(subtract(ARG71, ARG14), ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG10), multiply(subtract(division(add(subtract(ARG71, ARG14), division(ARG122, ARG62)), subtract(ARG71, ARG46)), multiply(ARG56, ARG10)), ARG46)), ARG91)), ARG62))"
238,26.538390364992665,0.009493971759968326,0.009519290212614372,0.009575246458521536,0.009946883777125444,54.41402914827984,5.411328351015616,0.5827147782555292,0.006332346637303644,0.006344049072232672,0.006384733836143908,0.0066272388376779285,36.30759880127536,3.610694193929103,0.3887945055548628,0.49651612903225806,0.49898387096774194,0.5000143369175627,0.5011863799283154,0.50415770609319,0.0015003482233486168,0.5001158422939069,5.0,57.0,65.0,67.0,75.0,14.127986409959489,59.8,0.006438540109643546,0.08024051414119644,0.5267474986945362,0.034796879588934265,71,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), add(division(ARG45, ARG12), add(ARG35, ARG100))), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), add(ARG49, ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(subtract(ARG71, ARG14), division(ARG122, ARG62)), subtract(ARG71, ARG46)), multiply(add(ARG27, ARG49), multiply(ARG115, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
239,26.35741961898748,0.009490303792935022,0.009525304380530154,0.009617926168346388,0.01160533026832886,859.0779831825575,85.46984344931363,8.66822390671142,0.006332346637303644,0.0063482714119744805,0.006415438779958393,0.0077345590290609795,572.6994970489244,56.97798992339821,5.778617633791514,0.49650179211469536,0.499431899641577,0.5001505376344086,0.5011111111111111,0.5035627240143369,0.0012892017653028268,0.5002167025089606,3.0,55.0,63.0,67.0,81.0,14.769644545485853,58.24,0.006438540109643546,0.08024051414119644,0.5267474986945362,0.034796879588934265,71,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), add(division(ARG45, ARG12), add(ARG35, ARG100))), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), add(ARG49, ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(subtract(ARG71, ARG14), division(ARG122, ARG62)), subtract(ARG71, ARG46)), multiply(add(ARG27, ARG49), multiply(ARG115, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
