generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
222,25.608786343538668,0.030722195878231925,0.031221129897072417,0.03309510273948564,0.04636749629807173,2.882533127742409,0.2903983395297028,0.08610365710985979,0.020490373244048808,0.020801583736927205,0.022075525482347595,0.0309374616201209,1.9233708395876254,0.19376796853698927,0.05742641601111458,0.4972831541218638,0.4989874551971326,0.49989247311827956,0.500505376344086,0.5027598566308243,0.001128531035127947,0.4997921863799284,17.0,49.0,53.0,59.0,85.0,10.767562398240376,53.14,0.022057228155938052,0.1485167605219628,0.6000424349175233,0.06087959135757,61,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(add(multiply(ARG50, ARG40), ARG3), add(ARG74, add(ARG44, ARG50))), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG25, ARG33))))), ARG50))))"
223,25.488778283412103,0.030726365880509317,0.031147625182328376,0.03275474506656027,0.06538631953803106,1.6565177858175335,0.16470444128954173,0.06790876522661789,0.020490373244048808,0.020747954971026727,0.021830474041134758,0.04359322219609986,1.1051004085063911,0.10987699017757008,0.045284813558745814,0.4951899641577061,0.4988942652329749,0.49975985663082434,0.5008763440860216,0.5033691756272402,0.0015176520325270065,0.4998786379928316,11.0,46.5,53.0,59.0,81.0,12.27307622399535,51.46,0.022057228155938052,0.1485167605219628,0.6000424349175233,0.06087959135757,61,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(add(multiply(ARG50, ARG40), ARG3), add(ARG74, add(ARG44, ARG50))), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG25, ARG33))))), ARG50))))"
224,25.348370000021532,0.03071076433859718,0.03107809074470532,0.03297344290051528,0.05932673141159303,355.8694729283809,35.4014028434162,3.631455598974773,0.020490373244048808,0.020724324838917348,0.02198088365889338,0.03960614421663655,237.4335388646203,23.61956243559243,2.42285695990475,0.49618637992831544,0.49897311827956986,0.4998709677419355,0.5009032258064516,0.5030465949820788,0.0014780096713085617,0.4999127598566308,13.0,44.5,55.0,59.0,81.0,12.461139594756172,51.8,0.022057228155938052,0.1485167605219628,0.6000424349175233,0.06087959135757,61,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(add(multiply(ARG50, ARG40), ARG3), add(ARG74, add(ARG44, ARG50))), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG25, ARG33))))), ARG50))))"
225,25.284865418245317,0.030716907736151877,0.03128182408884811,0.03323200431309058,0.05751109834578456,1.8780377561362134,0.25855595508201273,0.09789282253754943,0.020490373244048808,0.020835274479529636,0.022142354763135263,0.03835944394221133,1.252815477295124,0.17242752435046055,0.06526655082331537,0.49615770609319,0.49915053763440853,0.49997132616487455,0.5007849462365592,0.5028243727598566,0.0012056376010865946,0.4999723297491039,11.0,46.5,53.0,59.0,79.0,12.470942225830413,50.66,0.022057228155938052,0.1485167605219628,0.6000424349175233,0.06087959135757,61,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(add(multiply(ARG50, ARG40), ARG3), add(ARG74, add(ARG44, ARG50))), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG25, ARG33))))), ARG50))))"
226,25.61251387113589,0.03071348655245791,0.031089477739301343,0.03290930980132675,0.05715927772291873,1.1458011864684112,0.15382766567949333,0.077150837413349,0.020490373244048808,0.02072107717681018,0.02193066275521805,0.03805016722398343,0.7637981044127098,0.10261268270766019,0.05144122510552106,0.49709677419354836,0.49914695340501797,0.5001541218637993,0.5012078853046595,0.5028960573476703,0.0013404625586039803,0.5001227956989246,11.0,49.0,55.0,59.0,91.0,11.404893686483886,53.22,0.02190204701666901,0.14799340193626542,0.6028562912266652,0.06189297495231999,57,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(ARG3, add(ARG74, add(ARG44, ARG50))), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG25, ARG33))))), ARG50))))"
227,25.083888866909547,0.030684885098000457,0.03150847089289757,0.033458926274535325,0.06183620866431751,0.8510510557343919,0.1240036304358268,0.07828682382755542,0.020490373244048808,0.020990775661828182,0.022282632052869875,0.04122171178161448,0.5676603564800359,0.08271791094796656,0.05220097499998791,0.4972401433691756,0.49907347670250896,0.499831541218638,0.500915770609319,0.5033691756272402,0.0012856881008544282,0.4999366308243728,3.0,43.0,51.0,59.0,73.0,13.134321451829935,49.36,0.02190204701666901,0.14799340193626542,0.6028562912266652,0.06189297495231999,57,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(ARG3, add(ARG74, add(ARG44, ARG50))), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG25, ARG33))))), ARG50))))"
228,25.71535287707229,0.03068062510196372,0.03107704609697007,0.03284467817701465,0.051462890889366744,3.0553417506160896,0.3122094760142611,0.09348174528546403,0.020490373244048808,0.02072962148741387,0.021896452118009765,0.03436443099452712,2.0388627215325883,0.2083338378135904,0.06235443094512074,0.4966236559139785,0.49886021505376343,0.499584229390681,0.5003584229390681,0.5046810035842294,0.001291858030298001,0.49966201781468467,23.0,43.0,55.0,59.0,87.0,12.748108224655095,51.613861386138616,0.02190204701666901,0.14799340193626542,0.6028562912266652,0.06189297495231999,57,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(ARG3, add(ARG74, add(ARG44, ARG50))), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG25, ARG33))))), ARG50))))"
229,25.655692797299707,0.030696048953502787,0.03133637528998978,0.03334380939259706,0.05563642827620702,1.1646482703799386,0.13118073563803379,0.07349998641006805,0.020490373244048808,0.02089091685999319,0.02224121705038941,0.037066152846510714,0.7749101345410039,0.0873194480385654,0.048987607545335626,0.49688172043010753,0.4989964157706093,0.49974193548387097,0.5006881720430107,0.503326164874552,0.0012955472951377619,0.4998613861386139,23.0,47.0,55.0,59.0,75.0,11.013639937819526,51.87128712871287,0.02190204701666901,0.14799340193626542,0.6028562912266652,0.06189297495231999,57,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(ARG3, add(ARG74, add(ARG44, ARG50))), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG25, ARG33))))), ARG50))))"
230,25.7548856739013,0.030692963391228952,0.03147869624906405,0.0341183223251074,0.05426800259629308,351.5291789505178,34.80085546231434,3.693445472299497,0.020490373244048808,0.020978879732582494,0.02274576561951599,0.03617071688987312,234.25091340729833,23.190490223822934,2.461263605408941,0.49744802867383514,0.4990681003584229,0.4999068100358423,0.5008817204301075,0.5036344086021506,0.0012585701170193936,0.4999899925476418,25.0,47.0,53.0,59.0,75.0,9.750741163618201,52.148514851485146,0.021843804835060057,0.14779649804734907,0.6039123804585815,0.06146747596441998,55,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(ARG44, add(ARG74, ARG50)), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG25, ARG33))))), ARG50))))"
231,25.559305883507477,0.030697976107127153,0.03201121387394405,0.035708904310610357,0.05735119151559161,0.48599475444915713,0.07746186088115592,0.06862709583915057,0.020490373244048808,0.021338055951753875,0.023815610409629456,0.03821677716890792,0.32374895299010276,0.05159198334897181,0.04573620045706926,0.4966594982078853,0.49929032258064515,0.5001935483870967,0.5009605734767025,0.5035985663082437,0.0012865682653381654,0.5001577770680293,23.0,45.0,53.0,59.0,75.0,11.815262643304285,51.05940594059406,0.021843804835060057,0.14779649804734907,0.6039123804585815,0.06146747596441998,55,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(ARG44, add(ARG74, ARG50)), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG25, ARG33))))), ARG50))))"
232,25.745758539211238,0.030690613240892718,0.031563537020133904,0.03503160687604019,0.050253453569729475,31.81313385587734,3.155990105323047,0.4143181202729273,0.020490373244048808,0.0210242726176225,0.023364677225865646,0.03347734435965188,21.22874186400046,2.105949305112471,0.2763814464730366,0.496336917562724,0.4990250896057348,0.5001648745519713,0.500931899641577,0.5030322580645161,0.001279614038644346,0.5000018453458249,13.0,49.0,55.0,61.0,77.0,12.304696195991173,53.01980198019802,0.021843804835060057,0.14779649804734907,0.6039123804585815,0.06146747596441998,55,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(ARG44, add(ARG74, ARG50)), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG25, ARG33))))), ARG50))))"
233,25.49447473793407,0.030702071559760624,0.031817073157453676,0.034390858583866216,0.05688968737889865,3.9482007290928447,0.40992346971605587,0.10906079240646084,0.020490373244048808,0.021212841719463107,0.022909215785209627,0.03786572669211177,2.6336189665304777,0.2734378412307767,0.07272557537245739,0.49726881720430105,0.4989462365591398,0.5000286738351254,0.5009498207885303,0.5037275985663082,0.0012857239659316267,0.5000539784946237,13.0,48.5,53.0,59.0,73.0,10.816727786165279,51.72,0.021843804835060057,0.14779649804734907,0.6039123804585815,0.06146747596441998,55,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(ARG44, add(ARG74, ARG50)), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG25, ARG33))))), ARG50))))"
234,25.176741787377978,0.03056198929585449,0.03162458231649934,0.033657682689732765,0.04741936448983891,0.9598357397842906,0.15185692663703257,0.07833655592492632,0.020387617968752905,0.021061204089158618,0.02242940753102235,0.03157027553236515,0.6402423587630408,0.10130960491001025,0.05224045732812861,0.49721146953405015,0.49905197132616486,0.49962007168458783,0.5007544802867384,0.5025232974910394,0.001251723362823355,0.4999055913978495,19.0,43.0,52.0,57.5,71.0,11.392541419718428,49.5,0.022228691501771033,0.14909289554425803,0.5969333378988304,0.06101954117547348,61,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(add(multiply(ARG50, ARG40), ARG3), add(ARG74, add(ARG44, ARG50))), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG20, ARG33))))), ARG50))))"
235,25.611566122301156,0.030602746533461053,0.03132418181021578,0.03293841308763428,0.05625884272285793,2.491911468331314,0.3031407351904293,0.09976196662984649,0.020387617968752905,0.02087129366912801,0.0219678656836707,0.037537647423812166,1.6609488694316448,0.2021035929680553,0.06651421919016384,0.4968745519713262,0.4992401433691756,0.5000501792114695,0.5007598566308243,0.502673835125448,0.0012127218781215702,0.5000205117285921,7.0,41.0,53.0,59.0,83.0,13.396445735978771,50.386138613861384,0.022346652355464982,0.14948796725979313,0.5947943866450764,0.06124552720046422,61,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(add(multiply(ARG50, ARG40), ARG3), add(ARG28, add(ARG44, ARG50))), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG20, ARG33))))), ARG50))))"
236,25.251426105911378,0.030561112409060134,0.031425152157009126,0.03267287380372373,0.07128461256809454,7.4264574679845206,0.7363336295014834,0.13630732881426705,0.020387617968752905,0.0209502352935071,0.02179703293229162,0.047550798808620495,4.957890182638811,0.49157424068930083,0.09094868352883761,0.49618637992831544,0.4990250896057348,0.4997240143369176,0.5005609318996416,0.5031971326164875,0.001299933549238322,0.499769605734767,17.0,45.0,53.0,57.0,85.0,12.99230541512937,50.6,0.022346652355464982,0.14948796725979313,0.5947943866450764,0.06124552720046422,61,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(add(multiply(ARG50, ARG40), ARG3), add(ARG28, add(ARG44, ARG50))), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG20, ARG33))))), ARG50))))"
237,25.316149669175502,0.030572511937386748,0.03129734523541582,0.03486228961809694,0.07257415551512883,1.8117988143540513,0.20576833428117858,0.08372734521353307,0.020387617968752905,0.020884958360673847,0.023268436623117405,0.048417015113965775,1.2077331265972684,0.13712574019166598,0.05580781330815648,0.49782078853046596,0.49906093189964157,0.4997706093189964,0.5008100358422939,0.5038996415770609,0.0012699259454063277,0.5000418751552576,15.0,39.0,53.0,57.0,85.0,13.399635822384582,49.118811881188115,0.022346652355464982,0.14948796725979313,0.5947943866450764,0.06124552720046422,61,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(add(multiply(ARG50, ARG40), ARG3), add(ARG28, add(ARG44, ARG50))), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG20, ARG33))))), ARG50))))"
238,25.426856982987374,0.030544013116570214,0.03130181789717349,0.03381233169298555,0.07780288466164954,0.919809878881576,0.1375816865504003,0.08277281535385546,0.020387617968752905,0.02083239474878623,0.02254988707000714,0.051835664164989484,0.6132153775393666,0.09172142170634229,0.0551739140711398,0.497089605734767,0.49951433691756275,0.5002473118279569,0.5009014336917563,0.5035125448028673,0.0012635389392267645,0.5001298924731182,19.0,47.0,55.0,57.0,85.0,10.922911699725491,50.9,0.022346652355464982,0.14948796725979313,0.5947943866450764,0.06124552720046422,61,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(add(multiply(ARG50, ARG40), ARG3), add(ARG28, add(ARG44, ARG50))), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG20, ARG33))))), ARG50))))"
239,25.30302292041597,0.030536121135421018,0.03138876092687902,0.033800205284790774,0.0629591163390956,6.355936660422567,0.6354065114184718,0.14330116626859618,0.020387617968752905,0.020927549885464282,0.022540922014989615,0.0419872511598527,4.237513867534007,0.42362710661807795,0.09554028897334861,0.49710394265232977,0.4989784946236559,0.49999283154121865,0.50084229390681,0.5036057347670251,0.0013998030113556402,0.4999266666666666,19.0,46.5,55.0,59.0,85.0,11.661972388922896,51.28,0.022346652355464982,0.14948796725979313,0.5947943866450764,0.06124552720046422,61,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(add(multiply(ARG50, ARG40), ARG3), add(ARG28, add(ARG44, ARG50))), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG3), division(ARG20, ARG33))))), ARG50))))"
240,25.856390431552427,0.030567396764419677,0.03145326445832965,0.034011089356526664,0.07386493107617972,0.693084859560988,0.09481278105385145,0.07573523832155639,0.020376683035724402,0.020941721316416903,0.022629719380117666,0.04923575790142999,0.46263140776476297,0.06323756640446393,0.050490087879368255,0.49644444444444447,0.4991827956989247,0.5001505376344086,0.5012974910394266,0.5030035842293907,0.001493070063420545,0.5001134887682317,19.0,47.0,55.0,59.0,81.0,10.72602183283235,51.89108910891089,0.02209281241116223,0.14863651102996944,0.5993971955441024,0.06110317811475002,57,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG67, multiply(ARG74, add(add(ARG87, multiply(add(ARG44, ARG50), ARG50)), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG40, ARG20), division(ARG25, ARG33))))), ARG50))))"
