generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
227,29.08166578388773,0.03159471307822677,0.03167368360135512,0.031951635469348996,0.03432556590122961,0.42474223585252924,0.05982751904956134,0.05091933376083863,0.021083269774306544,0.021111845756017922,0.021314687296557583,0.02284440839283207,0.2829302787276722,0.039872642034609156,0.03394625997188239,0.49719713261648746,0.49903942652329747,0.4999068100358423,0.5005089605734767,0.5028673835125448,0.001153854674426891,0.49988927925050575,33.0,73.0,83.0,89.0,105.0,11.939559582793468,81.31683168316832,0.027131436207202698,0.1647162293376178,0.5080332358215184,0.06163373176973687,93,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(ARG88, ARG61))), add(subtract(ARG40, multiply(ARG50, subtract(ARG40, ARG40))), ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG65, ARG9)), ARG50), subtract(ARG50, ARG40)), multiply(ARG50, ARG50)), subtract(multiply(multiply(ARG67, subtract(ARG88, ARG61)), subtract(ARG88, ARG9)), ARG40)), multiply(subtract(multiply(ARG41, ARG50), ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
228,28.80563634505961,0.031575447951025216,0.031669097619841644,0.032079990053858684,0.03326291892321157,0.4756503975224168,0.062028695366866386,0.04858177116429385,0.021051002849165886,0.0211131656873652,0.021377771786704147,0.022163945747159228,0.3170760202535392,0.04133790754314966,0.032387666101462646,0.49650179211469536,0.4988745519713262,0.49969892473118277,0.5006236559139785,0.5033189964157706,0.0013409350774665177,0.4998327123034884,39.0,71.0,81.0,89.0,121.0,13.546349252864417,79.31683168316832,0.02731982074972068,0.16528708585282964,0.5046173114636618,0.061616664112839864,83,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(subtract(ARG88, ARG61), add(multiply(ARG56, ARG44), subtract(ARG100, ARG50))))), add(subtract(ARG40, multiply(multiply(ARG50, subtract(ARG88, ARG40)), subtract(ARG40, ARG40))), ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(subtract(multiply(ARG50, ARG50), subtract(ARG61, ARG40)), multiply(subtract(multiply(ARG41, ARG50), ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
229,28.5801495280175,0.03156654465949761,0.03167484732809524,0.03198288013717741,0.03304231237696689,0.44031580044032603,0.04936118722489074,0.04438398538034697,0.021051002849165886,0.021111845756017922,0.021324402216505927,0.022028135626558285,0.29412438486199993,0.03295100110177956,0.029597825891260993,0.4949749103942652,0.4989820788530466,0.4997132616487455,0.5007598566308243,0.5034982078853046,0.0013397958844099372,0.49977295148869727,5.0,69.0,79.0,87.0,109.0,17.058736475718966,76.54455445544555,0.02731982074972068,0.16528708585282964,0.5046173114636618,0.061616664112839864,83,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(subtract(ARG88, ARG61), add(multiply(ARG56, ARG44), subtract(ARG100, ARG50))))), add(subtract(ARG40, multiply(multiply(ARG50, subtract(ARG88, ARG40)), subtract(ARG40, ARG40))), ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(subtract(multiply(ARG50, ARG50), subtract(ARG61, ARG40)), multiply(subtract(multiply(ARG41, ARG50), ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
230,28.646437588438857,0.03154164562386957,0.031686973609400794,0.031951725495656974,0.033430229004083004,0.1837516672215902,0.025113005292958533,0.04089490479181683,0.021051002849165886,0.021111845756017922,0.021315874852085068,0.02226640526892571,0.1224502002866757,0.01673930829303959,0.027262833656761982,0.4961935483870968,0.49921863799283156,0.5000967741935484,0.5009050179211469,0.5030465949820788,0.0014146089349601084,0.5000353405017921,11.0,73.0,82.0,85.5,109.0,14.153444810363304,78.6,0.02731982074972068,0.16528708585282964,0.5046173114636618,0.061616664112839864,83,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(subtract(ARG88, ARG61), add(multiply(ARG56, ARG44), subtract(ARG100, ARG50))))), add(subtract(ARG40, multiply(multiply(ARG50, subtract(ARG88, ARG40)), subtract(ARG40, ARG40))), ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(subtract(multiply(ARG50, ARG50), subtract(ARG61, ARG40)), multiply(subtract(multiply(ARG41, ARG50), ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
231,28.998807202558964,0.031565488336774,0.03166383380972827,0.03195701358244257,0.03303646172751832,0.41301330251634444,0.046463554645836735,0.04401238829764195,0.021051002849165886,0.021111845756017922,0.02129978974835277,0.022031740396963657,0.2748207973452043,0.030935307408796762,0.02933822000576693,0.49558422939068103,0.4989820788530466,0.4998494623655914,0.500731182795699,0.5040501792114696,0.0014137907281269423,0.4998948152879805,7.0,75.0,83.0,87.0,117.0,13.72450091265402,80.66336633663366,0.02731982074972068,0.16528708585282964,0.5046173114636618,0.061616664112839864,83,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(subtract(ARG88, ARG61), add(multiply(ARG56, ARG44), subtract(ARG100, ARG50))))), add(subtract(ARG40, multiply(multiply(ARG50, subtract(ARG88, ARG40)), subtract(ARG40, ARG40))), ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(subtract(multiply(ARG50, ARG50), subtract(ARG61, ARG40)), multiply(subtract(multiply(ARG41, ARG50), ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
232,29.176599767350126,0.031585407844717736,0.031662593170147774,0.03190943841250028,0.03305613901108302,0.4531556280221145,0.06280098820203261,0.05125721737054976,0.021050420284903004,0.021109823243384906,0.021272895070119965,0.022031740396963657,0.30228721904852635,0.041897870025080386,0.03418025732741915,0.49661648745519715,0.4988530465949821,0.4999641577060932,0.5007240143369176,0.5031541218637993,0.001324895507755038,0.49990141594804655,7.0,79.0,83.0,87.0,117.0,13.309523556913232,82.3069306930693,0.02649715806907383,0.16277947680550467,0.5195344243624174,0.06235347972894015,87,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(ARG88, ARG61))), add(ARG65, ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG65, ARG9)), ARG50), subtract(ARG50, ARG40)), multiply(ARG50, ARG50)), subtract(multiply(multiply(ARG67, subtract(ARG101, ARG61)), subtract(ARG88, ARG9)), ARG40)), multiply(subtract(multiply(ARG41, ARG50), ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
233,28.497329938138137,0.031526404396000275,0.031662219510787515,0.031817915347704145,0.0330070055770163,0.5265616692899634,0.056433426527951,0.04482084250026934,0.021041751624016485,0.021109823243384906,0.021219359967969344,0.022016185401422056,0.3506422939068104,0.03759131979199978,0.029879669843287663,0.4968100358422939,0.4990179211469534,0.49970250896057344,0.5008297491039426,0.5031899641577061,0.0013388812008363017,0.4998781362007169,1.0,75.0,83.0,87.0,117.0,15.355468081436008,79.36,0.02649715806907383,0.16277947680550467,0.5195344243624174,0.06235347972894015,87,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(ARG88, ARG61))), add(ARG65, ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG65, ARG9)), ARG50), subtract(ARG50, ARG40)), multiply(ARG50, ARG50)), subtract(multiply(multiply(ARG67, subtract(ARG101, ARG61)), subtract(ARG88, ARG9)), ARG40)), multiply(subtract(multiply(ARG41, ARG50), ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
234,29.11508175826748,0.031490257586151975,0.031640376203332696,0.03187626741829225,0.03367413598362671,0.4096078838298378,0.059750516348187635,0.04993595751295177,0.020994809394457963,0.021094037511909747,0.02125358734389512,0.022454896867173963,0.27273434455924267,0.039798735992381734,0.03328516445416443,0.4964874551971326,0.4988530465949821,0.5,0.5011827956989248,0.5035340501792115,0.0014290060138708175,0.5000036197168104,45.0,77.0,83.0,89.0,109.0,11.158235742262919,81.53465346534654,0.04073025776240336,0.20181738716573297,0.2614495980789432,0.06433671950800363,79,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(subtract(ARG88, ARG61), add(multiply(ARG56, ARG44), subtract(ARG100, ARG86))))), add(subtract(ARG40, multiply(ARG50, ARG50)), ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(subtract(multiply(ARG50, ARG50), subtract(ARG61, ARG40)), multiply(subtract(multiply(ARG92, ARG40), ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), add(ARG50, ARG101)), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG61, ARG9)), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
235,29.234995043516392,0.03148438806954708,0.03162148461633409,0.031773900741302374,0.0330745121258847,0.32865766503702065,0.051663339019492764,0.04519578749027945,0.020994809394457963,0.021093272162280137,0.02116729317559236,0.022061525260153522,0.21908835774881913,0.03444753327626256,0.03013174966833569,0.4962365591397849,0.499010752688172,0.500021505376344,0.500752688172043,0.5027670250896057,0.0012617020473925451,0.4999970900315837,47.0,81.0,83.0,87.0,103.0,8.228908184494008,82.78217821782178,0.04073025776240336,0.20181738716573297,0.2614495980789432,0.06433671950800363,79,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(subtract(ARG88, ARG61), add(multiply(ARG56, ARG44), subtract(ARG100, ARG86))))), add(subtract(ARG40, multiply(ARG50, ARG50)), ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(subtract(multiply(ARG50, ARG50), subtract(ARG61, ARG40)), multiply(subtract(multiply(ARG92, ARG40), ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), add(ARG50, ARG101)), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG61, ARG9)), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
236,28.897483740991447,0.03151448815470042,0.03159458022256577,0.03169190726770491,0.03222065022356403,0.26434466224422803,0.029556204559665792,0.0386215171432745,0.020994809394457963,0.021052765317315075,0.021133727985502046,0.021488781098447162,0.17654870151609509,0.019726283704199817,0.02575047716959202,0.4972258064516129,0.49895161290322587,0.49988172043010753,0.5007777777777778,0.5035125448028673,0.001333170643714651,0.49992910394265233,5.0,81.0,85.0,89.0,101.0,13.521701076417862,82.94,0.04073025776240336,0.20181738716573297,0.2614495980789432,0.06433671950800363,79,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(subtract(ARG88, ARG61), add(multiply(ARG56, ARG44), subtract(ARG100, ARG86))))), add(subtract(ARG40, multiply(ARG50, ARG50)), ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(subtract(multiply(ARG50, ARG50), subtract(ARG61, ARG40)), multiply(subtract(multiply(ARG92, ARG40), ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), add(ARG50, ARG101)), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG61, ARG9)), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
237,28.95994892969611,0.031485104363021967,0.03158913400672535,0.031726639659109976,0.032847936014579596,0.2789726527245361,0.04470790848996054,0.046075836418523496,0.020994809394457963,0.02105197776622932,0.02113810151479077,0.0218752068229654,0.18628980323532718,0.02981590016509609,0.030718383458887374,0.49574193548387097,0.49915412186379926,0.4999856630824373,0.5008817204301075,0.5034767025089606,0.0015441730090864486,0.5000168920117818,5.0,77.0,87.0,89.0,101.0,19.454173238321612,80.44554455445545,0.04073025776240336,0.20181738716573297,0.2614495980789432,0.06433671950800363,79,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(subtract(ARG88, ARG61), add(multiply(ARG56, ARG44), subtract(ARG100, ARG86))))), add(subtract(ARG40, multiply(ARG50, ARG50)), ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(subtract(multiply(ARG50, ARG50), subtract(ARG61, ARG40)), multiply(subtract(multiply(ARG92, ARG40), ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), add(ARG50, ARG101)), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG61, ARG9)), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
238,29.315237781062024,0.031448142206758574,0.0315838561664585,0.031678606238450445,0.03279531186432855,0.2762724371096812,0.03495680750321756,0.04154370503984381,0.020994809394457963,0.021050671897720773,0.021111845756017922,0.02187773755211728,0.18393374270660579,0.023296439701353464,0.027698752270030564,0.49455913978494626,0.498831541218638,0.4999784946236559,0.5006881720430107,0.5039713261648745,0.001453945409586387,0.49976982859576286,31.0,83.0,87.0,89.0,107.0,11.304138650613364,84.16831683168317,0.04073025776240336,0.20181738716573297,0.2614495980789432,0.06433671950800363,79,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(subtract(ARG88, ARG61), add(multiply(ARG56, ARG44), subtract(ARG100, ARG86))))), add(subtract(ARG40, multiply(ARG50, ARG50)), ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(subtract(multiply(ARG50, ARG50), subtract(ARG61, ARG40)), multiply(subtract(multiply(ARG92, ARG40), ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), add(ARG50, ARG101)), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG61, ARG9)), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
239,29.328781197807984,0.03146965657275477,0.03157605192272392,0.031636012691021315,0.032003685992680914,0.2690255862557376,0.02966663777671397,0.03828204186363047,0.020994809394457963,0.02104773850683823,0.021083408342086392,0.021342318300359427,0.1792895566267856,0.019781114904653205,0.025519523583238477,0.4970752688172043,0.4994551971326165,0.5002150537634409,0.5009175627240143,0.503089605734767,0.001265502929897236,0.5001662940487597,5.0,83.0,87.0,89.0,107.0,14.560233243956628,83.1980198019802,0.04093702311927873,0.202328997227977,0.25770037954184355,0.06418519546801793,85,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(subtract(ARG88, ARG61), add(multiply(ARG56, ARG44), subtract(ARG100, ARG86))))), add(subtract(ARG40, multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50)), ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(subtract(multiply(ARG50, ARG50), subtract(ARG61, ARG40)), multiply(subtract(multiply(ARG92, ARG40), ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), add(ARG50, ARG101)), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG61, ARG9)), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
240,29.385927323892247,0.03146994002867347,0.03156574658716148,0.03162230583990029,0.03213798157433525,0.58251784722405,0.05909971455484605,0.04157165476603684,0.020994809394457963,0.021041751624016485,0.021070564895448132,0.021447049960388865,0.3883136838954779,0.03939897095277467,0.027713104414565592,0.4969677419354839,0.49915412186379926,0.5000358422939069,0.5009462365591398,0.5031182795698925,0.0012510528525039768,0.500077149650449,5.0,83.0,87.0,89.0,103.0,12.493025208291794,84.94059405940594,0.04093702311927873,0.202328997227977,0.25770037954184355,0.06418519546801793,85,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(subtract(ARG88, ARG61), add(multiply(ARG56, ARG44), subtract(ARG100, ARG86))))), add(subtract(ARG40, multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50)), ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(subtract(multiply(ARG50, ARG50), subtract(ARG61, ARG40)), multiply(subtract(multiply(ARG92, ARG40), ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), add(ARG50, ARG101)), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG61, ARG9)), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
241,29.536798413231736,0.03145836595674296,0.03156609668539643,0.03160831138638247,0.031951446868773305,0.16809072263682928,0.020926482810061892,0.037291654989055116,0.020994809394457963,0.021041751624016485,0.021060380386624132,0.0212913598584533,0.111927826556042,0.013945069284268167,0.024860461632677314,0.4976272401433692,0.4990537634408602,0.49997132616487455,0.5007885304659498,0.5028745519713261,0.0011928701375551517,0.4999900635224813,11.0,83.0,87.0,89.0,107.0,10.906379905130564,85.31683168316832,0.04093702311927873,0.202328997227977,0.25770037954184355,0.06418519546801793,85,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(subtract(ARG88, ARG61), add(multiply(ARG56, ARG44), subtract(ARG100, ARG86))))), add(subtract(ARG40, multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50)), ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(subtract(multiply(ARG50, ARG50), subtract(ARG61, ARG40)), multiply(subtract(multiply(ARG92, ARG40), ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), add(ARG50, ARG101)), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG61, ARG9)), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
